Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,32,0,0,0,-0.0205383002758026,-0.140999995172024,-0.0255693793296814,-0.0409182012081146,0,0,0,0,0,0,0,-1.19000005722046,0,1.57056164741516,4.08348798751831,0.850712776184082,0.0212436094880104,0,61.145092010498,11.1929883956909,371.68635559082,0.0120999999344349,0,-0.603601932525635,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0.0148608759045601,0.130000002682209,-0.0242056846618652,0.0524336099624634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.21943664550781,0,5,-0.580568313598633,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,-3,0,0,0,0.00335205346345901,-0.0419999957084656,-0.146859467029572,0.00422227382659912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.8421745300293,0,23,-0.209910869598389,0.101667404174805
0,0,4,0,0,0,0,0,-0.0113571286201477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7685089111328,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452690124511719,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,50,0,0,0,0.00757917016744614,-0.0359999984502792,-0.0616328716278076,-0.0281047224998474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.560150146484,0.00139999995008111,0,0.635839939117432,-0.0716667175292969
0,0,0,0,0,0,0,0,-0.0113571286201477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7685089111328,0,0,0,0
0,0,-1,0,0,0,0,0.282999999821186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433840751647949,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,-1,0,0,0,0.178835161030293,0.0640000030398369,0.00239169597625732,-0.017447829246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61727905273438,0.00150000001303852,0,0.350057125091553,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,-0.000282526016235352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38908386230469,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452690124511719,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,-0.0113571286201477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7685089111328,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452690124511719,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0.0256128907203674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0113571286201477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7685089111328,0,0,0.0452690124511719,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,26,0,0.14852099865675,0.472999997437,-0.0733292102813721,-0.0369493663311005,0,-37,10,0,0,0,0,1.19000005722046,0,78.9795303344727,34.8959999084473,0,0,0,0,14.1074275970459,173.685409545898,0.0412000007927418,0,-0.0891690254211426,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,0,0,0,0,0,0,-0.0113571286201477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7685089111328,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452690124511719,0
-38,0,70,0,0,0,0.0187996700406075,-0.0270000025629997,-0.0595934391021729,-0.0547754764556885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.555381774902,0,0,-0.589122772216797,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00685310363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,-0.282999999821186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433840751647949,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0113571286201477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7685089111328,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-3,0,0,0,0,0,0.0113571286201477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7685089111328,0,0,0,0.00333404541015625
0,0,2,0,0,0,0,0,0.0113571286201477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7685089111328,0,0,0,0
-8,0,-26,2,16,11,0.561195023357868,0.495999999344349,0.00372016429901123,-0.104239404201508,0,-52,0,0,0,0,1.49000000953674,2.98000001907349,0,3.46862196922302,5.39446496963501,1.1842565536499,0.219375744462013,28.2984294891357,0,62.716911315918,88.4900970458984,0.00240000011399388,46,-0.154453277587891,0.238332748413086
-8,0,-5,0,0,0,0.135709248483181,0.528999991714954,-0.605610072612762,-0.178948432207108,0,0,0,0,0,0,0,0,0,2.85976243019104,0,0,0,1.39654803276062,0,0,-152.94043636322,0.00230000005103648,0,0.729657649993896,0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,-0.0256128907203674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452690124511719,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0.0113571286201477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7685089111328,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,-0.00561854243278503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452690124511719,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,34,0,0,0,-2.1614134311676e-05,-0.00599999725818634,-0.0259398818016052,-0.0917015075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.915172576904,0,0,0.222565174102783,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0.104827709496021,-0.281999997794628,-0.000692248344421387,0.00558173656463623,0,0,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,-21.0671539306641,0,0,0.244662284851074,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452690124511719,0
0,0,2,0,0,0,0,0,0.0113571286201477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7685089111328,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452690124511719,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452690124511719,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,2,0,0,0,0,0,-0.0990306735038757,0,0,0,0,0,0,0,0,0,0,8.75308132171631,4.50026607513428,0.0243824794888496,0.00526947621256113,9.53338432312012,0,0,226.632019042969,0.00719999987632036,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-126,0,0,0,-0.019156202673912,-0.158999994397163,-0.0648510456085205,0.120513916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-798.132967948914,-0.167199999094009,0,1.37811946868896,0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,-2,0,0,0,0.178835161030293,0.0640000030398369,-0.0223833918571472,-0.00233864784240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61727905273438,0,0,0.48424768447876,-0.325000762939453
0,0,0,0,0,0,0,0,0.0113571286201477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7685089111328,0,0,0,-0.0483341217041016
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999973624945,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0.0113571286201477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7685089111328,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0113571286201477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7685089111328,0,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
-38,0,59,0,0,0,0.00331741571426392,-0.0399999991059303,-0.0922139286994934,-0.0619556903839111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.06477355957,0,0,-0.345565795898438,0.0366668701171875
-74,0,95,0,0,0,-0.205833539366722,-0.54900000244379,-0.144352614879608,0.200005531311035,0,100,0,0,0,0,0,0.110000014305115,0,-5.5940375328064,-4.06437826156616,-38.3532524108887,-0.681820333003998,-43.8373641967773,-3.6655158996582,-9.51273345947266,-1431.14120864868,-0.008500000461936,-86,-0.185593605041504,-0.338333129882812
-38,0,20,0,0,0,-0.162809424102306,-0.0769999995827675,-0.0452911257743835,-0.139527320861816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-189.661096572876,0,0,-0.114860534667969,0.366666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.0359319448471069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0.00022965669631958,-0.0120000019669533,0.0312408208847046,0.113482654094696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332023620605,0,0,0.586816787719727,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0.178835161030293,0.201999999582767,-0.0558956265449524,-0.017447829246521,0,0,0,0,0,0,0,0,0,10.2547941207886,4.53801822662354,0,0,0,0,1.72234988212585,70.5628051757812,0.00650000013411045,0,0.334150314331055,-0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,8,0,0,0,0,0,0,0.00205093622207642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,-0.00205093622207642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,-5,0,0,0,0,0,-0.046978235244751,-0.00813537836074829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266685485839844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452690124511719,0
0,0,-27,0,0,0,0,0,0,0.00205093622207642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017000000923872,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,29,0,0,0,0.0128936618566513,-0.0270000025629997,-0.0712385177612305,-0.0728026032447815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-184.615370750427,0,0,0.83445405960083,0.0116653442382812
34,0,28,0,0,0,0.125583656132221,0.294999994337559,0.0110335350036621,-0.0945920348167419,0,0,0,0,0,0,0,0,0,1.11490309238434,0,0,0,6.02899312973022,0,0,40.1946868896484,0.0265999995172024,0,0.232668876647949,-0.0599994659423828
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
-38,0,4,0,0,0,0.0266989544034004,0.17400000244379,-0.170857489109039,-0.0674649178981781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.733604431152,0.00930000003427267,0,-0.966701507568359,-0.0866661071777344
-38,0,-6,0,0,0,-0.00929012894630432,-0.028999999165535,-0.0229110717773438,0.0412709712982178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.574136734009,0.0472000017762184,0,1.21446800231934,-0.0533332824707031
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
-38,0,41,0,0,9,0.0540140494704247,0.181999988853931,-0.684522777795792,0.0298658609390259,0,-27,0,0,0,0,0,5,0,0,0,0.0122587848454714,0.555792808532715,0,0,0,-90.1904907226562,0.033100001513958,92,-0.515881061553955,-0.100000381469727
0,0,0,0,0,0,0,0,0,0.00813537836074829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266685485839844
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452690124511719,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452690124511719,0.0349998474121094
-38,0,100,0,0,0,-0.124917432665825,-0.102000001817942,-0.208022236824036,-0.0801421999931335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-187.747581481934,0.0113000003620982,0,0.257751941680908,0.30333137512207
-38,0,31,0,0,0,0.0210318490862846,0.0650000050663948,-0.17468786239624,-0.0593078136444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1943054199219,0.229800000786781,0,0.2889404296875,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999973624945,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0.0316534638404846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-81,0,0,9,0.12260115146637,0.272999994456768,-0.0550580024719238,-0.178005069494247,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.343505859375,-0.00059999997029081,78,0.705348968505859,-0.0799999237060547
0,0,69,0,0,0,0.0258918404579163,0.0139999985694885,-0.0492294430732727,0.0178283751010895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.196823596954,0,0,-1.15016746520996,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312999995076098,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,-0.0113571286201477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7685089111328,0,0,0.0452690124511719,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999973624945,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,-0.0113571286201477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7685089111328,0,0,-0.0452690124511719,0
-30,0,3,0,0,0,0.0075736939907074,0.0959999859333038,0.0144217014312744,-0.137324213981628,0,0,0,0,0,0,0,0,0,-6.24076867103577,-4.50026607513428,0.0063608605414629,-0.00479127001017332,-9.53338432312012,0,0,-464.260794639587,-0.00719999987632036,0,0.174471378326416,-0.0316658020019531
