node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1032,1038,0.355598887954,-69.5345548534352,-8.94822563503334,-62.8480872085392,-10.357442271268,5.69323936451066,5.33764047655666,2022.94525657898,2023.30085546693,NA,BR.AC,BR.RO
897,898,0.1196727566378,-69.5419278382968,-8.94685138233872,-69.5427071619582,-8.94486495133463,5.7237070103517,5.6040342537139,2023.21165035613,2023.33132311277,NA,BR.AC,BR.AC
1038,14,0.05337793377216,-62.8480872085392,-10.357442271268,-63.3029461650936,-10.8275156449978,5.74661729828282,5.69323936451066,2023.30085546693,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1038,15,0.05337793377216,-62.8480872085392,-10.357442271268,-62.90417,-10.34833,5.74661729828282,5.69323936451066,2023.30085546693,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
898,514,0.02565001395847,-69.5427071619582,-8.94486495133463,-63.3019438682279,-10.8288087451567,5.74935702431017,5.7237070103517,2023.33132311277,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
898,515,0.02565001395847,-69.5427071619582,-8.94486495133463,-69.5426851342912,-8.94708188846928,5.74935702431017,5.7237070103517,2023.33132311277,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
908,909,0.6359970544925,-69.5469260844384,-8.9515542895946,-69.5503036768133,-8.9482713299754,6.07389475791566,5.43789770342316,2023.04551380584,2023.68151086034,NA,BR.AC,BR.AC
550,551,0.4880900366305,-63.2869398539079,-10.3168243123154,-60.0199163991046,-3.09935417237376,6.07723794049534,5.58914790386484,2023.19676400629,2023.68485404292,NA,BR.RO,BR.AM
909,910,0.007270062139839,-69.5503036768133,-8.9482713299754,-69.5493024707701,-8.94825100086238,6.0811648200555,6.07389475791566,2023.68151086034,2023.68878092248,NA,BR.AC,BR.AC
551,615,0.1039405976898,-60.0199163991046,-3.09935417237376,-60.024074956028,-3.10280196377871,6.18117853818514,6.07723794049534,2023.68485404292,2023.78879464061,NA,BR.AM,BR.AM
615,627,0.01798525235722,-60.024074956028,-3.10280196377871,-60.0243415047527,-3.10403093262738,6.19916379054236,6.18117853818514,2023.78879464061,2023.80677989296,NA,BR.AM,BR.AM
910,911,0.1323967057529,-69.5493024707701,-8.94825100086238,-69.4708717838751,-8.72836548973616,6.2135615258084,6.0811648200555,2023.68878092248,2023.82117762823,NA,BR.AC,BR.AC
627,628,0.0212695888866,-60.0243415047527,-3.10403093262738,-60.0257081345565,-3.10161199368652,6.22043337942896,6.19916379054236,2023.80677989296,2023.82804948185,NA,BR.AM,BR.AM
627,866,0.0226321608029,-60.0243415047527,-3.10403093262738,-60.0250494078621,-3.10369742079353,6.22179595134526,6.19916379054236,2023.80677989296,2023.82941205377,NA,BR.AM,BR.AM
628,629,0.009623418670982,-60.0257081345565,-3.10161199368652,-60.0258293213264,-3.10156348660476,6.23005679809994,6.22043337942896,2023.82804948185,2023.83767290052,NA,BR.AM,BR.AM
629,630,0.006068072876754,-60.0258293213264,-3.10156348660476,-60.0250353325439,-3.10105812793924,6.2361248709767,6.23005679809994,2023.83767290052,2023.8437409734,NA,BR.AM,BR.AM
551,552,0.1607364990363,-60.0199163991046,-3.09935417237376,-60.0217349988867,-3.10290118864299,6.23797443953164,6.07723794049534,2023.68485404292,2023.84559054195,NA,BR.AM,BR.AM
630,631,0.007762848502963,-60.0250353325439,-3.10105812793924,-60.0237926729927,-3.10058947604099,6.24388771947966,6.2361248709767,2023.8437409734,2023.8515038219,NA,BR.AM,BR.AM
911,912,0.03832138643742,-69.4708717838751,-8.72836548973616,-67.4004590217109,-8.7512976469261,6.25188291224582,6.2135615258084,2023.82117762823,2023.85949901467,NA,BR.AC,BR.AM
866,867,0.03382442247771,-60.0250494078621,-3.10369742079353,-60.0270758808842,-3.1038138253285,6.25562037382297,6.22179595134526,2023.82941205377,2023.86323647624,NA,BR.AM,BR.AM
628,783,0.04328741026239,-60.0257081345565,-3.10161199368652,-60.0302368400559,-3.10348819508665,6.26372078969135,6.22043337942896,2023.82804948185,2023.87133689211,NA,BR.AM,BR.AM
912,913,0.01306831955166,-67.4004590217109,-8.7512976469261,-67.399131675847,-8.75556255633825,6.26495123179748,6.25188291224582,2023.85949901467,2023.87256733422,NA,BR.AM,BR.AM
913,923,0.001349074103105,-67.399131675847,-8.75556255633825,-67.3992517261841,-8.75648004684579,6.26630030590058,6.26495123179748,2023.87256733422,2023.87391640832,NA,BR.AM,BR.AM
783,784,0.002805457772013,-60.0302368400559,-3.10348819508665,-60.0281153882874,-3.10251175547263,6.26652624746336,6.26372078969135,2023.87133689211,2023.87414234988,NA,BR.AM,BR.AM
630,690,0.03222710697597,-60.0250353325439,-3.10105812793924,-60.0271626950775,-3.10254569469337,6.26835197795267,6.2361248709767,2023.8437409734,2023.87596808037,NA,BR.AM,BR.AM
783,836,0.005606629693053,-60.0302368400559,-3.10348819508665,-60.0233827477016,-3.10399408966547,6.2693274193844,6.26372078969135,2023.87133689211,2023.87694352181,NA,BR.AM,BR.AM
923,926,0.00382895686913,-67.3992517261841,-8.75648004684579,-67.3990490861141,-8.75624099132736,6.27012926276971,6.26630030590058,2023.87391640832,2023.87774536519,NA,BR.AM,BR.AM
911,1018,0.05835519059686,-69.4708717838751,-8.72836548973616,-70.7695803644074,-8.16013091369612,6.27191671640526,6.2135615258084,2023.82117762823,2023.87953281883,NA,BR.AC,BR.AC
690,691,0.006996161048488,-60.0271626950775,-3.10254569469337,-60.0284664964445,-3.10178998213491,6.27534813900115,6.26835197795267,2023.87596808037,2023.88296424142,NA,BR.AM,BR.AM
923,924,0.009178071183036,-67.3992517261841,-8.75648004684579,-67.398170944908,-8.75626100089611,6.27547837708362,6.26630030590058,2023.87391640832,2023.8830944795,NA,BR.AM,BR.AM
691,729,0.001026744815585,-60.0284664964445,-3.10178998213491,-60.0288143499944,-3.10187199753046,6.27637488381674,6.27534813900115,2023.88296424142,2023.88399098624,NA,BR.AM,BR.AM
690,742,0.00903202108695,-60.0271626950775,-3.10254569469337,-60.0266865210537,-3.10362200455807,6.27738399903962,6.26835197795267,2023.87596808037,2023.88500010146,NA,BR.AM,BR.AM
742,762,0.002669258218711,-60.0266865210537,-3.10362200455807,-60.0269766905998,-3.10359291239836,6.28005325725833,6.27738399903962,2023.88500010146,2023.88766935968,NA,BR.AM,BR.AM
552,558,0.04357240697533,-60.0217349988867,-3.10290118864299,-60.0230923899153,-3.10187335708139,6.28154684650697,6.23797443953164,2023.84559054195,2023.88916294893,NA,BR.AM,BR.AM
912,399,0.03172068740679,-67.4004590217109,-8.7512976469261,-67.400656858784,-8.751311432533,6.28360359965261,6.25188291224582,2023.85949901467,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
729,730,0.00725256901204,-60.0288143499944,-3.10187199753046,-60.0230712183114,-3.09867762088812,6.28362745282878,6.27637488381674,2023.88399098624,2023.89124355525,NA,BR.AM,BR.AM
924,925,0.008749474961539,-67.398170944908,-8.75626100089611,-67.3989664018336,-8.75635309303568,6.28422785204516,6.27547837708362,2023.8830944795,2023.89184395447,NA,BR.AM,BR.AM
691,692,0.008964524851421,-60.0284664964445,-3.10178998213491,-60.0291212006015,-3.10233389350634,6.28431266385257,6.27534813900115,2023.88296424142,2023.89192876627,NA,BR.AM,BR.AM
913,914,0.02128351798551,-67.399131675847,-8.75556255633825,-67.3997183159062,-8.75431059487731,6.28623474978299,6.26495123179748,2023.87256733422,2023.8938508522,NA,BR.AM,BR.AM
730,731,0.002791715774419,-60.0230712183114,-3.09867762088812,-60.0236670822691,-3.1011699776681,6.2864191686032,6.28362745282878,2023.89124355525,2023.89403527102,NA,BR.AM,BR.AM
867,872,0.03120244110577,-60.0270758808842,-3.1038138253285,-60.0272267968557,-3.10269240436391,6.28682281492874,6.25562037382297,2023.86323647624,2023.89443891735,NA,BR.AM,BR.AM
924,410,0.0136046746237,-67.398170944908,-8.75626100089611,-67.3984542416352,-8.75672653264634,6.28908305170732,6.27547837708362,2023.8830944795,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
631,632,0.04697670485428,-60.0237926729927,-3.10058947604099,-60.027200749004,-3.10135448391098,6.29086442433394,6.24388771947966,2023.8515038219,2023.89848052675,NA,BR.AM,BR.AM
692,694,0.007262433880491,-60.0291212006015,-3.10233389350634,-60.0257525167643,-3.10078879579367,6.29157509773307,6.28431266385257,2023.89192876627,2023.89919120015,NA,BR.AM,BR.AM
914,915,0.009688360987196,-67.3997183159062,-8.75431059487731,-67.3995330101962,-8.75820083685963,6.29592311077018,6.28623474978299,2023.8938508522,2023.90353921319,NA,BR.AM,BR.AM
631,677,0.05243889446427,-60.0237926729927,-3.10058947604099,-60.0266118236255,-3.10274353775033,6.29632661394393,6.24388771947966,2023.8515038219,2023.90394271637,NA,BR.AM,BR.AM
694,696,0.005348528806984,-60.0257525167643,-3.10078879579367,-60.0256132693036,-3.10263830991906,6.29692362654005,6.29157509773307,2023.89919120015,2023.90453972896,NA,BR.AM,BR.AM
915,917,0.001727377086972,-67.3995330101962,-8.75820083685963,-67.3995878748801,-8.75700904303915,6.29765048785716,6.29592311077018,2023.90353921319,2023.90526659028,NA,BR.AM,BR.AM
677,680,0.001468672564764,-60.0266118236255,-3.10274353775033,-60.0244817777654,-3.10177642531471,6.29779528650869,6.29632661394393,2023.90394271637,2023.90541138893,NA,BR.AM,BR.AM
917,918,0.001198206111432,-67.3995878748801,-8.75700904303915,-67.3991304150934,-8.75711614819823,6.29884869396859,6.29765048785716,2023.90526659028,2023.90646479639,NA,BR.AM,BR.AM
784,811,0.03358077832404,-60.0281153882874,-3.10251175547263,-60.0277135113484,-3.1029429354028,6.3001070257874,6.26652624746336,2023.87414234988,2023.90772312821,NA,BR.AM,BR.AM
692,693,0.0160024159252,-60.0291212006015,-3.10233389350634,-60.0290635957852,-3.1026316006376,6.30031507977777,6.28431266385257,2023.89192876627,2023.9079311822,NA,BR.AM,BR.AM
742,743,0.02335230778787,-60.0266865210537,-3.10362200455807,-60.0230857964222,-3.10567026921625,6.30073630682749,6.27738399903962,2023.88500010146,2023.90835240925,NA,BR.AM,BR.AM
731,733,0.01433131268319,-60.0236670822691,-3.1011699776681,-60.0251648646004,-3.1016916686966,6.30075048128639,6.2864191686032,2023.89403527102,2023.90836658371,NA,BR.AM,BR.AM
729,741,0.02581483490796,-60.0288143499944,-3.10187199753046,-60.0226378604823,-3.10514992480299,6.3021897187247,6.27637488381674,2023.88399098624,2023.90980582115,NA,BR.AM,BR.AM
629,767,0.07229923626652,-60.0258293213264,-3.10156348660476,-60.0219892200362,-3.09818286958671,6.30235603436646,6.23005679809994,2023.83767290052,2023.90997213679,NA,BR.AM,BR.AM
694,695,0.01079719784162,-60.0257525167643,-3.10078879579367,-60.0256363823202,-3.10175477261281,6.30237229557469,6.29157509773307,2023.89919120015,2023.909988398,NA,BR.AM,BR.AM
925,412,0.01855382979918,-67.3989664018336,-8.75635309303568,-67.3964739164287,-8.7585949722314,6.30278168184434,6.28422785204516,2023.89184395447,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
917,405,0.005131193987178,-67.3995878748801,-8.75700904303915,-67.3998655573289,-8.75448753605118,6.30278168184433,6.29765048785716,2023.90526659028,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
836,837,0.03451975797268,-60.0233827477016,-3.10399408966547,-60.0233621441455,-3.10397277236158,6.30384717735708,6.2693274193844,2023.87694352181,2023.91146327978,NA,BR.AM,BR.AM
1018,504,0.03360469146643,-70.7695803644074,-8.16013091369612,-70.764961471685,-8.16049055761183,6.30552140787169,6.27191671640526,2023.87953281883,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
693,278,0.005206328093869,-60.0290635957852,-3.1026316006376,-60.0297118872473,-3.09701084886237,6.30552140787164,6.30031507977777,2023.9079311822,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
741,215,0.00333168914695,-60.0226378604823,-3.10514992480299,-60.0226720773999,-3.10551130882447,6.30552140787165,6.3021897187247,2023.90980582115,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
695,244,0.003149112296963,-60.0256363823202,-3.10175477261281,-60.0254805913502,-3.10125150395079,6.30552140787165,6.30237229557469,2023.909988398,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
733,737,0.008699753658915,-60.0251648646004,-3.1016916686966,-60.0248994799507,-3.10201955915902,6.3094502349453,6.30075048128639,2023.90836658371,2023.91706633737,NA,BR.AM,BR.AM
872,881,0.02285526278492,-60.0272267968557,-3.10269240436391,-60.024920740519,-3.10309630700488,6.30967807771366,6.28682281492874,2023.89443891735,2023.91729418013,NA,BR.AM,BR.AM
696,243,0.01407723338654,-60.0256132693036,-3.10263830991906,-60.0204800639987,-3.10501264493573,6.31100085992659,6.29692362654005,2023.90453972896,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
811,305,0.01089383413919,-60.0277135113484,-3.1029429354028,-60.0235844994346,-3.10388058484547,6.31100085992659,6.3001070257874,2023.90772312821,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
762,763,0.03098482919623,-60.0269766905998,-3.10359291239836,-60.0244396039205,-3.10605825141335,6.31103808645456,6.28005325725833,2023.88766935968,2023.91865418888,NA,BR.AM,BR.AM
737,738,0.002564820750288,-60.0248994799507,-3.10201955915902,-60.0239552351108,-3.09999353596208,6.31201505569559,6.3094502349453,2023.91706633737,2023.91963115812,NA,BR.AM,BR.AM
731,732,0.0265481750897,-60.0236670822691,-3.1011699776681,-60.0274263460315,-3.10022503605839,6.3129673436929,6.2864191686032,2023.89403527102,2023.92058344611,NA,BR.AM,BR.AM
741,226,0.01155086722925,-60.0226378604823,-3.10514992480299,-60.0266007560975,-3.09787518772886,6.31374058595395,6.3021897187247,2023.90980582115,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
696,697,0.01780429713916,-60.0256132693036,-3.10263830991906,-60.0262591588078,-3.10188226024917,6.31472792367921,6.29692362654005,2023.90453972896,2023.9223440261,NA,BR.AM,BR.AM
738,739,0.003448138864668,-60.0239552351108,-3.09999353596208,-60.0214211917194,-3.10085829699418,6.31546319456026,6.31201505569559,2023.91963115812,2023.92307929698,NA,BR.AM,BR.AM
677,678,0.01995040227942,-60.0266118236255,-3.10274353775033,-60.0267292419652,-3.10406179881833,6.31627701622335,6.29632661394393,2023.90394271637,2023.92389311864,NA,BR.AM,BR.AM
910,413,0.2353154919258,-69.5493024707701,-8.94825100086238,-69.5429363460945,-8.95040122945603,6.3164803119813,6.0811648200555,2023.68878092248,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
743,217,0.01574400515382,-60.0230857964222,-3.10567026921625,-60.0204437139078,-3.10029618050071,6.31648031198131,6.30073630682749,2023.90835240925,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
695,277,0.01410801640662,-60.0256363823202,-3.10175477261281,-60.021439924946,-3.10255543487661,6.31648031198131,6.30237229557469,2023.909988398,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
733,734,0.0159240564685,-60.0251648646004,-3.1016916686966,-60.0253856129657,-3.1019892243568,6.31667453775489,6.30075048128639,2023.90836658371,2023.92429064018,NA,BR.AM,BR.AM
558,560,0.03531760819819,-60.0230923899153,-3.10187335708139,-60.024636904041,-3.099795406408,6.31686445470516,6.28154684650697,2023.88916294893,2023.92448055713,NA,BR.AM,BR.AM
560,561,0.0006687138749789,-60.024636904041,-3.099795406408,-60.0254609645806,-3.09977329649771,6.31753316858014,6.31686445470516,2023.92448055713,2023.925149271,NA,BR.AM,BR.AM
837,856,0.01432394811103,-60.0233621441455,-3.10397277236158,-60.0211090990736,-3.10542251357811,6.31817112546811,6.30384717735708,2023.91146327978,2023.92578722789,NA,BR.AM,BR.AM
680,689,0.02050253601385,-60.0244817777654,-3.10177642531471,-60.0265304260739,-3.10092494450064,6.31829782252254,6.29779528650869,2023.90541138893,2023.92591392494,NA,BR.AM,BR.AM
558,559,0.03682289343667,-60.0230923899153,-3.10187335708139,-60.0236671357763,-3.09743493705909,6.31836973994364,6.28154684650697,2023.88916294893,2023.92598584236,NA,BR.AM,BR.AM
697,698,0.004648232736581,-60.0262591588078,-3.10188226024917,-60.0266701255426,-3.10149491353734,6.31937615641579,6.31472792367921,2023.9223440261,2023.92699225884,NA,BR.AM,BR.AM
698,699,1.858501617158e-05,-60.0266701255426,-3.10149491353734,-60.0271137087542,-3.10208398906133,6.31939474143196,6.31937615641579,2023.92699225884,2023.92701084385,NA,BR.AM,BR.AM
699,700,0.0001054340176637,-60.0271137087542,-3.10208398906133,-60.0278759828279,-3.10137973816198,6.31950017544963,6.31939474143196,2023.92701084385,2023.92711627787,NA,BR.AM,BR.AM
734,735,0.003049593529312,-60.0253856129657,-3.1019892243568,-60.0260731645203,-3.10399346275087,6.3197241312842,6.31667453775489,2023.92429064018,2023.92734023371,NA,BR.AM,BR.AM
700,704,0.0004710885241557,-60.0278759828279,-3.10137973816198,-60.0277063184279,-3.1012277707368,6.31997126397378,6.31950017544963,2023.92711627787,2023.9275873664,NA,BR.AM,BR.AM
856,857,0.00246031445679,-60.0211090990736,-3.10542251357811,-60.0250028608701,-3.10368400383749,6.3206314399249,6.31817112546811,2023.92578722789,2023.92824754235,NA,BR.AM,BR.AM
918,919,0.02199639525822,-67.3991304150934,-8.75711614819823,-67.3977377081056,-8.7543421575941,6.32084508922681,6.29884869396859,2023.90646479639,2023.92846119165,NA,BR.AM,BR.AM
632,638,0.03020355852873,-60.027200749004,-3.10135448391098,-60.0253911975297,-3.10140721471989,6.32106798286267,6.29086442433394,2023.89848052675,2023.92868408528,NA,BR.AM,BR.AM
784,785,0.05454647335764,-60.0281153882874,-3.10251175547263,-60.0284780879086,-3.1025357069913,6.321072720821,6.26652624746336,2023.87414234988,2023.92868882324,NA,BR.AM,BR.AM
762,223,0.04190650677769,-60.0269766905998,-3.10359291239836,-60.0262668986454,-3.10337219426986,6.32195976403602,6.28005325725833,2023.88766935968,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
700,701,0.003705607057919,-60.0278759828279,-3.10137973816198,-60.0274414921526,-3.10113333823868,6.32320578250754,6.31950017544963,2023.92711627787,2023.93082188493,NA,BR.AM,BR.AM
743,744,0.02376521360321,-60.0230857964222,-3.10567026921625,-60.0228918482059,-3.10587945925935,6.3245015204307,6.30073630682749,2023.90835240925,2023.93211762285,NA,BR.AM,BR.AM
836,861,0.05537506379311,-60.0233827477016,-3.10399408966547,-60.0224580610668,-3.10361999650733,6.32470248317751,6.2693274193844,2023.87694352181,2023.9323185856,NA,BR.AM,BR.AM
926,927,0.05574820243429,-67.3990490861141,-8.75624099132736,-67.8118896309182,-9.97288394236896,6.325877465204,6.27012926276971,2023.87774536519,2023.93349356762,NA,BR.AM,BR.AC
561,562,0.009039877010297,-60.0254609645806,-3.09977329649771,-60.0262222057014,-3.10558863394122,6.32657304559044,6.31753316858014,2023.925149271,2023.93418914801,NA,BR.AM,BR.AM
785,786,0.005647110058489,-60.0284780879086,-3.1025357069913,-60.0289405233865,-3.10344452683507,6.32671983087949,6.321072720821,2023.92868882324,2023.9343359333,NA,BR.AM,BR.AM
737,224,0.01798898114566,-60.0248994799507,-3.10201955915902,-60.0242399361861,-3.10239117916692,6.32743921609096,6.3094502349453,2023.91706633737,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
732,216,0.01447187239806,-60.0274263460315,-3.10022503605839,-60.0276284994211,-3.10190194767396,6.32743921609096,6.3129673436929,2023.92058344611,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
704,245,0.00746795211718,-60.0277063184279,-3.1012277707368,-60.0276124260131,-3.10181083282739,6.32743921609096,6.31997126397378,2023.9275873664,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
744,219,0.002937695660268,-60.0228918482059,-3.10587945925935,-60.0227121879511,-3.1031982840799,6.32743921609096,6.3245015204307,2023.93211762285,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
