Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,144,0,-26,0,0.18342137336731,0.0779999941587448,-0.0426025986671448,-0.0302784889936447,0,59,-33,2,0,18,0,13,0,0,-16.1710681915283,0,-240.527389526367,-12.7294769287109,241.392013549805,-1.69535994529724,-4948.54028320312,0,0,-1.68682503700256,-0.976667404174805
19,0,-36,0,7,0,0.00136283040046692,0.241999983787537,-0.128015369176865,-0.074392557144165,0,10,-16,0,0,0,0,-1,0,0,-10.4503307342529,1.33342862129211,-206.563671112061,44.9679985046387,111.780952453613,-1.69535994529724,1288.982421875,0.0007999999797903,6,0.0246076583862305,0.61833381652832
0,0,-2,10,38,0,0,0,-0.0949957370758057,0,0,-65,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-13,0,0,0,0,0,0,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,-0.431552976369858,0,0,0,0,0,0,-2,0,-1,0,0,-24.5721237659454,0,-211.742698669434,-44.7515025138855,0,-1.69535994529724,-3024.595703125,0.0457000015303493,0,-0.0386004447937012,0.0400009155273438
0,0,5,0,13,0,0,0,0,0,0,-23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,185,0,0,0,-0.0847802609205246,-0.0260000005364418,-0.304065942764282,0.149121344089508,0,0,0,0,0,-2,0,-1,0,0,-27.1368980407715,0,-240.527389526367,-49.5046730041504,0,-1.69535994529724,-3245.29223632812,0.0551000004634261,0,-0.379939079284668,-0.498332977294922
0,0,-18,0,0,0,0,0,-0.00543081760406494,-0.00955328345298767,0,0,0,0,0,0,0,0,0,0,1.38993990421295,0,0.00105678278487176,7.10334873199463,0,0,-56.3056640625,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,53,0,0.0631979405879974,0.203999996185303,-0.0810790657997131,-0.0120528638362885,0,-43,-10,0,0,-0.940000057220459,0,6.44000005722046,0,0,35.173885345459,0.0871218293905258,-202.400592803955,42.8177528381348,0,1.47631454467773,-57.2607421875,0.000599999912083149,5,0.0538234710693359,0.59666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-13,0,-0.0286714881658554,-0.00200000405311584,-0.331361711025238,-0.0108793079853058,0,23,-10,0,0,-2,0,-1,0,0,-13.1611680984497,0,-133.714004516602,-29.0810718536377,0,-1.69535994529724,-1253.744140625,0.0131000010296702,0,-0.173434257507324,0.548334121704102
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421524047851562,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,33,0,0,0,0.0861958414316177,0.0699999928474426,-0.159719936549664,0.02891805768013,0,0,0,0,0,0,0,1,0,0,-12.0934525728226,0,-101.172006607056,-17.5936965942383,0,0,-1422.017578125,0.0287999995052814,0,-0.0913901329040527,-0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,11,0,0,0.0890000015497208,-0.394624888896942,-0.064355194568634,0,-13,2,0,0,0,0,0,0,0,24.3138732910156,0,-233.804343223572,107.906017303467,0,2.27757287025452,338.1240234375,0.00240000057965517,0,-0.254971027374268,0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-24,0,0,0.00499999523162842,0,0,0,36,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129087448120117,0.0166664123535156
0,0,-6,0,0,0,0.16831761598587,0,0.0724392533302307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-13,0,0,0,0,0,0,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-5,0,0,0,0.0949957370758057,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-13,0,0,0,-0.0949957370758057,0,0,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-1,0,0,0,0,0,0.0949957370758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,1,0,0,0,0,0,-0.0949957370758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,18,0,0,0,-0.0949957370758057,0,0,-27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-8,0,0.16831761598587,0.153999984264374,-0.204071968793869,-0.0636462569236755,0,-3,11,0,0,1,0,2,0,0,100.460033416748,0,-203.824905395508,272.745052337646,0,6.43799138069153,690.7099609375,0.04969999846071,0,-0.227991580963135,0.288333892822266
0,0,113,0,3,0,-0.0982265025377274,0.0300000011920929,-0.097001314163208,0.21265584230423,0,-3,0,0,0,-2,0,-1,0,0,-27.1368980407715,0,-240.527389526367,-46.4799666404724,23.4866733551025,-1.69535994529724,-4876.13220214844,-0.00609999988228083,0,-1.65456032752991,-0.65333366394043
0,0,-9,11,78,0,0.0631979405879974,0.129000008106232,-0.010279655456543,-0.0114072859287262,0,-100,10,0,0,-0.940000057220459,0,6.44000005722046,0,0,21.5448799133301,0,-158.820655822754,22.0756721496582,0,0.756013870239258,-945.8564453125,-0.00139999995008111,5,0.128249168395996,0.748332977294922
0,0,29,0,11,0,0,0,0,-0.0154611617326736,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103998184204102,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,18,0,0,0,0,0,0,-27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-18,0,0,0,0,0,0,27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-18,0,-0.0286714881658554,-0.0270000025629997,-0.0667401850223541,0,0,27,-9,0,0,-2,0,-1,0,0,-25.8768936395645,0,-240.527389526367,-47.6110521554947,0,-1.69535994529724,-3072.96020507812,0.00270000007003546,0,-0.217545986175537,0.155000686645508
0,0,20,0,0,0,-0.130686417222023,0.0169999971985817,-0.115675628185272,0.233954161405563,0,0,0,0,0,0,0,0,0,0,-1.26000440120697,0,0,-1.8936208486557,0,0,-2763.09838867188,-0.00879999995231628,0,0.795229911804199,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0102477371692657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,-14,0,0,0,0,0,0.0324110686779022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0.0125079751014709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14666748046875
0,0,137,0,37,0,0.312642052769661,0.0700000002980232,0.446578115224838,-0.0723225623369217,0,-100,45,1,18,11,40,36,2,33.1974678039551,31.1388527154922,0,0.05259695276618,277.798365235329,217.198364257812,31.3003101348877,-82.299072265625,-0.00879999995231628,2,-0.725327968597412,0.501667022705078
0,0,2,0,-18,0,0,0,0,0,0,27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-18,0,0.0409218966960907,0.0649999976158142,-0.110165417194366,-0.0570657402276993,0,-7,25,0,0,5,0,-1,0,0,-13.8139371871948,0,-221.490028381348,-30.0062274932861,0,-1.69535994529724,-1211.37255859375,0.0148999998345971,0,-0.030860424041748,0.478334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-18,0,0,0,0,0,0,27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,44,0,0,0,0,0,0,-45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-18,0,0,0,0.0949957370758057,0,0,27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-5,0,0,0,0.0949957370758057,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,2,0,-18,0,0,0,0,0,0,27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-18,0,0,0,0,0,0,27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,-2,0,18,0,0,0,0,0,0,-27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,-0.348829045891762,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-211.742698669434,0,0,0,-3024.595703125,0,0,-0.0386004447937012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,-0.348829045891762,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-211.742698669434,0,0,0,-3024.595703125,0,0,-0.0386004447937012,0
0,0,-15,0,0,0,0,0,0.348829045891762,0,0,0,0,0,0,2,0,1,0,0,0,0,211.742698669434,0,0,0,3024.595703125,0,0,0.0386004447937012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386004447937012,0.0783329010009766
0,0,-15,0,0,0,0,0,0.348829045891762,0,0,0,0,0,0,2,0,1,0,0,0,0,211.742698669434,0,0,0,3024.595703125,0,0,0,0
0,0,-15,0,0,0,0,0,0.348829045891762,0,0,0,0,0,0,2,0,1,0,0,0,0,211.742698669434,0,0,0,3024.595703125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,-0.348829045891762,0,0,0,0,0,0,-2,0,-1,0,0,-24.5721237659454,0,-211.742698669434,-44.7515025138855,0,-1.69535994529724,-3024.595703125,0,0,-0.0386004447937012,0
0,0,6,0,-5,0,0,0,0.0949957370758057,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-18,0,0,0,0,0,0,27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0.0910816490650177,0.132999986410141,-0.301481440663338,-0.0305172502994537,0,0,0,0,0,2,0,0,0,0,35.7764892578125,0,-237.61798453331,117.566356658936,0,2.12198972702026,-1163.3486328125,-0.00609999988228083,17,-0.079777717590332,0.0883331298828125
0,0,1,0,-18,0,0,0,0.0949957370758057,0,0,27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-18,0,0,0,-0.336557239294052,0,0,27,-9,0,0,-2,0,-1,0,0,-24.5721237659454,0,-211.742698669434,-44.7515025138855,0,-1.69535994529724,-3024.595703125,0.0457000015303493,0,-0.0386004447937012,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,186,0,-18,0,-0.00709444284439087,0.0839999914169312,-0.146990954875946,0.0180941522121429,0,27,-9,0,0,1,0,-1,0,0,-21.1439352035522,0.0315887816250324,-240.078312218189,109.833065032959,1.6994948387146,-1.69535994529724,-2841.580078125,-0.00129999965429306,0,-0.560383796691895,-0.191665649414062
0,0,-1,0,12,0,0,0,0,0.0548416376113892,0,-36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999981820583,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,8,0,0,0,0,-0.0548416376113892,0,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229999981820583,0,0,-0.0933341979980469
0,0,6,-10,15,0,0,0,0,0,0,-35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999981820583,0,0,0.135002136230469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,-30,0,0.00127243995666504,-0.0170000046491623,-0.0344522893428802,-0.0268161594867706,0,63,-33,0,0,7,0,1,0,0,-27.1368980407715,0,-240.523782665143,-44.8622632026672,141.188491821289,-1.69535994529724,-4324.63122558594,0.0124000003561378,0,-1.48661994934082,-0.343334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-18,0,0,0,0,0,0,27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-10,-20,0,0,0,0,0,0,38,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-5,0,-0.0586729496717453,0.275999993085861,0.0340437293052673,-0.021475151181221,0,4,1,0,0,-2,0,-1,0,10.8964538574219,87.4573631286621,0.125036090612411,-238.998690009117,474.236476898193,0,14.8701288700104,-3216.88525390625,0.00879999995231628,0,0.216083526611328,0.791667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120999999344349,0,0,0
0,0,0,0,29,0,0,0,0,0.0518778711557388,0,-30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135002136230469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,6,-10,15,0,0,0,0,0,0,-35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135002136230469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15333366394043
0,0,5,0,0,0,0,0,0.070353090763092,0,0,-34,34,0,0,0,0,0,0,0,4.39261531829834,0,-0.0330139249563217,8.89201545715332,181.439605712891,4.22527694702148,415.784057617188,0.0253000006778166,0,0,0.216667175292969
0,0,-6,0,29,0,0,0,0,0,0,-8,-24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,-68,0,-100,0,-0.353706434369087,0.00199999660253525,0.00144121050834656,0.245003998279572,0,100,0,-7,0,-42,-1,-10,-97,0,-11.4986219406128,0,0,-91.1378631591797,-2309.45703125,-35.086051940918,290.703796386719,0.0113000003620982,0,-0.333478450775146,-0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-125,29,0,0,0.235057279467583,0.134999997913837,0.396962255239487,-0.21267394721508,19,-99,26,0,25,41,29,18,0,0,0,0,0,7.30462455749512,54.2594223022461,0,713.377807617188,-0.0113000003620982,0,-1.70050024986267,1.39666748046875
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
-57,0,1,0,0,0,0,0.0359999984502792,0.0555036664009094,0,0,0,0,-3,0,-29,1,-7,-8,0,-5.1316065788269,0,0,-29.5764961242676,-750.743774414062,-27.7315411567688,-21.8953247070312,0.000899999984540045,0,-0.157258987426758,0.0100002288818359
-57,0,-100,0,-75,0,-0.129287928342819,-0.0410000011324883,0.14204466342926,-0.0854156613349915,2,30,24,-7,18,-10,2,-2,-97,0,-11.4986219406128,0,0.235952481627464,-91.1378631591797,-2270.08580780029,-33.7980536222458,2118.84674072266,0.00700000021606684,0,-1.43757104873657,0.918333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
