node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,313,0.0001878638894821,-6.30689669188965,-60.4051337213636,-6.30686747569634,-60.4054593404405,3.98333710079936,3.98314923690988,2023.94034690668,2023.94053477057,0.0361759776611133
541,605,0.01012967533755,-6.31423272414138,-60.4221201184813,-6.30871605282219,-60.4219367208137,3.80114291301608,3.79101323767853,2023.74821090745,2023.75834058278,0.614472386707106
605,606,0.04538553954352,-6.30871605282219,-60.4219367208137,-6.30645126621632,-60.4196905274451,3.8465284525596,3.80114291301608,2023.75834058278,2023.80372612233,0.3540334037387
606,607,0.01526068140046,-6.30645126621632,-60.4196905274451,-6.30867014056688,-60.4223072157487,3.86178913396006,3.8465284525596,2023.80372612233,2023.81898680373,0.380587878665557
607,608,0.05293596020775,-6.30867014056688,-60.4223072157487,-6.30961492676174,-60.4267316179204,3.91472509416781,3.86178913396006,2023.81898680373,2023.87192276394,0.500729232043991
608,609,0.01176681312985,-6.30961492676174,-60.4267316179204,-6.30839201537045,-60.4257567461313,3.92649190729766,3.91472509416781,2023.87192276394,2023.88368957707,0.173694139392708
609,610,0.002324233386997,-6.30839201537045,-60.4257567461313,-6.31624638154961,-60.4312514115164,3.92881614068466,3.92649190729766,2023.88368957707,2023.88601381045,1.06497704368532
610,611,0.03343484573268,-6.31624638154961,-60.4312514115164,-6.31634818531865,-60.4346439423765,3.96225098641733,3.92881614068466,2023.88601381045,2023.91944865618,0.375548141752239
611,217,0.004647758217637,-6.31634818531865,-60.4346439423765,-6.3166361503075,-60.4350455575754,3.96689874463497,3.96225098641733,2023.91944865618,2023.9240964144,0.0547941400234972
611,612,0.0009207150299027,-6.31634818531865,-60.4346439423765,-6.30430493053127,-60.428239648662,3.96317170144724,3.96225098641733,2023.91944865618,2023.92036937121,1.51645614375759
612,223,0.009206495242449,-6.30430493053127,-60.428239648662,-6.30295418040157,-60.4293110218966,3.97237819668969,3.96317170144724,2023.92036937121,2023.92957586646,0.191481241471683
612,225,0.01742567332475,-6.30430493053127,-60.428239648662,-6.30267464580052,-60.4292985129703,3.98059737477199,3.96317170144724,2023.92036937121,2023.93779504454,0.21602298699335
610,613,0.01722269152519,-6.31624638154961,-60.4312514115164,-6.31567581930767,-60.4335977316689,3.94603883220985,3.92881614068466,2023.88601381045,2023.90323650198,0.267273139689136
613,221,0.03455854256214,-6.31567581930767,-60.4335977316689,-6.31471469020139,-60.435275928781,3.98059737477199,3.94603883220985,2023.90323650198,2023.93779504454,0.214310383839257
613,215,0.00990100831547,-6.31567581930767,-60.4335977316689,-6.31544414760386,-60.4348260231543,3.95593984052532,3.94603883220985,2023.90323650198,2023.91313751029,0.138333721355198
609,614,0.01874402214685,-6.30839201537045,-60.4257567461313,-6.30761595493505,-60.423266605628,3.94523592944451,3.92649190729766,2023.88368957707,2023.90243359921,0.288760746053131
614,615,0.001847847079984,-6.30761595493505,-60.423266605628,-6.3073581348308,-60.4236332215778,3.94708377652449,3.94523592944451,2023.90243359921,2023.90428144629,0.0496929246660758
615,616,0.009906073528059,-6.3073581348308,-60.4236332215778,-6.3109717359957,-60.4231660805068,3.95698985005255,3.94708377652449,2023.90428144629,2023.91418751982,0.405587235644968
616,228,0.05922396307554,-6.3109717359957,-60.4231660805068,-6.31418413727914,-60.4239535228299,4.01621381312809,3.95698985005255,2023.91418751982,2023.9734114829,0.368078036022153
616,222,0.0263472507468,-6.3109717359957,-60.4231660805068,-6.31167688555906,-60.4202063050626,3.98333710079935,3.95698985005255,2023.91418751982,2023.94053477057,0.336773385070553
615,226,0.01707524208313,-6.3073581348308,-60.4236332215778,-6.30658882355874,-60.4219084248847,3.96415901860762,3.94708377652449,2023.90428144629,2023.92135668837,0.209184102452227
614,617,0.01844651713732,-6.30761595493505,-60.423266605628,-6.3086094562486,-60.4250511643191,3.96368244658183,3.94523592944451,2023.90243359921,2023.92088011635,0.226325780585247
617,618,0.005676353620893,-6.3086094562486,-60.4250511643191,-6.30803658178616,-60.4239183562979,3.96935880020272,3.96368244658183,2023.92088011635,2023.92655646997,0.140636280721933
618,216,0.008498848541914,-6.30803658178616,-60.4239183562979,-6.308997180948,-60.4224511798006,3.97785764874464,3.96935880020272,2023.92655646997,2023.93505531851,0.194398606494817
618,619,0.005253862929053,-6.30803658178616,-60.4239183562979,-6.30789016576601,-60.4246789020558,3.97461266313177,3.96935880020272,2023.92655646997,2023.9318103329,0.0857182941947089
619,620,0.002630052426276,-6.30789016576601,-60.4246789020558,-6.30765670583784,-60.4254033241303,3.97724271555805,3.97461266313177,2023.9318103329,2023.93444038533,0.0842653347002311
620,224,0.0006149331865851,-6.30765670583784,-60.4254033241303,-6.30755591657581,-60.4254485476676,3.97785764874464,3.97724271555805,2023.93444038533,2023.93505531851,0.0122851448952602
620,220,0.01979301537831,-6.30765670583784,-60.4254033241303,-6.30184003351744,-60.4229897388523,3.99703573093636,3.97724271555805,2023.93444038533,2023.9542334007,0.70044585689404
619,218,0.008724437667576,-6.30789016576601,-60.4246789020558,-6.30805605265505,-60.4248201348139,3.98333710079935,3.97461266313177,2023.9318103329,2023.94053477057,0.0241919919941865
617,621,0.003285320169575,-6.3086094562486,-60.4250511643191,-6.30844207179519,-60.4248969131911,3.9669677667514,3.96368244658183,2023.92088011635,2023.92416543652,0.0252692065805749
621,219,0.01088988199323,-6.30844207179519,-60.4248969131911,-6.30713617917694,-60.4244510227131,3.97785764874463,3.9669677667514,2023.92416543652,2023.93505531851,0.15352095741852
621,622,0.008231333385986,-6.30844207179519,-60.4248969131911,-6.30953410406605,-60.4242206982756,3.97519910013739,3.9669677667514,2023.92416543652,2023.9323967699,0.142750009143107
622,623,0.03524550512163,-6.30953410406605,-60.4242206982756,-6.30739246541597,-60.4203664445359,4.01044460525902,3.97519910013739,2023.9323967699,2023.96764227503,0.488590418723239
623,624,0.0043855997023,-6.30739246541597,-60.4203664445359,-6.30534579928015,-60.4226146982402,4.01483020496132,4.01044460525902,2023.96764227503,2023.97202787473,0.337340691888449
624,625,0.006172365752992,-6.30534579928015,-60.4226146982402,-6.11385102514268,-60.5769332167595,4.02100257071431,4.01483020496132,2023.97202787473,2023.97820024048,27.3153956841564
625,626,0.03247327957761,-6.11385102514268,-60.5769332167595,-6.11523664129556,-60.5790791616365,4.05347585029192,4.02100257071431,2023.97820024048,2024.01067352006,0.283226021916413
626,210,0.05570899360191,-6.11523664129556,-60.5790791616365,-6.19810053795505,-60.2262008454212,4.10918484389383,4.05347585029192,2024.01067352006,2024.06638251366,40.1317905530543
626,627,0.02200228307186,-6.11523664129556,-60.5790791616365,-6.1186385399257,-60.5797901649587,4.07547813336378,4.05347585029192,2024.01067352006,2024.03267580313,0.386803597812489
627,628,0.008932061184716,-6.1186385399257,-60.5797901649587,-6.11738477204153,-60.5791038418753,4.0844101945485,4.07547813336378,2024.03267580313,2024.04160786432,0.158909606780743
628,629,0.002278784010072,-6.11738477204153,-60.5791038418753,-7.4649028939827,-61.1800734362364,4.08668897855857,4.0844101945485,2024.04160786432,2024.04388664833,164.062161834428
629,630,0.002326336641355,-7.4649028939827,-61.1800734362364,-7.46531920130186,-61.1799851367497,4.08901531519992,4.08668897855857,2024.04388664833,2024.04621298497,0.0473587429034523
630,631,0.00249125340828,-7.46531920130186,-61.1799851367497,-7.46552997527499,-61.1787905649471,4.0915065686082,4.08901531519992,2024.04621298497,2024.04870423838,0.133928529732771
631,632,0.02441082527927,-7.46552997527499,-61.1787905649471,-7.46331779236165,-61.1876608906081,4.11591739388747,4.0915065686082,2024.04870423838,2024.07311506365,1.00960700170489
632,208,0.009660892629342,-7.46331779236165,-61.1876608906081,-7.46421291587601,-61.1901082533695,4.12557828651682,4.11591739388747,2024.07311506365,2024.08277595628,0.287934476523582
632,207,0.02878657568945,-7.46331779236165,-61.1876608906081,-7.46372012771181,-61.1896052452897,4.14470396957692,4.11591739388747,2024.07311506365,2024.10190163934,0.219243072964535
631,633,0.006563149535655,-7.46552997527499,-61.1787905649471,-7.4657768754439,-61.1795045316181,4.09806971814386,4.0915065686082,2024.04870423838,2024.05526738791,0.0834633267451589
633,206,0.005650644875721,-7.4657768754439,-61.1795045316181,-7.46642194073141,-61.1789557964223,4.10372036301958,4.09806971814386,2024.05526738791,2024.06091803279,0.0939440844060073
633,209,0.01111512574997,-7.4657768754439,-61.1795045316181,-7.46660131616849,-61.1763375619356,4.10918484389383,4.09806971814386,2024.05526738791,2024.06638251366,0.361417894833235
630,202,0.01470504781966,-7.46531920130186,-61.1799851367497,-7.46243356640621,-61.176896400537,4.10372036301958,4.08901531519992,2024.04621298497,2024.06091803279,0.468436696988033
629,634,0.01875807623774,-7.4649028939827,-61.1800734362364,-7.46496764937814,-61.176986949592,4.10544705479631,4.08668897855857,2024.04388664833,2024.06264472456,0.340763748859235
634,205,0.001005548660398,-7.46496764937814,-61.176986949592,-7.46532753597373,-61.1775613154894,4.10645260345671,4.10544705479631,2024.06264472456,2024.06365027322,0.0749968338444116
634,635,0.007902234131157,-7.46496764937814,-61.176986949592,-7.46702124246634,-61.1781731299034,4.11334928892747,4.10544705479631,2024.06264472456,2024.0705469587,0.263452408032243
635,204,0.01222899758935,-7.46702124246634,-61.1781731299034,-7.46772477181966,-61.1789593816466,4.12557828651682,4.11334928892747,2024.0705469587,2024.08277595628,0.116900842734213
635,203,0.0067645167151,-7.46702124246634,-61.1781731299034,-7.46544358649075,-61.1773523306522,4.12011380564257,4.11334928892747,2024.0705469587,2024.07731147541,0.197622126822982
628,212,0.0466325728428,-6.11738477204153,-60.5791038418753,-6.11539481743391,-60.5796821206319,4.1310427673913,4.0844101945485,2024.04160786432,2024.08824043716,0.230591726612299
627,636,0.008917680955051,-6.1186385399257,-60.5797901649587,-6.11857069033787,-60.5795788901412,4.08439581431883,4.07547813336378,2024.03267580313,2024.04159348409,0.0245756203489745
636,213,0.05211143394672,-6.11857069033787,-60.5795788901412,-6.32546945785498,-60.6056934713514,4.13650724826555,4.08439581431883,2024.04159348409,2024.09370491803,23.2133789989884
636,211,0.03845023176086,-6.11857069033787,-60.5795788901412,-6.11626590166603,-60.5769977059025,4.12284604607969,4.08439581431883,2024.04159348409,2024.08004371585,0.384009291419094
625,214,0.01164959857815,-6.11385102514268,-60.5769332167595,-6.11403506834795,-60.5816867030232,4.03265216929246,4.02100257071431,2023.97820024048,2023.98984983906,0.526565310289224
624,229,0.0205616903585,-6.30534579928015,-60.4226146982402,-6.30885173142843,-60.4233329617225,4.03539189531982,4.01483020496132,2023.97202787473,2023.99258956509,0.398303639108811
623,637,0.003986307808574,-6.30739246541597,-60.4203664445359,-6.30708093717958,-60.4191855048762,4.01443091306759,4.01044460525902,2023.96764227503,2023.97162858283,0.135194872834574
637,238,0.007262352115441,-6.30708093717958,-60.4191855048762,-6.30777149762102,-60.4198120767568,4.02169326518303,4.01443091306759,2023.97162858283,2023.97889093495,0.103520877789729
637,638,0.01225787720924,-6.30708093717958,-60.4191855048762,-6.30760215070553,-60.4174353914599,4.02668879027683,4.01443091306759,2023.97162858283,2023.98388646004,0.202156065732641
638,639,0.01238900802919,-6.30760215070553,-60.4174353914599,-6.30965087602867,-60.4167763026093,4.03907779830602,4.02668879027683,2023.98388646004,2023.99627546807,0.239447987024276
639,237,0.02365895815621,-6.30965087602867,-60.4167763026093,-6.30829760455199,-60.4188907535028,4.06273675646223,4.03907779830602,2023.99627546807,2024.01993442623,0.278270853544708
639,232,0.02365895815621,-6.30965087602867,-60.4167763026093,-6.30449185468973,-60.4010514935425,4.06273675646223,4.03907779830602,2023.99627546807,2024.01993442623,1.83228721971866
638,235,0.008703105042984,-6.30760215070553,-60.4174353914599,-6.31081761906519,-60.4230706707521,4.03539189531982,4.02668879027683,2023.98388646004,2023.99258956509,0.718984140260638
622,640,0.0001104980750268,-6.30953410406605,-60.4242206982756,-6.31002283731789,-60.4247419202584,3.97530959821242,3.97519910013739,2023.9323967699,2023.93250726798,0.079286655093569
640,641,0.002825545243321,-6.31002283731789,-60.4247419202584,-6.30968786288871,-60.4252575850398,3.97813514345574,3.97530959821242,2023.93250726798,2023.93533281322,0.0681630507473599
641,231,0.02711976556293,-6.30968786288871,-60.4252575850398,-6.30922379288215,-60.4273517688818,4.00525490901867,3.97813514345574,2023.93533281322,2023.96245257879,0.237409699736895
641,642,0.01385733592606,-6.30968786288871,-60.4252575850398,-6.31187959962418,-60.4203524816495,3.9919924793818,3.97813514345574,2023.93533281322,2023.94919014915,0.595067886044937
642,643,0.02305316460461,-6.31187959962418,-60.4203524816495,-6.30574447878971,-60.4204845524788,4.01504564398641,3.9919924793818,2023.94919014915,2023.97224331375,0.683141731476569
643,233,0.01212707325134,-6.30574447878971,-60.4204845524788,-6.29997760814768,-60.4206812135415,4.02717271723775,4.01504564398641,2023.97224331375,2023.984370387,0.642359055255044
643,644,0.01378923830256,-6.30574447878971,-60.4204845524788,-6.3089345678054,-60.4220924249382,4.02883488228897,4.01504564398641,2023.97224331375,2023.98603255206,0.397205057755099
644,236,0.0120364650858,-6.3089345678054,-60.4220924249382,-6.30545357270502,-60.3758782623714,4.04087134737477,4.02883488228897,2023.98603255206,2023.99806901714,5.12826164208407
644,201,0.006557013030855,-6.3089345678054,-60.4220924249382,-6.31339440207029,-60.4173336789879,4.03539189531982,4.02883488228897,2023.98603255206,2023.99258956509,0.723709030042128
642,240,0.1308535666979,-6.31187959962418,-60.4203524816495,-6.30156358948795,-60.4149306950565,4.1228460460797,3.9919924793818,2023.94919014915,2024.08004371585,1.29567362055581
640,645,0.009145101031323,-6.31002283731789,-60.4247419202584,-6.3106605575498,-60.4243808580232,3.98445469924374,3.97530959821242,2023.93250726798,2023.94165236901,0.0814627691963622
645,227,0.00710157963791,-6.3106605575498,-60.4243808580232,-6.30936057108076,-60.4250564816537,3.99155627888165,3.98445469924374,2023.94165236901,2023.94875394865,0.162887719598938
645,230,0.03175911388435,-6.3106605575498,-60.4243808580232,-6.31042872298594,-60.4227381134792,4.01621381312809,3.98445469924374,2023.94165236901,2023.9734114829,0.183591699214837
608,646,0.02448721272463,-6.30961492676174,-60.4267316179204,-6.30455366504953,-60.4253429174014,3.93921230689244,3.91472509416781,2023.87192276394,2023.89640997666,0.584016383483405
646,647,0.001163394008384,-6.30455366504953,-60.4253429174014,-6.30517818977428,-60.4248346588509,3.94037570090082,3.93921230689244,2023.89640997666,2023.89757337067,0.0894231640143908
647,648,0.006393215430904,-6.30517818977428,-60.4248346588509,-6.30611953827673,-60.4233867176221,3.94676891633173,3.94037570090082,2023.89757337067,2023.9039665861,0.191444061912042
648,649,0.007853019920931,-6.30611953827673,-60.4233867176221,-6.30598603080275,-60.4239288527926,3.95462193625266,3.94676891633173,2023.9039665861,2023.91181960602,0.0618012124352291
649,650,0.02265698302845,-6.30598603080275,-60.4239288527926,-6.30486734063415,-60.4281986709452,3.97727891928111,3.95462193625266,2023.91181960602,2023.93447658905,0.488595170413893
650,651,0.01882674432793,-6.30486734063415,-60.4281986709452,-6.30477152528738,-60.4289639705741,3.99610566360904,3.97727891928111,2023.93447658905,2023.95330333338,0.0853500702250588
651,250,0.02010814951905,-6.30477152528738,-60.4289639705741,-6.30484752881725,-60.4313355071755,4.01621381312809,3.99610566360904,2023.95330333338,2023.9734114829,0.262548239384617
651,652,0.02514324046019,-6.30477152528738,-60.4289639705741,-6.30248740781489,-60.4216647748239,4.02124890406923,3.99610566360904,2023.95330333338,2023.97844657384,0.846743437201844
652,274,0.000444361113804,-6.30248740781489,-60.4216647748239,-6.30343688171481,-60.4222497849303,4.02169326518303,4.02124890406923,2023.97844657384,2023.97889093495,0.123945672445037
