node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
540,387,0.001508905372869,-59.2472394903378,-9.80841893779034,-57.5281935785359,-10.5009566489957,4.21386229620024,4.21235339082737,2023.29245052273,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
545,546,0.142476599639,-70.915231453942,-7.67472766900438,-70.91265032164,-7.68004974321766,4.27163290277602,4.12915630313702,2023.20925343504,2023.35173003468,NA,BR.AC,BR.AC
1038,14,0.1246351114041,-64.3012438529361,-6.24441939773815,-63.8967128934241,-5.77420110648745,4.27413626880308,4.14950115739898,2023.2295982893,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1038,15,0.1246351114041,-64.3012438529361,-6.24441939773815,-64.3003184108282,-6.23813075160632,4.27413626880308,4.14950115739898,2023.2295982893,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
546,514,0.005243092054391,-70.91265032164,-7.68004974321766,-65.5510028277931,-3.9773415202412,4.27687599483041,4.27163290277602,2023.35173003468,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
546,515,0.005243092054391,-70.91265032164,-7.68004974321766,-70.9138760125871,-7.68247897853594,4.27687599483041,4.27163290277602,2023.35173003468,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
554,561,0.5971024244562,-68.1035558908126,-7.27285218310756,-61.771173794291,-7.48543916350156,4.4794279013934,3.8823254769372,2022.96242260884,2023.55952503329,NA,BR.AM,BR.AM
561,885,0.0405429562717,-61.771173794291,-7.48543916350156,-61.7715843741946,-7.48143709297993,4.5199708576651,4.4794279013934,2023.55952503329,2023.60006798957,NA,BR.AM,BR.AM
561,562,0.08398490098459,-61.771173794291,-7.48543916350156,-61.7701678519636,-7.48559399949035,4.56341280237799,4.4794279013934,2023.55952503329,2023.64350993428,NA,BR.AM,BR.AM
562,626,0.07962299427306,-61.7701678519636,-7.48559399949035,-61.7746551448843,-7.48388861153787,4.64303579665105,4.56341280237799,2023.64350993428,2023.72313292855,NA,BR.AM,BR.AM
626,646,0.01244362174105,-61.7746551448843,-7.48388861153787,-61.7751617377549,-7.48270504701822,4.6554794183921,4.64303579665105,2023.72313292855,2023.73557655029,NA,BR.AM,BR.AM
646,647,0.02665524068244,-61.7751617377549,-7.48270504701822,-61.7780524285938,-7.47918340898865,4.68213465907454,4.6554794183921,2023.73557655029,2023.76223179098,NA,BR.AM,BR.AM
917,919,0.7255742783229,-70.9270318709051,-7.67064226185824,-70.9182966464345,-7.65851236416844,4.69978458983538,3.97421031151248,2023.05430744341,2023.77988172174,NA,BR.AC,BR.AC
646,751,0.05433724156532,-61.7751617377549,-7.48270504701822,-61.7795325077331,-7.4842796846171,4.70981665995742,4.6554794183921,2023.73557655029,2023.78991379186,NA,BR.AM,BR.AM
562,563,0.1625661089264,-61.7701678519636,-7.48559399949035,-61.7614088823511,-7.48774612398474,4.72597891130439,4.56341280237799,2023.64350993428,2023.80607604321,NA,BR.AM,BR.AM
751,752,0.02564741923303,-61.7795325077331,-7.4842796846171,-61.7832072073213,-7.4842352142908,4.73546407919045,4.70981665995742,2023.78991379186,2023.81556121109,NA,BR.AM,BR.AM
647,648,0.07329848062238,-61.7780524285938,-7.47918340898865,-61.7735663333094,-7.47885039863453,4.75543313969692,4.68213465907454,2023.76223179098,2023.8355302716,NA,BR.AM,BR.AM
919,920,0.05934894335891,-70.9182966464345,-7.65851236416844,-70.0846569159196,-5.65647570231301,4.75913353319429,4.69978458983538,2023.77988172174,2023.8392306651,NA,BR.AC,BR.AM
647,721,0.077065362637,-61.7780524285938,-7.47918340898865,-61.7753204648152,-7.48171606891562,4.75920002171154,4.68213465907454,2023.76223179098,2023.83929715361,NA,BR.AM,BR.AM
919,1026,0.06184746604517,-70.9182966464345,-7.65851236416844,-70.90698602659,-7.66831306175336,4.76163205588055,4.69978458983538,2023.77988172174,2023.84172918778,NA,BR.AC,BR.AC
752,804,0.03000518825943,-61.7832072073213,-7.4842352142908,-61.7828413644471,-7.4845554332066,4.76546926744988,4.73546407919045,2023.81556121109,2023.84556639935,NA,BR.AM,BR.AM
1026,1027,0.006287661563409,-70.90698602659,-7.66831306175336,-70.9139916052977,-7.66577812976005,4.76791971744396,4.76163205588055,2023.84172918778,2023.84801684934,NA,BR.AC,BR.AC
920,921,0.01164984332328,-70.0846569159196,-5.65647570231301,-70.0860144106377,-5.65610633557492,4.77078337651757,4.75913353319429,2023.8392306651,2023.85088050842,NA,BR.AM,BR.AM
921,922,0.008104408166165,-70.0860144106377,-5.65610633557492,-70.0849547263275,-5.65299333272627,4.77888778468373,4.77078337651757,2023.85088050842,2023.85898491658,NA,BR.AM,BR.AM
804,809,0.01826345292487,-61.7828413644471,-7.4845554332066,-61.7814574981791,-7.48255057270143,4.78373272037475,4.76546926744988,2023.84556639935,2023.86382985228,NA,BR.AM,BR.AM
721,722,0.02686156374245,-61.7753204648152,-7.48171606891562,-61.7748493533868,-7.48218843998992,4.78606158545399,4.75920002171154,2023.83929715361,2023.86615871735,NA,BR.AM,BR.AM
809,847,0.007761129364602,-61.7814574981791,-7.48255057270143,-61.7812281518785,-7.4843573781286,4.79149384973935,4.78373272037475,2023.86382985228,2023.87159098164,NA,BR.AM,BR.AM
920,931,0.03347018868107,-70.0846569159196,-5.65647570231301,-70.0852002515358,-5.6589874043649,4.79260372187536,4.75913353319429,2023.8392306651,2023.87270085378,NA,BR.AM,BR.AM
648,649,0.04582220335391,-61.7735663333094,-7.47885039863453,-61.7745413699824,-7.48613046713537,4.80125534305083,4.75543313969692,2023.8355302716,2023.88135247495,NA,BR.AM,BR.AM
649,660,0.0008038794085718,-61.7745413699824,-7.48613046713537,-61.7743528613934,-7.48623395518666,4.8020592224594,4.80125534305083,2023.88135247495,2023.88215635436,NA,BR.AM,BR.AM
847,848,0.01264899857506,-61.7812281518785,-7.4843573781286,-61.7802987058301,-7.48429303629093,4.80414284831441,4.79149384973935,2023.87159098164,2023.88423998022,NA,BR.AM,BR.AM
809,810,0.02327022198275,-61.7814574981791,-7.48255057270143,-61.7820246391493,-7.48324359726712,4.8070029423575,4.78373272037475,2023.86382985228,2023.88710007426,NA,BR.AM,BR.AM
810,811,0.0001058253638537,-61.7820246391493,-7.48324359726712,-61.7814292816417,-7.48332263949323,4.80710876772135,4.8070029423575,2023.88710007426,2023.88720589962,NA,BR.AM,BR.AM
931,932,0.01634934132138,-70.0852002515358,-5.6589874043649,-70.0827977955995,-5.65802905197446,4.80895306319674,4.79260372187536,2023.87270085378,2023.8890501951,NA,BR.AM,BR.AM
932,933,6.931042834224e-05,-70.0827977955995,-5.65802905197446,-70.0827162146983,-5.65799694669051,4.80902237362508,4.80895306319674,2023.8890501951,2023.88911950553,NA,BR.AM,BR.AM
811,813,0.003465130693524,-61.7814292816417,-7.48332263949323,-61.7806368435743,-7.48331923515137,4.81057389841488,4.80710876772135,2023.88720589962,2023.89067103032,NA,BR.AM,BR.AM
847,861,0.01920790640586,-61.7812281518785,-7.4843573781286,-61.7816489828263,-7.48315200258652,4.81070175614521,4.79149384973935,2023.87159098164,2023.89079888805,NA,BR.AM,BR.AM
848,849,0.006849625819727,-61.7802987058301,-7.48429303629093,-61.7785612759707,-7.4834853655957,4.81099247413414,4.80414284831441,2023.88423998022,2023.89108960603,NA,BR.AM,BR.AM
922,399,0.03223478548901,-70.0849547263275,-5.65299333272627,-70.09066036435,-5.64719259941985,4.81112257017275,4.77888778468373,2023.85898491658,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
922,923,0.03225917681819,-70.0849547263275,-5.65299333272627,-70.0870450278667,-5.65604509361547,4.81114696150193,4.77888778468373,2023.85898491658,2023.8912440934,NA,BR.AM,BR.AM
933,934,0.005182815427116,-70.0827162146983,-5.65799694669051,-70.0813759490314,-5.65800168149665,4.8142051890522,4.80902237362508,2023.88911950553,2023.89430232095,NA,BR.AM,BR.AM
861,862,0.005409217860208,-61.7816489828263,-7.48315200258652,-61.7810083791337,-7.48520544765709,4.81611097400542,4.81070175614521,2023.89079888805,2023.89620810591,NA,BR.AM,BR.AM
933,410,0.007579648602388,-70.0827162146983,-5.65799694669051,-70.0827950559303,-5.65739004341577,4.81660202222747,4.80902237362508,2023.88911950553,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
1027,1028,0.049143236972,-70.9139916052977,-7.66577812976005,-69.6534320929763,-6.9387113448604,4.81706295441596,4.76791971744396,2023.84801684934,2023.89716008632,NA,BR.AC,BR.AC
813,827,0.006794995378952,-61.7806368435743,-7.48331923515137,-61.7799654538862,-7.48303176587297,4.81736889379383,4.81057389841488,2023.89067103032,2023.89746602569,NA,BR.AM,BR.AM
861,867,0.007240373101088,-61.7816489828263,-7.48315200258652,-61.783526047447,-7.47930484362596,4.8179421292463,4.81070175614521,2023.89079888805,2023.89803926115,NA,BR.AM,BR.AM
810,828,0.01358531923473,-61.7820246391493,-7.48324359726712,-61.7799625463447,-7.48519680502194,4.82058826159223,4.8070029423575,2023.88710007426,2023.90068539349,NA,BR.AM,BR.AM
563,569,0.09518610961375,-61.7614088823511,-7.48774612398474,-61.7686691185845,-7.46976068712489,4.82116502091814,4.72597891130439,2023.80607604321,2023.90126215282,NA,BR.AM,BR.AM
828,843,0.0007816990692774,-61.7799625463447,-7.48519680502194,-61.7816157623671,-7.48443600142953,4.82136996066151,4.82058826159223,2023.90068539349,2023.90146709256,NA,BR.AM,BR.AM
923,924,0.01088730151685,-70.0870450278667,-5.65604509361547,-70.0889605827245,-5.65515688280196,4.82203426301878,4.81114696150193,2023.8912440934,2023.90213139492,NA,BR.AM,BR.AM
828,829,0.002771990737313,-61.7799625463447,-7.48519680502194,-61.7805676698409,-7.48544611823999,4.82336025232954,4.82058826159223,2023.90068539349,2023.90345738423,NA,BR.AM,BR.AM
848,853,0.01955100145245,-61.7802987058301,-7.48429303629093,-61.7792517508117,-7.48651528042432,4.82369384976686,4.80414284831441,2023.88423998022,2023.90379098167,NA,BR.AM,BR.AM
722,723,0.03813699978997,-61.7748493533868,-7.48218843998992,-61.779648779423,-7.48059089298088,4.82419858524396,4.78606158545399,2023.86615871735,2023.90429571714,NA,BR.AM,BR.AM
648,704,0.06955887696662,-61.7735663333094,-7.47885039863453,-61.7700439518055,-7.47623398614549,4.82499201666354,4.75543313969692,2023.8355302716,2023.90508914856,NA,BR.AM,BR.AM
660,661,0.02325341247208,-61.7743528613934,-7.48623395518666,-61.7747728375877,-7.48859570403062,4.82531263493148,4.8020592224594,2023.88215635436,2023.90540976683,NA,BR.AM,BR.AM
885,886,0.3057702405588,-61.7715843741946,-7.48143709297993,-61.7722513050527,-7.48249285660388,4.8257410982239,4.5199708576651,2023.60006798957,2023.90583823012,NA,BR.AM,BR.AM
723,729,0.001685267650197,-61.779648779423,-7.48059089298088,-61.778016436755,-7.48122657447379,4.82588385289416,4.82419858524396,2023.90429571714,2023.9059809848,NA,BR.AM,BR.AM
829,837,0.003191190280776,-61.7805676698409,-7.48544611823999,-61.7807368245979,-7.48514021236141,4.82655144261032,4.82336025232954,2023.90345738423,2023.90664857451,NA,BR.AM,BR.AM
829,830,0.003490392975585,-61.7805676698409,-7.48544611823999,-61.7782868149619,-7.48353045553411,4.82685064530513,4.82336025232954,2023.90345738423,2023.90694777721,NA,BR.AM,BR.AM
723,724,0.003132927588814,-61.779648779423,-7.48059089298088,-61.7801287430682,-7.48077156991217,4.82733151283277,4.82419858524396,2023.90429571714,2023.90742864473,NA,BR.AM,BR.AM
811,812,0.02039762653956,-61.7814292816417,-7.48332263949323,-61.7796933697318,-7.48343485133371,4.82750639426091,4.80710876772135,2023.88720589962,2023.90760352616,NA,BR.AM,BR.AM
923,405,0.01915369086255,-70.0870450278667,-5.65604509361547,-70.0862694288276,-5.65373507555894,4.83030065236447,4.81114696150193,2023.8912440934,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
934,412,0.01609546331229,-70.0813759490314,-5.65800168149665,-70.0811672961885,-5.6567136086013,4.83030065236449,4.8142051890522,2023.89430232095,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
862,863,0.01506720759119,-61.7810083791337,-7.48520544765709,-61.7786618706093,-7.48798122631675,4.83117818159661,4.81611097400542,2023.89620810591,2023.9112753135,NA,BR.AM,BR.AM
843,845,0.01021693383371,-61.7816157623671,-7.48443600142953,-61.7822462396458,-7.4841547799582,4.83158689449522,4.82136996066151,2023.90146709256,2023.9116840264,NA,BR.AM,BR.AM
837,838,0.005051714513534,-61.7807368245979,-7.48514021236141,-61.7813788684662,-7.48456114534342,4.83160315712385,4.82655144261032,2023.90664857451,2023.91170028902,NA,BR.AM,BR.AM
932,935,0.02388143275646,-70.0827977955995,-5.65802905197446,-68.9550351560888,-5.04273146403257,4.8328344959532,4.80895306319674,2023.8890501951,2023.91293162785,NA,BR.AM,BR.AC
849,215,0.0220479042578,-61.7785612759707,-7.4834853655957,-61.7804511219812,-7.48087509563498,4.83304037839194,4.81099247413414,2023.89108960603,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1028,504,0.01597742397588,-69.6534320929763,-6.9387113448604,-69.6547266537337,-6.94254094726614,4.83304037839184,4.81706295441596,2023.89716008632,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
827,278,0.01567148459811,-61.7799654538862,-7.48303176587297,-61.779516831598,-7.47852315609105,4.83304037839194,4.81736889379383,2023.89746602569,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
845,244,0.001453483896722,-61.7822462396458,-7.4841547799582,-61.7828259137852,-7.48400420391386,4.83304037839194,4.83158689449522,2023.9116840264,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
863,866,0.002254812421586,-61.7786618706093,-7.48798122631675,-61.7786721711283,-7.48696779912163,4.8334329940182,4.83117818159661,2023.9112753135,2023.91353012592,NA,BR.AM,BR.AM
838,839,0.002723793327989,-61.7813788684662,-7.48456114534342,-61.7791064890701,-7.48416802990834,4.83432695045184,4.83160315712385,2023.91170028902,2023.91442408235,NA,BR.AM,BR.AM
853,854,0.01095973454917,-61.7792517508117,-7.48651528042432,-61.7777414910282,-7.48456846763183,4.83465358431603,4.82369384976686,2023.90379098167,2023.91475071622,NA,BR.AM,BR.AM
838,840,0.004101207343329,-61.7813788684662,-7.48456114534342,-61.782076305028,-7.48459580453818,4.83570436446718,4.83160315712385,2023.91170028902,2023.91580149637,NA,BR.AM,BR.AM
867,868,0.01883328597495,-61.783526047447,-7.47930484362596,-61.7864742162154,-7.47857572777826,4.83677541522125,4.8179421292463,2023.89803926115,2023.91687254712,NA,BR.AM,BR.AM
661,662,0.01295246514947,-61.7747728375877,-7.48859570403062,-61.776777016215,-7.48873553630408,4.83826510008095,4.82531263493148,2023.90540976683,2023.91836223198,NA,BR.AM,BR.AM
837,243,0.01196838783656,-61.7807368245979,-7.48514021236141,-61.7844988730904,-7.48320171619245,4.83851983044688,4.82655144261032,2023.90664857451,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
662,305,0.0002547303659057,-61.776777016215,-7.48873553630408,-61.7764704666957,-7.4887649950289,4.83851983044686,4.83826510008095,2023.91836223198,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
840,841,0.003255555656977,-61.782076305028,-7.48459580453818,-61.7819376448384,-7.48403546644523,4.83895992012416,4.83570436446718,2023.91580149637,2023.91905705202,NA,BR.AM,BR.AM
626,627,0.1963288291935,-61.7746551448843,-7.48388861153787,-61.7814730992154,-7.48466087957019,4.83936462584455,4.64303579665105,2023.72313292855,2023.91946175775,NA,BR.AM,BR.AM
866,226,0.007826562456038,-61.7786721711283,-7.48696779912163,-61.7780674007875,-7.48742838811581,4.84125955647423,4.8334329940182,2023.91353012592,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
751,883,0.1318823566404,-61.7795325077331,-7.4842796846171,-61.7867806530295,-7.48125531723252,4.84169901659782,4.70981665995742,2023.78991379186,2023.9217961485,NA,BR.AM,BR.AM
804,805,0.0768418482026,-61.7828413644471,-7.4845554332066,-61.785075064644,-7.48450956455608,4.84231111565248,4.76546926744988,2023.84556639935,2023.92240824755,NA,BR.AM,BR.AM
752,753,0.1073496965207,-61.7832072073213,-7.4842352142908,-61.7825885915845,-7.48529012477307,4.84281377571115,4.73546407919045,2023.81556121109,2023.92291090761,NA,BR.AM,BR.AM
627,636,0.003622721457873,-61.7814730992154,-7.48466087957019,-61.7828991824099,-7.48385525033834,4.84298734730242,4.83936462584455,2023.91946175775,2023.9230844792,NA,BR.AM,BR.AM
854,855,0.009215295856562,-61.7777414910282,-7.48456846763183,-61.7755226925078,-7.48318084241251,4.84386888017259,4.83465358431603,2023.91475071622,2023.92396601207,NA,BR.AM,BR.AM
1027,413,0.07607956505754,-70.9139916052977,-7.66577812976005,-70.9184257054663,-7.66099085755197,4.8439992825015,4.76791971744396,2023.84801684934,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
830,277,0.01714863719647,-61.7782868149619,-7.48353045553411,-61.7800382074069,-7.48319284178452,4.8439992825016,4.82685064530513,2023.90694777721,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
855,217,0.0001304023290036,-61.7755226925078,-7.48318084241251,-61.7778095009991,-7.48246154837518,4.8439992825016,4.84386888017259,2023.92396601207,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
704,705,0.02041929965354,-61.7700439518055,-7.47623398614549,-61.7703756599861,-7.47576110847234,4.84541131631708,4.82499201666354,2023.90508914856,2023.92550844822,NA,BR.AM,BR.AM
753,768,0.002601267778629,-61.7825885915845,-7.48529012477307,-61.7824246647184,-7.48469110023164,4.84541504348978,4.84281377571115,2023.92291090761,2023.92551217539,NA,BR.AM,BR.AM
729,730,0.02092193007651,-61.778016436755,-7.48122657447379,-61.7772432617166,-7.47972215299382,4.84680578297067,4.82588385289416,2023.9059809848,2023.92690291487,NA,BR.AM,BR.AM
849,850,0.0371337477847,-61.7785612759707,-7.4834853655957,-61.7781721417687,-7.48253912123929,4.84812622191884,4.81099247413414,2023.89108960603,2023.92822335382,NA,BR.AM,BR.AM
850,851,0.0001891348056589,-61.7781721417687,-7.48253912123929,-61.7781147576294,-7.48233512022704,4.8483153567245,4.84812622191884,2023.92822335382,2023.92841248863,NA,BR.AM,BR.AM
649,650,0.04795932357443,-61.7745413699824,-7.48613046713537,-61.7741597158132,-7.48676622813579,4.84921466662526,4.80125534305083,2023.88135247495,2023.92931179853,NA,BR.AM,BR.AM
850,223,0.00135251263747,-61.7781721417687,-7.48253912123929,-61.7778164383466,-7.48311890258632,4.84947873455631,4.84812622191884,2023.92822335382,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
921,927,0.07963613147571,-70.0860144106377,-5.65610633557492,-70.0899251836451,-5.661639663749,4.85041950799328,4.77078337651757,2023.85088050842,2023.93051663989,NA,BR.AM,BR.AM
627,628,0.01114561790754,-61.7814730992154,-7.48466087957019,-61.7807175492513,-7.48675311390184,4.85051024375209,4.83936462584455,2023.91946175775,2023.93060737565,NA,BR.AM,BR.AM
924,926,0.02869997901161,-70.0889605827245,-5.65515688280196,-70.0890232574267,-5.65314108959389,4.85073424203039,4.82203426301878,2023.90213139492,2023.93083137393,NA,BR.AM,BR.AM
927,928,0.001242553529627,-70.0899251836451,-5.661639663749,-70.0895844631629,-5.66130384747682,4.85166206152291,4.85041950799328,2023.93051663989,2023.93175919342,NA,BR.AM,BR.AM
851,852,0.003492827608243,-61.7781147576294,-7.48233512022704,-61.7762096313629,-7.48374327633559,4.85180818433274,4.8483153567245,2023.92841248863,2023.93190531623,NA,BR.AM,BR.AM
730,731,0.005312300955773,-61.7772432617166,-7.47972215299382,-61.7775765804266,-7.47943361566512,4.85211808392644,4.84680578297067,2023.92690291487,2023.93221521583,NA,BR.AM,BR.AM
569,625,0.03166734994376,-61.7686691185845,-7.46976068712489,-61.7692447527474,-7.47005279484271,4.8528323708619,4.82116502091814,2023.90126215282,2023.93292950276,NA,BR.AM,BR.AM
854,856,0.0184100466335,-61.7777414910282,-7.48456846763183,-61.7784184751363,-7.4832297205174,4.85306363094953,4.83465358431603,2023.91475071622,2023.93316076285,NA,BR.AM,BR.AM
