node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.004492395288094,-8.78369891114268,-62.5231324661526,-8.78320479573455,-62.5239752096944,5.50140044393286,5.49690804864476,2024.16273740835,2024.16722980364,0.107806485362045
607,326,0.02210352969577,-8.78320479573455,-62.5239752096944,-8.78328595892609,-62.5249870905851,5.52350397362863,5.50140044393286,2024.16722980364,2024.18933333333,0.111691595723313
607,323,0.04122921275588,-8.78320479573455,-62.5239752096944,-9.1410070615099,-62.7548344076442,5.54262965668874,5.50140044393286,2024.16722980364,2024.20845901639,47.2339817576087
606,322,0.05118608891823,-8.78369891114268,-62.5231324661526,-8.78878775879717,-62.5135521547585,5.54809413756299,5.49690804864476,2024.16273740835,2024.21392349727,1.19660091812907
605,324,0.1020995618347,-8.78001067831569,-62.5200962537798,-8.77696816703953,-62.5254037571665,5.54536189712589,5.44326233529119,2024.109091695,2024.21119125683,0.675052036607082
604,608,0.01231426052355,-8.77559312544217,-62.5205234255325,-8.77639642459621,-62.5196839578384,5.42984127129091,5.41752701076736,2024.08335637047,2024.095670631,0.128558153957647
608,609,0.05019341373073,-8.77639642459621,-62.5196839578384,-8.76312272847033,-62.503893417229,5.48003468502164,5.42984127129091,2024.095670631,2024.14586404473,2.28074375434627
609,610,0.03805632226568,-8.76312272847033,-62.503893417229,-8.76613301399643,-62.4893545959459,5.51809100728732,5.48003468502164,2024.14586404473,2024.18392036699,1.63434404759519
610,318,0.09011241989313,-8.76613301399643,-62.4893545959459,-8.8298535388959,-62.4648952503606,5.60820342718045,5.51809100728732,2024.18392036699,2024.27403278689,7.58684157096437
610,319,0.087380179456,-8.76613301399643,-62.4893545959459,-8.76693303442557,-62.4944186488688,5.60547118674332,5.51809100728732,2024.18392036699,2024.27130054645,0.564237246726693
609,611,0.02174891865872,-8.76312272847033,-62.503893417229,-8.7650773151093,-62.5028186675839,5.50178360368036,5.48003468502164,2024.14586404473,2024.16761296339,0.247646936296407
611,320,0.01079140819953,-8.7650773151093,-62.5028186675839,-8.76464621000707,-62.5041710883785,5.51257501187989,5.50178360368036,2024.16761296339,2024.17840437158,0.156346629451416
611,321,0.0435782934455,-8.7650773151093,-62.5028186675839,-8.63306965292158,-62.1883899842609,5.54536189712586,5.50178360368036,2024.16761296339,2024.21119125683,37.5921812344534
608,612,0.01221494443676,-8.77639642459621,-62.5196839578384,-8.776123371878,-62.5205357964911,5.44205621572767,5.42984127129091,2024.095670631,2024.10788557543,0.0985260404142501
612,613,0.04773228426046,-8.776123371878,-62.5205357964911,-8.77860593248049,-62.5210222632926,5.48978849998813,5.44205621572767,2024.10788557543,2024.15561785969,0.281502986712801
613,614,0.05206223259406,-8.77860593248049,-62.5210222632926,-8.7797450198163,-62.5201114404295,5.54185073258219,5.48978849998813,2024.15561785969,2024.20768009229,0.161622690677943
614,334,0.00897564541793,-8.7797450198163,-62.5201114404295,-8.77948920767285,-62.5186825804759,5.55082637800012,5.54185073258219,2024.20768009229,2024.2166557377,0.159761034285856
614,333,0.00897564541793,-8.7797450198163,-62.5201114404295,-8.77853457139898,-62.5203148810169,5.55082637800012,5.54185073258219,2024.20768009229,2024.2166557377,0.136598046173053
613,325,0.05557339713774,-8.77860593248049,-62.5210222632926,-8.7779770032682,-62.5264405332375,5.54536189712587,5.48978849998813,2024.15561785969,2024.21119125683,0.600214867255022
612,615,0.0478013164081,-8.776123371878,-62.5205357964911,-8.75671257055209,-62.4074762877571,5.48985753213577,5.44205621572767,2024.10788557543,2024.15568689184,12.6254834849694
615,616,0.003093411031213,-8.75671257055209,-62.4074762877571,-8.75684952173321,-62.4072800230773,5.49295094316698,5.48985753213577,2024.15568689184,2024.15878030287,0.0264338977515356
616,341,0.02508854958739,-8.75684952173321,-62.4072800230773,-8.75230126057041,-62.4033521262476,5.51803949275437,5.49295094316698,2024.15878030287,2024.18386885246,0.66569111095377
616,340,0.005962866527283,-8.75684952173321,-62.4072800230773,-8.75460673677131,-62.4082498613926,5.49891380969427,5.49295094316698,2024.15878030287,2024.1647431694,0.271522449175492
615,342,0.009056277558496,-8.75671257055209,-62.4074762877571,-8.75792740414843,-62.4111116298752,5.49891380969427,5.48985753213577,2024.15568689184,2024.1647431694,0.422227151328918
603,617,0.03900706405876,-8.77543896580487,-62.5199869117745,-8.77356047316791,-62.5245111881293,5.45097565856236,5.4119685945036,2024.07779795421,2024.11680501827,0.539909171471036
617,618,0.01417375027654,-8.77356047316791,-62.5245111881293,-8.55453820152938,-63.1836826168417,5.4651494088389,5.45097565856236,2024.11680501827,2024.13097876854,76.5319827098313
618,331,0.047425603041,-8.55453820152938,-63.1836826168417,-8.55636193581831,-63.185121853001,5.5125750118799,5.4651494088389,2024.13097876854,2024.17840437158,0.257530507453296
618,330,0.02829991998089,-8.55453820152938,-63.1836826168417,-8.55298175988333,-63.1779413721367,5.49344932881979,5.4651494088389,2024.13097876854,2024.15927868852,0.65534871453819
617,619,0.002195517496462,-8.77356047316791,-62.5245111881293,-8.77327345110792,-62.5241781221898,5.45317117605883,5.45097565856236,2024.11680501827,2024.11900053576,0.0486186655867821
619,620,0.03944524145381,-8.77327345110792,-62.5241781221898,-8.77160380476299,-62.5205600175713,5.49261641751264,5.45317117605883,2024.11900053576,2024.15844577722,0.439326349731419
620,327,0.05274547961323,-8.77160380476299,-62.5205600175713,-8.76785792527195,-62.4970196245957,5.54536189712587,5.49261641751264,2024.15844577722,2024.21119125683,2.62332616244479
620,328,0.02269083480439,-8.77160380476299,-62.5205600175713,-8.77249565401027,-62.5205373060059,5.51530725231703,5.49261641751264,2024.15844577722,2024.18113661202,0.0993156085208522
619,621,0.01370005509662,-8.77327345110792,-62.5241781221898,-8.77425290250892,-62.5254786303796,5.46687123115545,5.45317117605883,2024.11900053576,2024.13270059086,0.179893879499647
621,622,0.009140735006946,-8.77425290250892,-62.5254786303796,-8.77539304393353,-62.5241843961015,5.47601196616239,5.46687123115545,2024.13270059086,2024.14184132587,0.190750244538814
622,623,0.02210571741828,-8.77539304393353,-62.5241843961015,-8.77532030918558,-62.5245371754686,5.49811768358067,5.47601196616239,2024.14184132587,2024.16394704329,0.0396485113079578
623,624,0.005062915468335,-8.77532030918558,-62.5245371754686,-8.77813807989547,-62.5238999633162,5.50318059904901,5.49811768358067,2024.16394704329,2024.16900995875,0.321423800364617
624,343,0.03125233632813,-8.77813807989547,-62.5238999633162,-8.77989922163157,-62.5226049101799,5.53443293537714,5.50318059904901,2024.16900995875,2024.20026229508,0.242361918282112
624,329,0.03125233632813,-8.77813807989547,-62.5238999633162,-8.77187384121796,-62.5284843193821,5.53443293537714,5.50318059904901,2024.16900995875,2024.20026229508,0.860641486807117
623,625,0.006368252727398,-8.77532030918558,-62.5245371754686,-8.86721200075861,-62.7179047456447,5.50448593630807,5.49811768358067,2024.16394704329,2024.17031529601,23.6037496589594
625,626,0.01407102643942,-8.86721200075861,-62.7179047456447,-8.86566347703124,-62.7209899359707,5.51855696274749,5.50448593630807,2024.17031529601,2024.18438632245,0.380626720612447
626,345,0.007679251318264,-8.86566347703124,-62.7209899359707,-8.86656474983454,-62.7194237213455,5.52623621406575,5.51855696274749,2024.18438632245,2024.19206557377,0.199361388167484
626,344,0.007679251318264,-8.86566347703124,-62.7209899359707,-8.86814556472226,-62.7272157394693,5.52623621406575,5.51855696274749,2024.18438632245,2024.19206557377,0.738442991358493
625,627,0.004270756958685,-8.86721200075861,-62.7179047456447,-8.86786414970819,-62.7127776699152,5.50875669326675,5.50448593630807,2024.17031529601,2024.17458605297,0.568597647067868
627,346,0.02567624211038,-8.86786414970819,-62.7127776699152,-8.87263364714812,-62.7127259172581,5.53443293537713,5.50875669326675,2024.17458605297,2024.20026229508,0.530989439329659
627,347,0.02567624211038,-8.86786414970819,-62.7127776699152,-8.84763049185768,-62.9157021440477,5.53443293537713,5.50875669326675,2024.17458605297,2024.20026229508,22.4342840305542
622,628,0.02691294132757,-8.77539304393353,-62.5241843961015,-8.7712592383178,-62.5256569099916,5.50292490748996,5.47601196616239,2024.14184132587,2024.16875426719,0.487875548618639
628,332,0.04243698963591,-8.7712592383178,-62.5256569099916,-8.77366701321355,-62.5310749366874,5.54536189712587,5.50292490748996,2024.16875426719,2024.21119125683,0.653591618392127
628,629,0.0350510873612,-8.7712592383178,-62.5256569099916,-8.7726534399432,-62.5287677084494,5.53797599485116,5.50292490748996,2024.16875426719,2024.20380535456,0.375803513799711
629,337,0.01285038314897,-8.7726534399432,-62.5287677084494,-8.62227096224902,-62.2699140635077,5.55082637800013,5.53797599485116,2024.20380535456,2024.2166557377,33.0404816445249
629,338,0.01285038314897,-8.7726534399432,-62.5287677084494,-8.76453030447052,-62.5288005243312,5.55082637800013,5.53797599485116,2024.20380535456,2024.2166557377,0.904306099599118
621,630,0.04566427600643,-8.77425290250892,-62.5254786303796,-8.78529340337282,-62.5243559271286,5.51253550716188,5.46687123115545,2024.13270059086,2024.17836486687,1.23526241793819
630,339,0.09293567958145,-8.78529340337282,-62.5243559271286,-8.47961245949113,-62.4813221488734,5.60547118674333,5.51253550716188,2024.17836486687,2024.27130054645,34.3576237356473
630,631,0.03291816500752,-8.78529340337282,-62.5243559271286,-8.78343404706003,-62.5171626620612,5.5454536721694,5.51253550716188,2024.17836486687,2024.21128303187,0.818010845489015
631,335,0.04362407195094,-8.78343404706003,-62.5171626620612,-8.7813119866507,-62.5157432273166,5.58907774412034,5.5454536721694,2024.21128303187,2024.25490710383,0.283186708026985
631,336,0.002640465393597,-8.78343404706003,-62.5171626620612,-8.78279432616749,-62.5168591296857,5.54809413756299,5.5454536721694,2024.21128303187,2024.21392349727,0.0786569352099314
568,632,0.05383974221616,1.84962070099317,-63.3053288403748,1.849714635766,-63.3081748108939,5.10377834262873,5.04993860041257,2023.71576796012,2023.76960770233,0.316831985986881
632,633,0.05347579980957,1.849714635766,-63.3081748108939,1.85000813127327,-63.3079419216693,5.1572541424383,5.10377834262873,2023.76960770233,2023.82308350214,0.0417012112604254
633,634,0.01222237166569,1.85000813127327,-63.3079419216693,1.84855491801356,-63.311740033251,5.16947651410399,5.1572541424383,2023.82308350214,2023.83530587381,0.452507318064328
634,635,0.0335311026196,1.84855491801356,-63.311740033251,1.84908691711718,-63.3113894766393,5.20300761672359,5.16947651410399,2023.83530587381,2023.86883697643,0.0709146879994661
635,636,0.04078430510787,1.84908691711718,-63.3113894766393,1.84716513871804,-63.3105271790865,5.24379192183146,5.20300761672359,2023.86883697643,2023.90962128154,0.234468707455456
636,637,0.01785045045796,1.84716513871804,-63.3105271790865,1.84650764948548,-63.3115257028226,5.26164237228942,5.24379192183146,2023.90962128154,2023.92747173199,0.13304517745118
637,638,0.0156262747575,1.84650764948548,-63.3115257028226,1.84635448254841,-63.3081411863697,5.27726864704692,5.26164237228942,2023.92747173199,2023.94309800675,0.376967681661092
638,639,0.02959549045597,1.84635448254841,-63.3081411863697,1.84955344735797,-63.3113040464892,5.30686413750289,5.27726864704692,2023.94309800675,2023.97269349721,0.500668610817961
639,120,0.00071798568772,1.84955344735797,-63.3113040464892,1.84911706117006,-63.3101276800719,5.30758212319061,5.30686413750289,2023.97269349721,2023.9734114829,0.139614039703927
639,132,0.003457711715077,1.84955344735797,-63.3113040464892,1.85167382265746,-63.3107701789525,5.31032184921797,5.30686413750289,2023.97269349721,2023.97615120892,0.243407786532502
638,640,0.005157615940083,1.84635448254841,-63.3081411863697,1.8490561167569,-63.3094619707304,5.28242626298701,5.27726864704692,2023.94309800675,2023.94825562269,0.334740437360528
640,641,0.0001854628497629,1.8490561167569,-63.3094619707304,1.84902674274685,-63.3093483971002,5.28261172583677,5.28242626298701,2023.94825562269,2023.94844108554,0.0130527461209372
641,142,0.02497039735384,1.84902674274685,-63.3093483971002,1.84996476739012,-63.3072138748693,5.30758212319061,5.28261172583677,2023.94844108554,2023.9734114829,0.259442660073431
641,642,0.009661215800573,1.84902674274685,-63.3093483971002,1.84051599964033,-63.3102079916984,5.29227294163734,5.28261172583677,2023.94844108554,2023.95810230134,0.952264194608663
642,643,0.005784475188783,1.84051599964033,-63.3102079916984,1.84130055172338,-63.3123362336889,5.29805741682613,5.29227294163734,2023.95810230134,2023.96388677653,0.252395116516513
643,128,0.009524706364487,1.84130055172338,-63.3123362336889,1.8461935411942,-63.3154484499331,5.30758212319061,5.29805741682613,2023.96388677653,2023.9734114829,0.645459701469956
643,133,0.0232233365015,1.84130055172338,-63.3123362336889,1.84321170377499,-63.3124073307677,5.32128075332763,5.29805741682613,2023.96388677653,2023.98711011303,0.212903874957822
642,134,0.04543868226442,1.84051599964033,-63.3102079916984,1.84024534398137,-63.3087586710671,5.33771162390176,5.29227294163734,2023.95810230134,2024.00354098361,0.164051450499899
640,141,0.00323805198452,1.8490561167569,-63.3094619707304,1.85030928447403,-63.3142954913415,5.28566431497153,5.28242626298701,2023.94825562269,2023.95149367468,0.555605494220378
637,644,0.005593864409264,1.84650764948548,-63.3115257028226,1.84747659566694,-63.3147917986976,5.26723623669869,5.26164237228942,2023.92747173199,2023.9330655964,0.379076301183353
644,645,0.0210071836219,1.84747659566694,-63.3147917986976,1.8465020229713,-63.3065845913872,5.28824342032059,5.26723623669869,2023.9330655964,2023.95407278003,0.919605744869098
645,646,0.005252064242927,1.8465020229713,-63.3065845913872,1.84952134224148,-63.3071019550977,5.29349548456351,5.28824342032059,2023.95407278003,2023.95932484427,0.341016030078662
646,647,0.01734593687078,1.84952134224148,-63.3071019550977,1.84801900129333,-63.3154669190057,5.3108414214343,5.29349548456351,2023.95932484427,2023.97667078114,0.945642540434386
647,129,0.007699605865978,1.84801900129333,-63.3154669190057,1.84606481311868,-63.3182032395617,5.31854102730027,5.3108414214343,2023.97667078114,2023.984370387,0.37419600918954
647,648,0.009811039020613,1.84801900129333,-63.3154669190057,1.84904120763533,-63.3152084106486,5.32065246045491,5.3108414214343,2023.97667078114,2023.98648182016,0.117374858436948
648,649,0.0008650631026875,1.84904120763533,-63.3152084106486,1.8490597812963,-63.3154033512495,5.3215175235576,5.32065246045491,2023.98648182016,2023.98734688326,0.0217886239370947
649,650,0.05508587177812,1.8490597812963,-63.3154033512495,1.84954805185447,-63.3122428764226,5.37660339533572,5.3215175235576,2023.98734688326,2024.04243275504,0.355829241527211
650,122,0.007556315997879,1.84954805185447,-63.3122428764226,1.84996138540296,-63.3124138646926,5.38415971133359,5.37660339533572,2024.04243275504,2024.04998907104,0.0497919010875846
650,651,0.01137013297437,1.84954805185447,-63.3122428764226,1.85304523275793,-63.3081531424946,5.38797352831009,5.37660339533572,2024.04243275504,2024.05380288801,0.598863890243968
651,652,0.01903824551893,1.85304523275793,-63.3081531424946,1.85280947618552,-63.3047967210745,5.40701177382902,5.38797352831009,2024.05380288801,2024.07284113353,0.374375542127773
652,121,0.01813154406193,1.85280947618552,-63.3047967210745,1.84914857190172,-63.2967523508263,5.42514331789095,5.40701177382902,2024.07284113353,2024.0909726776,0.983479458205824
652,119,0.004470341876072,1.85280947618552,-63.3047967210745,0.360939594950213,-65.4330891176507,5.41148211570509,5.40701177382902,2024.07284113353,2024.07731147541,289.299829269779
651,136,0.023508587395,1.85304523275793,-63.3081531424946,1.14151858157988,-63.4803938916392,5.41148211570509,5.38797352831009,2024.05380288801,2024.07731147541,81.4961009353881
649,118,0.002502955797391,1.8490597812963,-63.3154033512495,1.85252011286748,-63.3036984126158,5.32402047935499,5.3215175235576,2023.98734688326,2023.98984983906,1.35813560861395
