node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,251,0.009955560902977,-8.92818104978771,-59.999724052386,-8.93302319669038,-59.9981727614053,4.21993765230403,4.20998209140105,2023.98537373021,2023.99532929112,0.565399208920439
602,607,0.01138874138893,-8.93050851417925,-59.9990625245699,-8.92975505431951,-59.9961072394633,4.19284185209922,4.18145311071029,2023.95684474952,2023.96823349091,0.335655084600818
607,274,0.01065744404044,-8.92975505431951,-59.9961072394633,-8.92981250019313,-59.9990217100356,4.20349929613966,4.19284185209922,2023.96823349091,2023.97889093495,0.320581386393036
607,273,0.0133971700678,-8.92975505431951,-59.9961072394633,-8.92927550585603,-59.99573553743,4.20623902216702,4.19284185209922,2023.96823349091,2023.98163066098,0.0672382135938609
599,608,0.006245262013677,-8.92578194921689,-59.9971535179553,-8.92574134307412,-59.9953954755006,4.14529220676051,4.13904694474683,2023.91443858356,2023.92068384557,0.193394874134617
608,609,0.00630639979351,-8.92574134307412,-59.9953954755006,-8.92552784067768,-59.9945148767853,4.15159860655402,4.14529220676051,2023.92068384557,2023.92699024537,0.0997185117793565
609,610,0.008275269509063,-8.92552784067768,-59.9945148767853,-8.9255522594917,-59.9933519164994,4.15987387606309,4.15159860655402,2023.92699024537,2023.93526551487,0.127926431349684
610,270,0.002529529665519,-8.9255522594917,-59.9933519164994,-8.92654634707295,-59.9922116869325,4.1624034057286,4.15987387606309,2023.93526551487,2023.93779504454,0.167246613241765
610,248,0.01074870774759,-8.9255522594917,-59.9933519164994,-8.92787649064421,-59.9906122045671,4.17062258381067,4.15987387606309,2023.93526551487,2023.94601422262,0.397152370153056
609,611,0.01432334946426,-8.92552784067768,-59.9945148767853,-8.93048200682598,-59.9929257873395,4.16592195601828,4.15159860655402,2023.92699024537,2023.94131359483,0.57854308667931
611,268,0.001960901765038,-8.93048200682598,-59.9929257873395,-8.93296669873685,-59.990641406854,4.16788285778332,4.16592195601828,2023.94131359483,2023.94327449659,0.373662006052004
611,269,0.001960901765038,-8.93048200682598,-59.9929257873395,-8.9279374281438,-59.9918059253413,4.16788285778332,4.16592195601828,2023.94131359483,2023.94327449659,0.308886294641756
608,612,0.0006931703609504,-8.92574134307412,-59.9953954755006,-8.92532093635166,-59.9953838973372,4.14598537712146,4.14529220676051,2023.92068384557,2023.92137701593,0.0468186093652973
612,245,0.01367830257978,-8.92532093635166,-59.9953838973372,-8.92252975420051,-59.9955913248142,4.15966367970124,4.14598537712146,2023.92137701593,2023.93505531851,0.311561463078452
612,613,0.02351736531417,-8.92532093635166,-59.9953838973372,-8.92544334542771,-59.9962863573832,4.16950274243563,4.14598537712146,2023.92137701593,2023.94489438125,0.100180002882134
613,276,0.00111984137504,-8.92544334542771,-59.9962863573832,-8.92494296557994,-59.9976936276311,4.17062258381067,4.16950274243563,2023.94489438125,2023.94601422262,0.164485345928387
613,614,0.02936374825391,-8.92544334542771,-59.9962863573832,-8.92593649682167,-59.9955390365669,4.19886649068954,4.16950274243563,2023.94489438125,2023.9742581295,0.0988366471706087
614,615,0.01448208510502,-8.92593649682167,-59.9955390365669,-8.92385301018183,-60.0098809806763,4.21334857579456,4.19886649068954,2023.9742581295,2023.98874021461,1.59423260376554
615,616,0.002809069087094,-8.92385301018183,-60.0098809806763,-11.5989444131672,-49.9598833511439,4.21615764488166,4.21334857579456,2023.98874021461,2023.99154928369,1140.32758085145
616,265,0.08849443215464,-11.5989444131672,-49.9598833511439,-11.5995573506238,-49.9662727637331,4.3046520770363,4.21615764488166,2023.99154928369,2024.08004371585,0.700101145820433
616,264,0.01472394035132,-11.5989444131672,-49.9598833511439,-11.5983517528082,-49.9606544136794,4.23088158523298,4.21615764488166,2023.99154928369,2024.00627322404,0.10687962674017
615,617,0.05646650334709,-8.92385301018183,-60.0098809806763,-11.3741545764177,-60.0104752553499,4.26981507914165,4.21334857579456,2023.98874021461,2024.04520671795,272.777064638843
617,260,0.03756923833177,-11.3741545764177,-60.0104752553499,-11.3733796814881,-60.0133164161969,4.30738431747342,4.26981507914165,2024.04520671795,2024.08277595628,0.321853477979436
617,618,0.004159807674515,-11.3741545764177,-60.0104752553499,-11.3751909161336,-60.0175483736269,4.27397488681617,4.26981507914165,2024.04520671795,2024.04936652563,0.780514593840984
618,261,0.03340943065726,-11.3751909161336,-60.0175483736269,-11.3767931730532,-60.0256053196531,4.30738431747343,4.27397488681617,2024.04936652563,2024.08277595628,0.897218156018442
618,619,0.03584751772728,-11.3751909161336,-60.0175483736269,-11.3773743122773,-60.020411927059,4.30982240454345,4.27397488681617,2024.04936652563,2024.08521404335,0.395914286518611
619,620,0.005541570802329,-11.3773743122773,-60.020411927059,-11.3782451504807,-60.0204129614962,4.31536397534578,4.30982240454345,2024.08521404335,2024.09075561416,0.0969451307218289
620,259,0.008413784750639,-11.3782451504807,-60.0204129614962,-11.3751580667472,-60.017475519947,4.32377776009642,4.31536397534578,2024.09075561416,2024.09916939891,0.469977991933926
620,262,0.008413784750639,-11.3782451504807,-60.0204129614962,-11.3713875497176,-60.0186308278021,4.32377776009642,4.31536397534578,2024.09075561416,2024.09916939891,0.787801429123027
619,263,0.0002941533671094,-11.3773743122773,-60.020411927059,-11.3757895669935,-60.0188111760865,4.31011655791056,4.30982240454345,2024.08521404335,2024.08550819672,0.248282640475492
614,621,0.001011296670565,-8.92593649682167,-59.9955390365669,-8.92590323506016,-59.9950978407391,4.19987778736011,4.19886649068954,2023.9742581295,2023.97526942617,0.0486618462391695
621,254,0.006361234806892,-8.92590323506016,-59.9950978407391,-8.92650779822077,-59.997503888985,4.206239022167,4.19987778736011,2023.97526942617,2023.98163066098,0.273031686088474
621,255,0.006361234806892,-8.92590323506016,-59.9950978407391,-8.92597691407818,-59.9938936137417,4.206239022167,4.19987778736011,2023.97526942617,2023.98163066098,0.132689488720771
591,622,0.00137445573654,-8.92752366552453,-59.9986092712665,-8.92645345328957,-59.9989138989478,4.12008967009857,4.11871521436203,2023.89410685317,2023.89548130891,0.123760737723095
622,623,0.009450589219856,-8.92645345328957,-59.9989138989478,-8.92903841673762,-59.9942821322799,4.12954025931843,4.12008967009857,2023.89548130891,2023.90493189813,0.585045104020826
623,243,0.01368506421845,-8.92903841673762,-59.9942821322799,-8.92607411808089,-60.0005656411475,4.14322532353688,4.12954025931843,2023.90493189813,2023.91861696235,0.765781297046426
623,271,0.0383425984649,-8.92903841673762,-59.9942821322799,-8.92613544749807,-59.9958251509695,4.16788285778333,4.12954025931843,2023.90493189813,2023.94327449659,0.365013282742715
622,624,0.00229155448294,-8.92645345328957,-59.9989138989478,-8.92684729705068,-59.9974061683643,4.12238122458151,4.12008967009857,2023.89548130891,2023.89777286339,0.171512108158302
624,625,0.02399726318255,-8.92684729705068,-59.9974061683643,-8.92738951538027,-59.9948415928122,4.14637848776406,4.12238122458151,2023.89777286339,2023.92177012657,0.288427064542317
625,277,0.002326287827535,-8.92738951538027,-59.9948415928122,-8.92737596644983,-59.9939623597344,4.1487047755916,4.14637848776406,2023.92177012657,2023.9240964144,0.0967056811660541
625,626,0.03674527274115,-8.92738951538027,-59.9948415928122,-8.92776047906904,-59.99429420875,4.18312376050521,4.14637848776406,2023.92177012657,2023.95851539932,0.0730023447039517
626,246,0.001197453442481,-8.92776047906904,-59.99429420875,-8.92899232486212,-59.9931271292367,4.18432121394769,4.18312376050521,2023.95851539932,2023.95971285276,0.187827843022494
626,247,0.01763580960685,-8.92776047906904,-59.99429420875,-8.92863370581126,-59.9945455436763,4.20075957011206,4.18312376050521,2023.95851539932,2023.97615120892,0.101064223823925
624,627,0.008578537538828,-8.92684729705068,-59.9974061683643,-8.92830407283188,-59.9986149384665,4.13095976212034,4.12238122458151,2023.89777286339,2023.90635140093,0.209695091613672
627,279,0.04240254771793,-8.92830407283188,-59.9986149384665,-8.93396497762491,-59.9946240853602,4.17336230983827,4.13095976212034,2023.90635140093,2023.94875394865,0.767964363185854
627,278,0.006786109361597,-8.92830407283188,-59.9986149384665,-8.93353007372786,-60.0065489857515,4.13774587148194,4.13095976212034,2023.90635140093,2023.91313751029,1.04871036865735
550,628,0.02575498685747,-8.93307106876716,-59.9937731431676,-8.93259192496289,-59.9882302199787,4.10884921301102,4.08309422615355,2023.85848586496,2023.88424085182,0.611904671983336
628,629,0.0240068325675,-8.93259192496289,-59.9882302199787,-8.93721355655552,-59.9862872803148,4.13285604557852,4.10884921301102,2023.88424085182,2023.90824768439,0.557102660376339
629,630,0.0005479961786467,-8.93721355655552,-59.9862872803148,-8.93691768500936,-59.9856739157313,4.13340404175717,4.13285604557852,2023.90824768439,2023.90879568057,0.0750653405558721
630,631,0.003238022836348,-8.93691768500936,-59.9856739157313,-8.93442389224732,-59.9851811995005,4.13664206459352,4.13340404175717,2023.90879568057,2023.9120337034,0.28285714986852
631,632,0.01883570849191,-8.93442389224732,-59.9851811995005,-8.93208884188682,-59.9907175756326,4.15547777308543,4.13664206459352,2023.9120337034,2023.9308694119,0.662024448983531
632,633,0.007021064083003,-8.93208884188682,-59.9907175756326,-8.93065559725051,-59.9909011773418,4.16249883716843,4.15547777308543,2023.9308694119,2023.93789047598,0.160826878877318
633,634,0.003405369549533,-8.93065559725051,-59.9909011773418,-8.93030015232299,-59.9907716400077,4.16590420671796,4.16249883716843,2023.93789047598,2023.94129584553,0.0420557314568008
634,635,0.01056973842354,-8.93030015232299,-59.9907716400077,-8.93085536803077,-59.9927247017711,4.1764739451415,4.16590420671796,2023.94129584553,2023.95186558395,0.223503043808533
635,200,0.01058699483377,-8.93085536803077,-59.9927247017711,-8.93146987951704,-59.9890996047777,4.18706093997527,4.1764739451415,2023.95186558395,2023.96245257879,0.404493752089164
635,199,0.0297650770255,-8.93085536803077,-59.9927247017711,-8.92607777703511,-59.9865883074607,4.206239022167,4.1764739451415,2023.95186558395,2023.98163066098,0.859242114989491
634,145,0.04581426750375,-8.93030015232299,-59.9907716400077,-8.92752859289624,-59.9395396387517,4.21171847422171,4.16590420671796,2023.94129584553,2023.98711011303,5.64267148637241
633,636,0.006995846442648,-8.93065559725051,-59.9909011773418,-8.93808329009505,-59.9982642850205,4.16949468361108,4.16249883716843,2023.93789047598,2023.94488632242,1.15733120161148
636,637,0.03726068818257,-8.93808329009505,-59.9982642850205,-8.94339356480496,-60.0000542987185,4.20675537179365,4.16949468361108,2023.94488632242,2023.9821470106,0.62307341595522
637,638,0.008122616851552,-8.94339356480496,-60.0000542987185,-8.94295035720357,-59.9992155909074,4.2148779886452,4.20675537179365,2023.9821470106,2023.99026962746,0.104600892987676
638,168,0.002319937631228,-8.94295035720357,-59.9992155909074,-8.94267163685474,-60.0004605783602,4.21719792627643,4.2148779886452,2023.99026962746,2023.99258956509,0.140383968197673
638,639,0.002422707822048,-8.94295035720357,-59.9992155909074,-8.94051642628998,-60.0018387695265,4.21730069646725,4.2148779886452,2023.99026962746,2023.99269233528,0.395769279951931
639,152,0.01631312920286,-8.94051642628998,-60.0018387695265,-8.94669827999013,-60.0087680252966,4.23361382567011,4.21730069646725,2023.99269233528,2024.00900546448,1.02677464746638
639,169,0.01631312920286,-8.94051642628998,-60.0018387695265,-8.93332783707502,-60.0070322628097,4.23361382567011,4.21730069646725,2023.99269233528,2024.00900546448,0.983168612797363
637,153,0.002223376400708,-8.94339356480496,-60.0000542987185,-8.94381026363604,-60.0004110545194,4.20897874819436,4.20675537179365,2023.9821470106,2023.98437038701,0.060754376844985
636,640,0.02245976274606,-8.93808329009505,-59.9982642850205,-8.94056237154958,-59.9953102813934,4.19195444635714,4.16949468361108,2023.94488632242,2023.96734608517,0.426259734752416
640,641,0.01848948634983,-8.94056237154958,-59.9953102813934,-8.94280766501711,-59.9907943269314,4.21044393270697,4.19195444635714,2023.96734608517,2023.98583557152,0.55597896948762
641,642,0.001693790078144,-8.94280766501711,-59.9907943269314,-8.9427088333521,-59.9908036014391,4.21213772278511,4.21044393270697,2023.98583557152,2023.9875293616,0.0110490007754815
642,155,0.007799929518903,-8.9427088333521,-59.9908036014391,-9.6070726655342,-59.8005863269947,4.21993765230402,4.21213772278511,2023.9875293616,2023.99532929112,76.8555369868034
642,643,0.006702692716269,-8.9427088333521,-59.9908036014391,-8.94302464858616,-59.9898529387859,4.21884041550138,4.21213772278511,2023.9875293616,2023.99423205431,0.110298278516851
643,156,0.01477341016873,-8.94302464858616,-59.9898529387859,-8.94353133019417,-59.9886871656056,4.23361382567011,4.21884041550138,2023.99423205431,2024.00900546448,0.14006072287655
643,157,0.009308929294475,-8.94302464858616,-59.9898529387859,-8.94369850985109,-59.9944757121388,4.22814934479586,4.21884041550138,2023.99423205431,2024.00354098361,0.513873557634514
641,172,0.09967262520358,-8.94280766501711,-59.9907943269314,-8.94685740111341,-59.9896407820325,4.31011655791055,4.21044393270697,2023.98583557152,2024.08550819672,0.46833965634915
640,644,0.01551079968987,-8.94056237154958,-59.9953102813934,-8.94101325722278,-59.9919624670484,4.20746524604701,4.19195444635714,2023.96734608517,2023.98285688486,0.371569182455455
644,151,0.02341633918598,-8.94101325722278,-59.9919624670484,-8.93562367466614,-59.9934074660868,4.23088158523299,4.20746524604701,2023.98285688486,2024.00627322404,0.620676430680531
644,146,0.0261485796231,-8.94101325722278,-59.9919624670484,-8.93494312731138,-59.9925242109788,4.23361382567011,4.20746524604701,2023.98285688486,2024.00900546448,0.678568230684009
632,180,0.04254207099928,-8.93208884188682,-59.9907175756326,-8.92803224163923,-59.9900248413383,4.19801984408471,4.15547777308543,2023.9308694119,2023.9734114829,0.457977303085756
631,645,0.02756651156828,-8.93442389224732,-59.9851811995005,-8.93521071296986,-59.9863583845843,4.1642085761618,4.13664206459352,2023.9120337034,2023.93960021497,0.156306958810821
645,646,0.001550902529518,-8.93521071296986,-59.9863583845843,-8.93519511569704,-59.9864852072655,4.16575947869132,4.1642085761618,2023.93960021497,2023.9411511175,0.0140545103168623
646,166,0.002123379091995,-8.93519511569704,-59.9864852072655,-8.93582627802881,-59.9875639615688,4.16788285778331,4.16575947869132,2023.9411511175,2023.94327449659,0.137880002082222
646,167,0.04047954347568,-8.93519511569704,-59.9864852072655,-8.93831312286925,-59.9842138031755,4.206239022167,4.16575947869132,2023.9411511175,2023.98163066098,0.427645154300869
645,148,0.06667300907118,-8.93521071296986,-59.9863583845843,-8.93641324174193,-59.9915914243459,4.23088158523298,4.1642085761618,2023.93960021497,2024.00627322404,0.590856905902982
630,647,0.02001308186367,-8.93691768500936,-59.9856739157313,-8.93790233351651,-59.987403964117,4.15341712362084,4.13340404175717,2023.90879568057,2023.92880876243,0.219575170484422
647,648,0.009835556854719,-8.93790233351651,-59.987403964117,-8.93801753679374,-59.9868882394512,4.16325268047556,4.15341712362084,2023.92880876243,2023.93864431929,0.0581472737008265
648,649,0.005857265050521,-8.93801753679374,-59.9868882394512,-8.93909847064142,-59.9873988967318,4.16910994552608,4.16325268047556,2023.93864431929,2023.94450158434,0.132792829393489
649,193,0.004252364312175,-8.93909847064142,-59.9873988967318,-8.93960689686378,-59.9870507324288,4.17336230983826,4.16910994552608,2023.94450158434,2023.94875394865,0.068334064536496
649,198,0.03986880266828,-8.93909847064142,-59.9873988967318,-8.92673977829087,-59.9951976531997,4.20897874819436,4.16910994552608,2023.94450158434,2023.98437038701,1.62124947623427
648,650,0.0519059373018,-8.93801753679374,-59.9868882394512,-8.93256841254935,-59.9864984192625,4.21515861777736,4.16325268047556,2023.93864431929,2023.99055025659,0.608130524625258
650,196,0.0211874483301,-8.93256841254935,-59.9864984192625,-8.93197218381866,-59.9856726625929,4.23634606610746,4.21515861777736,2023.99055025659,2024.01173770492,0.112482592407512
