node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
815,295,0.01010390323558,-53.294942516623,-12.7937313520521,-53.295905674908,-12.7956654291404,3.12431198574601,3.11420808251043,2024.08906549567,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
936,947,0.02907494061441,-63.108658430245,-10.2455263621198,-63.1022773777549,-10.244451939724,3.12514984126883,3.09607490065442,2024.07093231382,2024.10000725443,NA,BR.AC,BR.AC
950,951,0.03031366188266,-59.0987474864924,-6.63284764590547,-59.0996784329426,-6.63191601553988,3.12606790024099,3.09575423835833,2024.07061165152,2024.1009253134,NA,BR.MG,BR.MG
632,72,0.0772325048096,-56.2890357777853,-14.2270657709848,-56.2881137693188,-14.2357341393316,3.12704422618314,3.04981172137354,2024.02466913453,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
775,207,0.04394106624731,-57.3451189205305,-11.9721623091603,-57.3473128083917,-11.9742169421017,3.12704422618316,3.08310315993585,2024.0579605731,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
707,195,0.03917151399589,-56.2829377330903,-14.225925708508,-56.2863718965627,-14.2252342546498,3.12977646662024,3.09060495262435,2024.06546236579,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
833,50,0.01748792406688,-56.2926655330937,-14.2310828547117,-56.2939445716032,-14.2355742075422,3.12977646662025,3.11228854255337,2024.08714595571,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
583,584,0.02435002337961,-55.4990059837342,-14.3192685800598,-55.4985769001418,-14.3176649987784,3.13165262456666,3.10730260118705,2024.08216001435,2024.10651003773,NA,BR.BA,BR.BA
568,572,0.02145901252792,-55.5005991513834,-14.3176685239027,-55.5004767697575,-14.318060000742,3.1317446851941,3.11028567266618,2024.08514308583,2024.10660209836,NA,BR.BA,BR.BA
828,60,0.04670514971729,-56.2967729406591,-14.2252171327427,-56.3001301824401,-14.2198378801663,3.13250870705764,3.08580355734035,2024.0606609705,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
828,59,0.04670514971729,-56.2967729406591,-14.2252171327427,-56.2956248365929,-14.222803749298,3.13250870705764,3.08580355734035,2024.0606609705,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
620,35,0.04544689159468,-56.3016680485416,-14.2414002514163,-56.3049437644535,-14.2421534430388,3.13250870705762,3.08706181546295,2024.06191922862,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
950,1001,0.04367954575702,-59.0987474864924,-6.63284764590547,-59.1828778463273,-6.29990450244395,3.13943378411535,3.09575423835833,2024.07061165152,2024.11429119728,NA,BR.MG,BR.MG
584,587,0.008749461329286,-55.4985769001418,-14.3176649987784,-55.498462087628,-14.3191485739229,3.14040208589594,3.13165262456666,2024.10651003773,2024.11525949906,NA,BR.BA,BR.BA
568,569,0.03180700498937,-55.5005991513834,-14.3176685239027,-55.5001094083088,-14.3172749452105,3.14209267765555,3.11028567266618,2024.08514308583,2024.11695009082,NA,BR.BA,BR.BA
951,991,0.01663468153924,-59.0996784329426,-6.63191601553988,-59.0985052305232,-6.63226383950468,3.14270258178023,3.12606790024099,2024.1009253134,2024.11755999494,NA,BR.MG,BR.MG
936,937,0.0492211466497,-63.108658430245,-10.2455263621198,-46.7410651570677,-20.3025407312978,3.14529604730412,3.09607490065442,2024.07093231382,2024.12015346047,NA,BR.AC,BR.MT
587,588,0.006967114890666,-55.498462087628,-14.3191485739229,-55.4980893808735,-14.3197290986546,3.14736920078661,3.14040208589594,2024.11525949906,2024.12222661395,NA,BR.BA,BR.BA
584,585,0.01774817525967,-55.4985769001418,-14.3176649987784,-55.2718799837374,-14.5941336287584,3.14940079982633,3.13165262456666,2024.10651003773,2024.12425821299,NA,BR.BA,BR.BA
572,573,0.02818280197617,-55.5004767697575,-14.318060000742,-55.9668671496356,-14.3634519928008,3.15992748717027,3.1317446851941,2024.10660209836,2024.13478490033,NA,BR.BA,BR.BA
949,1010,0.06937861400525,-59.0958696858324,-6.63450578241587,-59.093325252741,-6.63539628605503,3.16057405041917,3.09119543641392,2024.06605284958,2024.13543146358,NA,BR.MG,BR.MG
951,952,0.03469869264422,-59.0996784329426,-6.63191601553988,-59.1026304243488,-6.63207933417724,3.16076659288521,3.12606790024099,2024.1009253134,2024.13562400605,NA,BR.MG,BR.MG
572,575,0.02978121378804,-55.5004767697575,-14.318060000742,-55.5062679422903,-14.3216629124581,3.16152589898214,3.1317446851941,2024.10660209836,2024.13638331214,NA,BR.BA,BR.BA
991,997,0.02349897479617,-59.0985052305232,-6.63226383950468,-59.1010846529756,-6.63278809029375,3.1662015565764,3.14270258178023,2024.11755999494,2024.14105896974,NA,BR.MG,BR.MG
565,368,0.08329744726512,-55.5001998739918,-14.3194314319129,-54.8196261208142,-16.240933497598,3.16802783274053,3.08473038547541,2024.05958779864,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
575,577,0.008408003485408,-55.5062679422903,-14.3216629124581,-55.5043416165584,-14.3216618584053,3.16993390246755,3.16152589898214,2024.13638331214,2024.14479131563,NA,BR.BA,BR.BA
1001,1002,0.03052913036971,-59.1828778463273,-6.29990450244395,-59.1819427508205,-6.30082678597545,3.16996291448506,3.13943378411535,2024.11429119728,2024.14482032765,NA,BR.MG,BR.MG
587,591,0.03179937793885,-55.498462087628,-14.3191485739229,-55.4989445654124,-14.3203339018845,3.17220146383479,3.14040208589594,2024.11525949906,2024.147058877,NA,BR.BA,BR.BA
585,586,0.02321950144687,-55.2718799837374,-14.5941336287584,-55.2488318203951,-14.4921781146223,3.1726203012732,3.14940079982633,2024.12425821299,2024.14747771443,NA,BR.BA,BR.BA
591,592,0.002299243654537,-55.4989445654124,-14.3203339018845,-55.4988419969547,-14.3199806206153,3.17450070748933,3.17220146383479,2024.147058877,2024.14935812065,NA,BR.BA,BR.BA
573,574,0.0162922362429,-55.9668671496356,-14.3634519928008,-55.9658257531207,-14.3628679186081,3.17621972341317,3.15992748717027,2024.13478490033,2024.15107713657,NA,BR.BA,BR.BA
843,108,0.08850831238486,-56.2969462370581,-14.2274231999464,-56.2964697747853,-14.228675442899,3.17622455405212,3.08771624166726,2024.06257365483,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
569,570,0.03455949110769,-55.5001094083088,-14.3172749452105,-55.4973848728731,-14.3163891554228,3.17665216876324,3.14209267765555,2024.11695009082,2024.15150958192,NA,BR.BA,BR.BA
588,590,0.02954632834182,-55.4980893808735,-14.3197290986546,-55.4951052735619,-14.3172030231333,3.17691552912843,3.14736920078661,2024.12222661395,2024.15177294229,NA,BR.BA,BR.BA
575,576,0.01686428495764,-55.5062679422903,-14.3216629124581,-55.5087661335095,-14.320766283668,3.17839018393978,3.16152589898214,2024.13638331214,2024.1532475971,NA,BR.BA,BR.BA
592,593,0.006851530411034,-55.4988419969547,-14.3199806206153,-55.4035895207534,-14.7269542769153,3.18135223790036,3.17450070748933,2024.14935812065,2024.15620965106,NA,BR.BA,BR.BA
586,330,0.01180097409032,-55.2488318203951,-14.4921781146223,-55.2503748674472,-14.4953142425138,3.18442127536352,3.1726203012732,2024.14747771443,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
570,571,0.009634857139169,-55.4973848728731,-14.3163891554228,-55.4981325342031,-14.3179686151116,3.18628702590241,3.17665216876324,2024.15150958192,2024.16114443906,NA,BR.BA,BR.BA
947,415,0.06200367453184,-63.1022773777549,-10.244451939724,-63.0992503914587,-10.2438498510755,3.18715351580067,3.12514984126883,2024.10000725443,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
948,427,0.09067769976193,-63.1110028604946,-10.2431352121821,-63.1130405477715,-10.246056787746,3.18988575623801,3.09920805647608,2024.07406546964,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
947,428,0.06473591496919,-63.1022773777549,-10.244451939724,-63.0994241814568,-10.245323246088,3.18988575623802,3.12514984126883,2024.10000725443,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
573,342,0.02995826906773,-55.9668671496356,-14.3634519928008,-55.9649673281525,-14.3652104529368,3.189885756238,3.15992748717027,2024.13478490033,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
574,340,0.01366603282483,-55.9658257531207,-14.3628679186081,-55.9609400359511,-14.3637673531152,3.189885756238,3.17621972341317,2024.15107713657,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
577,578,0.02081254583769,-55.5043416165584,-14.3216618584053,-55.5038922545722,-14.3257073510291,3.19074644830524,3.16993390246755,2024.14479131563,2024.16560386147,NA,BR.BA,BR.BA
593,595,0.01203183726614,-55.4035895207534,-14.7269542769153,-55.4059750916963,-14.7268593413023,3.1933840751665,3.18135223790036,2024.15620965106,2024.16824148833,NA,BR.BA,BR.BA
578,579,0.003936843302596,-55.5038922545722,-14.3257073510291,-55.505673136752,-14.3261376218957,3.19468329160783,3.19074644830524,2024.16560386147,2024.16954070477,NA,BR.BA,BR.BA
1002,1006,0.02689253045525,-59.1819427508205,-6.30082678597545,-59.1815760322838,-6.30177061333346,3.19685544494031,3.16996291448506,2024.14482032765,2024.1717128581,NA,BR.MG,BR.MG
577,581,0.0278517093445,-55.5043416165584,-14.3216618584053,-55.5013184836553,-14.3204453743702,3.19778561181205,3.16993390246755,2024.14479131563,2024.17264302497,NA,BR.BA,BR.BA
1010,1015,0.04075556981906,-59.093325252741,-6.63539628605503,-59.090072634454,-6.6358222154724,3.20132962023823,3.16057405041917,2024.13543146358,2024.1761870334,NA,BR.MG,BR.MG
586,331,0.03092665715043,-55.2488318203951,-14.4921781146223,-55.2430614330557,-14.4964271620221,3.20354695842363,3.1726203012732,2024.14747771443,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
578,320,0.0128005101184,-55.5038922545722,-14.3257073510291,-55.501918440662,-14.3272477694802,3.20354695842364,3.19074644830524,2024.16560386147,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
952,953,0.04303503650698,-59.1026304243488,-6.63207933417724,-59.069301642587,-6.69129888784097,3.20380162939219,3.16076659288521,2024.13562400605,2024.17865904255,NA,BR.MG,BR.MG
576,328,0.02788901492098,-55.5087661335095,-14.320766283668,-55.5074498270584,-14.3209698984691,3.20627919886076,3.17839018393978,2024.1532475971,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1002,1003,0.03678736722622,-59.1819427508205,-6.30082678597545,-59.1822404698862,-6.29913261330208,3.20675028171128,3.16996291448506,2024.14482032765,2024.18160769487,NA,BR.MG,BR.MG
1015,1016,0.007273559303479,-59.090072634454,-6.6358222154724,-59.0915004193336,-6.63554983136767,3.20860317954171,3.20132962023823,2024.1761870334,2024.1834605927,NA,BR.MG,BR.MG
574,341,0.03279171588494,-55.9658257531207,-14.3628679186081,-55.9644043264014,-14.3617777809876,3.20901143929811,3.17621972341317,2024.15107713657,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
593,594,0.0289092554657,-55.4035895207534,-14.7269542769153,-55.4068922881076,-14.7279648986301,3.21026149336606,3.18135223790036,2024.15620965106,2024.18511890653,NA,BR.BA,BR.BA
937,938,0.06509914256585,-46.7410651570677,-20.3025407312978,-46.7386291482262,-20.3027659179839,3.21039518986997,3.14529604730412,2024.12015346047,2024.18525260303,NA,BR.MT,BR.MT
581,582,0.01415236332633,-55.5013184836553,-14.3204453743702,-55.4999901417226,-14.3199474462201,3.21193797513838,3.19778561181205,2024.17264302497,2024.1867953883,NA,BR.BA,BR.BA
571,326,0.02818889426996,-55.4981325342031,-14.3179686151116,-55.4996310503477,-14.3179600221161,3.21447592017237,3.18628702590241,2024.16114443906,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
595,345,0.02382408544299,-55.4059750916963,-14.7268593413023,-55.405554089783,-14.7288630627618,3.21720816060949,3.1933840751665,2024.16824148833,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
595,344,0.02382408544299,-55.4059750916963,-14.7268593413023,-55.4124686086434,-14.7363142311667,3.21720816060949,3.1933840751665,2024.16824148833,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
953,960,0.01364229180448,-59.069301642587,-6.69129888784097,-59.0687387654918,-6.68959034201478,3.21744392119667,3.20380162939219,2024.17865904255,2024.19230133436,NA,BR.MG,BR.MG
991,992,0.07623306139861,-59.0985052305232,-6.63226383950468,-59.0955134231646,-6.63197042995186,3.21893564317884,3.14270258178023,2024.11755999494,2024.19379305634,NA,BR.MG,BR.MG
960,964,0.002444467754242,-59.0687387654918,-6.68959034201478,-59.0681970119263,-6.68891797509086,3.21988838895091,3.21744392119667,2024.19230133436,2024.19474580211,NA,BR.MG,BR.MG
1016,1017,0.01132867515722,-59.0915004193336,-6.63554983136767,-59.0912841972106,-6.63542793274856,3.21993185469893,3.20860317954171,2024.1834605927,2024.19478926786,NA,BR.MG,BR.MG
591,329,0.05320341808608,-55.4989445654124,-14.3203339018845,-55.500353374211,-14.3208143580287,3.22540488192087,3.17220146383479,2024.147058877,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
592,343,0.05090417443154,-55.4988419969547,-14.3199806206153,-55.4919452313057,-14.3141311940678,3.22540488192087,3.17450070748933,2024.14935812065,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
594,347,0.01514338855481,-55.4068922881076,-14.7279648986301,-55.7129624831774,-14.4646832088398,3.22540488192087,3.21026149336606,2024.18511890653,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
594,346,0.01514338855481,-55.4068922881076,-14.7279648986301,-55.4057349670481,-14.728072262901,3.22540488192087,3.21026149336606,2024.18511890653,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
992,993,0.006717014892966,-59.0955134231646,-6.63197042995186,-59.0974914412309,-6.63710505915586,3.2256526580718,3.21893564317884,2024.19379305634,2024.20051007123,NA,BR.MG,BR.MG
588,589,0.0809293436907,-55.4980893808735,-14.3197290986546,-55.4987892194896,-14.3155016878124,3.22829854447731,3.14736920078661,2024.12222661395,2024.20315595764,NA,BR.BA,BR.BA
952,975,0.06807727551443,-59.1026304243488,-6.63207933417724,-59.1033554492016,-6.63414320760959,3.22884386839964,3.16076659288521,2024.13562400605,2024.20370128156,NA,BR.MG,BR.MG
993,995,0.005297247755368,-59.0974914412309,-6.63710505915586,-58.9698910947948,-6.95909660328998,3.23094990582717,3.2256526580718,2024.20051007123,2024.20580731899,NA,BR.MG,BR.MG
1006,1007,0.03419455660578,-59.1815760322838,-6.30177061333346,-59.1837811365626,-6.30023883277058,3.23105000154609,3.19685544494031,2024.1717128581,2024.20590741471,NA,BR.MG,BR.MG
953,954,0.02747187781861,-59.069301642587,-6.69129888784097,-59.0706697515778,-6.693670938244,3.2312735072108,3.20380162939219,2024.17865904255,2024.20613092037,NA,BR.MG,BR.MG
1007,1008,0.001347352049431,-59.1837811365626,-6.30023883277058,-59.1840148214614,-6.30121487294619,3.23239735359552,3.23105000154609,2024.20590741471,2024.20725476676,NA,BR.MG,BR.MG
571,323,0.04731457733007,-55.4981325342031,-14.3179686151116,-55.8478569027747,-14.3950860683307,3.23360160323248,3.18628702590241,2024.16114443906,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
997,999,0.06748063088957,-59.1010846529756,-6.63278809029375,-59.100349343335,-6.62925464064671,3.23368218746597,3.1662015565764,2024.14105896974,2024.20853960063,NA,BR.MG,BR.MG
964,968,0.01486724620215,-59.0681970119263,-6.68891797509086,-59.0680345257129,-6.69043654063299,3.23475563515306,3.21988838895091,2024.19474580211,2024.20961304831,NA,BR.MG,BR.MG
954,955,0.003839898910564,-59.0706697515778,-6.693670938244,-59.0718419126943,-6.69351306740527,3.23511340612136,3.2312735072108,2024.20613092037,2024.20997081928,NA,BR.MG,BR.MG
579,580,0.04137677132371,-55.505673136752,-14.3261376218957,-55.5060814375549,-14.3255796205897,3.23606006293154,3.19468329160783,2024.16954070477,2024.21091747609,NA,BR.BA,BR.BA
569,324,0.09424116601405,-55.5001094083088,-14.3172749452105,-55.4996046075992,-14.3167323019412,3.2363338436696,3.14209267765555,2024.11695009082,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
590,332,0.05941831454117,-55.4951052735619,-14.3172030231333,-55.4960877750893,-14.3167731161035,3.2363338436696,3.17691552912843,2024.15177294229,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
576,327,0.05794365972982,-55.5087661335095,-14.320766283668,-55.5116039992638,-14.3138116036052,3.2363338436696,3.17839018393978,2024.1532475971,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
579,321,0.04165055206177,-55.505673136752,-14.3261376218957,-55.2961130099191,-14.6550435709749,3.2363338436696,3.19468329160783,2024.16954070477,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
581,325,0.03854823185755,-55.5013184836553,-14.3204453743702,-55.5011163238059,-14.3202797981495,3.2363338436696,3.19778561181205,2024.17264302497,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
964,965,0.0167237107953,-59.0681970119263,-6.68891797509086,-59.0702258196769,-6.69051709753984,3.23661209974621,3.21988838895091,2024.19474580211,2024.21146951291,NA,BR.MG,BR.MG
995,996,0.0064290562707,-58.9698910947948,-6.95909660328998,-58.9671943339327,-6.95695189060414,3.23737896209787,3.23094990582717,2024.20580731899,2024.21223637526,NA,BR.MG,BR.MG
1010,1011,0.07707291495074,-59.093325252741,-6.63539628605503,-59.0903651234189,-6.6391577607704,3.23764696536991,3.16057405041917,2024.13543146358,2024.21250437853,NA,BR.MG,BR.MG
570,322,0.06241391534349,-55.4973848728731,-14.3163891554228,-55.4951299579281,-14.3141030674374,3.23906608410673,3.17665216876324,2024.15150958192,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
589,336,0.01076753962941,-55.4987892194896,-14.3155016878124,-55.4984565632301,-14.3166301930608,3.23906608410672,3.22829854447731,2024.20315595764,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
975,988,0.01066296856786,-59.1033554492016,-6.63414320760959,-59.1026375211667,-6.63430628357831,3.2395068369675,3.22884386839964,2024.20370128156,2024.21436425013,NA,BR.MG,BR.MG
960,961,0.02309713542748,-59.0687387654918,-6.68959034201478,-58.6706209824405,-6.63813931046325,3.24054105662415,3.21744392119667,2024.19230133436,2024.21539846979,NA,BR.MG,BR.MG
583,338,0.1344957233568,-55.4990059837342,-14.3192685800598,-55.4956425268481,-14.3121420370651,3.24179832454385,3.10730260118705,2024.08216001435,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
585,337,0.09239752471752,-55.2718799837374,-14.5941336287584,-55.2711719114406,-14.5934257725183,3.24179832454385,3.14940079982633,2024.12425821299,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
582,334,0.02986034940548,-55.4999901417226,-14.3199474462201,-55.496413383766,-14.3199791466631,3.24179832454386,3.21193797513838,2024.1867953883,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
582,333,0.02986034940548,-55.4999901417226,-14.3199474462201,-55.5036814997988,-14.3203352315368,3.24179832454386,3.21193797513838,2024.1867953883,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1016,1019,0.03423751373991,-59.0915004193336,-6.63554983136767,-59.087944579785,-6.63806365006644,3.24284069328162,3.20860317954171,2024.1834605927,2024.21769810644,NA,BR.MG,BR.MG
965,966,0.008324483768265,-59.0702258196769,-6.69051709753984,-59.0704605075348,-6.69068079596089,3.24493658351448,3.23661209974621,2024.21146951291,2024.21979399668,NA,BR.MG,BR.MG
968,972,0.01469808349269,-59.0680345257129,-6.69043654063299,-59.0677330124339,-6.68963484555845,3.24945371864575,3.23475563515306,2024.20961304831,2024.22431113181,NA,BR.MG,BR.MG
975,976,0.02141439646209,-59.1033554492016,-6.63414320760959,-59.0996593390792,-6.6347307662846,3.25025826486173,3.22884386839964,2024.20370128156,2024.22511567802,NA,BR.MG,BR.MG
976,977,0.0002927118867067,-59.0996593390792,-6.6347307662846,-59.0998018696927,-6.63462427284641,3.25055097674844,3.25025826486173,2024.22511567802,2024.22540838991,NA,BR.MG,BR.MG
1017,1018,0.03144286181386,-59.0912841972106,-6.63542793274856,-59.0889513137697,-6.63696339597877,3.25137471651279,3.21993185469893,2024.19478926786,2024.22623212967,NA,BR.MG,BR.MG
961,962,0.01223787170252,-58.6706209824405,-6.63813931046325,-58.6695036726346,-6.63633290159646,3.25277892832667,3.24054105662415,2024.21539846979,2024.22763634149,NA,BR.MG,BR.MG
977,978,0.002978102033716,-59.0998018696927,-6.63462427284641,-59.0979488827355,-6.63617446587038,3.25352907878215,3.25055097674844,2024.22540838991,2024.22838649194,NA,BR.MG,BR.MG
978,979,0.002159666964154,-59.0979488827355,-6.63617446587038,-58.8243672555287,-6.41610581212569,3.2556887457463,3.25352907878215,2024.22838649194,2024.23054615891,NA,BR.MG,BR.MG
977,985,0.005195712501197,-59.0998018696927,-6.63462427284641,-59.1001113653644,-6.63774522475648,3.25574668924963,3.25055097674844,2024.22540838991,2024.23060410241,NA,BR.MG,BR.MG
968,969,0.02146188368653,-59.0680345257129,-6.69043654063299,-59.3917200452002,-6.93769202005697,3.25621751883959,3.23475563515306,2024.20961304831,2024.231074932,NA,BR.MG,BR.MG
999,1000,0.02505748331497,-59.100349343335,-6.62925464064671,-59.0984276754379,-6.62627342159273,3.25873967078094,3.23368218746597,2024.20853960063,2024.23359708394,NA,BR.MG,BR.MG
1003,1004,0.05304080464519,-59.1822404698862,-6.29913261330208,-59.1793171063377,-6.29725404246174,3.25979108635647,3.20675028171128,2024.18160769487,2024.23464849952,NA,BR.MG,BR.MG
988,989,0.02030507929574,-59.1026375211667,-6.63430628357831,-59.1032268951949,-6.63404981675227,3.25981191626324,3.2395068369675,2024.21436425013,2024.23466932942,NA,BR.MG,BR.MG
972,973,0.01037022401053,-59.0677330124339,-6.68963484555845,-59.0700012157187,-6.69017122749044,3.25982394265628,3.24945371864575,2024.22431113181,2024.23468135582,NA,BR.MG,BR.MG
976,987,0.01137952242604,-59.0996593390792,-6.6347307662846,-59.098640768165,-6.63365653461794,3.26163778728777,3.25025826486173,2024.22511567802,2024.23649520045,NA,BR.MG,BR.MG
1011,1012,0.02507343892095,-59.0903651234189,-6.6391577607704,-59.0893666190504,-6.63991774135707,3.26272040429086,3.23764696536991,2024.21250437853,2024.23757781745,NA,BR.MG,BR.MG
1019,1020,0.02061280597225,-59.087944579785,-6.63806365006644,-59.0872938969519,-6.63843517073181,3.26345349925387,3.24284069328162,2024.21769810644,2024.23831091242,NA,BR.MG,BR.MG
969,970,0.009035642716819,-59.3917200452002,-6.93769202005697,-59.3932015842634,-6.93900302255915,3.26525316155641,3.25621751883959,2024.231074932,2024.24011057472,NA,BR.MG,BR.MG
966,967,0.02095816049352,-59.0704605075348,-6.69068079596089,-59.0709723077164,-6.69134489003903,3.265894744008,3.24493658351448,2024.21979399668,2024.24075215717,NA,BR.MG,BR.MG
1015,1021,0.06525690067284,-59.090072634454,-6.6358222154724,-59.0907100094153,-6.63907662070242,3.26658652091107,3.20132962023823,2024.1761870334,2024.24144393407,NA,BR.MG,BR.MG
979,982,0.01094350328148,-58.8243672555287,-6.41610581212569,-58.8227793862236,-6.41408885204307,3.26663224902779,3.2556887457463,2024.23054615891,2024.24148966219,NA,BR.MG,BR.MG
982,983,0.000176759626144,-58.8227793862236,-6.41408885204307,-58.8228865585754,-6.41396746352573,3.26680900865393,3.26663224902779,2024.24148966219,2024.24166642182,NA,BR.MG,BR.MG
983,984,0.005781630716665,-58.8228865585754,-6.41396746352573,-58.8227499390063,-6.41335549554267,3.27259063937059,3.26680900865393,2024.24166642182,2024.24744805253,NA,BR.MG,BR.MG
1012,1013,0.01060493817823,-59.0893666190504,-6.63991774135707,-59.0891722264923,-6.6424657494857,3.27332534246909,3.26272040429086,2024.23757781745,2024.24818275563,NA,BR.MG,BR.MG
962,963,0.02064772509717,-58.6695036726346,-6.63633290159646,-58.6653962012797,-6.63865082664636,3.27342665342384,3.25277892832667,2024.22763634149,2024.24828406659,NA,BR.MG,BR.MG
973,974,0.01363024814004,-59.0700012157187,-6.69017122749044,-59.1168326354553,-6.65018510331144,3.27345419079632,3.25982394265628,2024.23468135582,2024.24831160396,NA,BR.MG,BR.MG
1003,1005,0.06757436304249,-59.1822404698862,-6.29913261330208,-59.1876982190953,-6.30391452175278,3.27432464475377,3.20675028171128,2024.18160769487,2024.24918205791,NA,BR.MG,BR.MG
995,454,0.04363530396268,-58.9698910947948,-6.95909660328998,-58.9708027716132,-6.96114309259231,3.27458520978985,3.23094990582717,2024.20580731899,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
989,990,0.01519176534764,-59.1032268951949,-6.63404981675227,-59.1036337194092,-6.6340961209924,3.27500368161088,3.25981191626324,2024.23466932942,2024.24986109477,NA,BR.MG,BR.MG
965,465,0.04070535048077,-59.0702258196769,-6.69051709753984,-59.0678769495517,-6.69561322872535,3.27731745022698,3.23661209974621,2024.21146951291,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
