node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,606,0.005216219851255,-5.2579295080421,-55.4154531131657,-5.25844178404545,-55.4159299993246,4.67668584982342,4.67146962997217,2024.21157894921,2024.21679516906,0.0777625211455421
606,607,0.0282114428018,-5.25844178404545,-55.4159299993246,-4.92989746430031,-55.5132003320587,4.70489729262522,4.67668584982342,2024.21679516906,2024.24500661186,38.1320036394994
607,608,0.00360109653745,-4.92989746430031,-55.5132003320587,-4.92590196562181,-55.5177128757929,4.70849838916267,4.70489729262522,2024.24500661186,2024.2486077084,0.669581373582518
608,483,0.009031635864362,-4.92590196562181,-55.5177128757929,-4.92571069503837,-55.5189290259384,4.71753002502704,4.70849838916267,2024.2486077084,2024.25763934426,0.136556806080867
608,486,0.009031635864362,-4.92590196562181,-55.5177128757929,-4.92681798118362,-55.5168671860727,4.71753002502704,4.70849838916267,2024.2486077084,2024.25763934426,0.138552411950355
607,609,0.005524249360493,-4.92989746430031,-55.5132003320587,-4.92794386616248,-55.5160024204032,4.71042154198572,4.70489729262522,2024.24500661186,2024.25053086122,0.379323439541562
609,610,0.002637670334362,-4.92794386616248,-55.5160024204032,-4.92762324267904,-55.5179779786339,4.71305921232008,4.71042154198572,2024.25053086122,2024.25316853156,0.222001978323418
610,484,0.007203053144083,-4.92762324267904,-55.5179779786339,-4.93112838045758,-55.5163392804193,4.72026226546416,4.71305921232008,2024.25316853156,2024.2603715847,0.430457832995631
610,611,0.01388170496473,-4.92762324267904,-55.5179779786339,-4.93307506163156,-55.5266599802216,4.72694091728481,4.71305921232008,2024.25316853156,2024.26705023652,1.13824349004073
611,485,0.02064375255107,-4.93307506163156,-55.5266599802216,-4.93400245980541,-55.524722396793,4.74758466983588,4.72694091728481,2024.26705023652,2024.28769398907,0.238413260926158
611,481,0.00151806949096,-4.93307506163156,-55.5266599802216,-4.93206301418712,-55.5260367560835,4.72845898677577,4.72694091728481,2024.26705023652,2024.26856830601,0.132179330620475
609,612,0.01203584187066,-4.92794386616248,-55.5160024204032,-4.92707918023698,-55.518454134086,4.72245738385638,4.71042154198572,2024.25053086122,2024.26256670309,0.288460606646421
612,480,0.006001602919392,-4.92707918023698,-55.518454134086,-4.92852825603076,-55.5189959990094,4.72845898677577,4.72245738385638,2024.26256670309,2024.26856830601,0.172148320028146
612,482,0.006001602919392,-4.92707918023698,-55.518454134086,-4.92780640826816,-55.5181316727833,4.72845898677577,4.72245738385638,2024.26256670309,2024.26856830601,0.088505987444344
606,501,0.03811193476649,-5.25844178404545,-55.4159299993246,-5.25772880141484,-55.4177279185773,4.71479778458991,4.67668584982342,2024.21679516906,2024.25490710383,0.214532115464791
605,613,0.006155644659627,-5.2579295080421,-55.4154531131657,-5.25783970568338,-55.4158003078064,4.6776252746318,4.67146962997217,2024.21157894921,2024.21773459387,0.0397656772033476
613,494,0.04263699083237,-5.25783970568338,-55.4158003078064,-5.26127226233947,-55.4127625556178,4.72026226546417,4.6776252746318,2024.21773459387,2024.2603715847,0.509333680745522
613,614,0.005783575391709,-5.25783970568338,-55.4158003078064,-5.25661212100391,-55.4152551205059,4.68340885002351,4.6776252746318,2024.21773459387,2024.22351816926,0.149427068686594
614,615,0.00969306632876,-5.25661212100391,-55.4152551205059,-5.25199090047634,-55.4073916845628,4.69310191635227,4.68340885002351,2024.22351816926,2024.23321123559,1.01219513855658
615,499,0.01896362780052,-5.25199090047634,-55.4073916845628,-5.25206641060443,-55.4077313492434,4.71206554415279,4.69310191635227,2024.23321123559,2024.25217486339,0.038580935435112
615,616,0.002035122582473,-5.25199090047634,-55.4073916845628,-5.2521732242832,-55.4049537069903,4.69513703893474,4.69310191635227,2024.23321123559,2024.23524635817,0.271026718733173
616,500,0.0223929860923,-5.2521732242832,-55.4049537069903,-5.25409180020757,-55.4046349260251,4.71753002502704,4.69513703893474,2024.23524635817,2024.25763934426,0.216487126962724
616,617,0.02226376847042,-5.2521732242832,-55.4049537069903,-5.25135812069103,-55.4047769243235,4.71740080740516,4.69513703893474,2024.23524635817,2024.25751012664,0.0928327331430858
617,503,0.03018386243073,-5.25135812069103,-55.4047769243235,-5.25077708202515,-55.4053853891451,4.74758466983589,4.71740080740516,2024.25751012664,2024.28769398907,0.0934547036079658
617,502,0.03564834330498,-5.25135812069103,-55.4047769243235,-5.24683022843672,-55.4186916786025,4.75304915071014,4.71740080740516,2024.25751012664,2024.29315846995,1.62281668088938
614,618,0.01735125537961,-5.25661212100391,-55.4152551205059,-5.25843282917669,-55.4140956792777,4.70076010540312,4.68340885002351,2024.22351816926,2024.24086942464,0.240005469538065
618,619,0.008580484646739,-5.25843282917669,-55.4140956792777,-5.25691505515217,-55.4125203947905,4.70934059004986,4.70076010540312,2024.24086942464,2024.24944990929,0.242990276838718
619,497,0.01911839672591,-5.25691505515217,-55.4125203947905,-5.25514366144498,-55.4135114226741,4.72845898677576,4.70934059004986,2024.24944990929,2024.26856830601,0.225735877356413
619,498,0.005457194540055,-5.25691505515217,-55.4125203947905,-5.25831997405316,-55.407804489497,4.71479778458991,4.70934059004986,2024.24944990929,2024.25490710383,0.545677978680893
618,620,0.005114925916817,-5.25843282917669,-55.4140956792777,-5.23201521664547,-55.3723114996967,4.70587503131993,4.70076010540312,2024.24086942464,2024.24598435056,5.48682897389858
620,621,0.004574810485089,-5.23201521664547,-55.3723114996967,-5.23014680449951,-55.3694225105508,4.71044984180502,4.70587503131993,2024.24598435056,2024.25055916104,0.381888654178722
621,622,0.002214574487828,-5.23014680449951,-55.3694225105508,-5.22875947340795,-55.3690449590296,4.71266441629285,4.71044984180502,2024.25055916104,2024.25277373553,0.160014181859845
622,492,0.02672353223142,-5.22875947340795,-55.3690449590296,-5.23313488775613,-55.3711611597855,4.73938794852427,4.71266441629285,2024.25277373553,2024.27949726776,0.540641408498103
622,623,0.02652375807435,-5.22875947340795,-55.3690449590296,-5.22328687204037,-55.3687918426455,4.7391881743672,4.71266441629285,2024.25277373553,2024.2792974936,0.609877066634643
623,490,0.0111287359058,-5.22328687204037,-55.3687918426455,-5.22152584835422,-55.371147317946,4.750316910273,4.7391881743672,2024.2792974936,2024.29042622951,0.326532133353
623,491,0.0001997741570688,-5.22328687204037,-55.3687918426455,-5.224334163963,-55.3691205965139,4.73938794852427,4.7391881743672,2024.2792974936,2024.27949726776,0.122152515736834
621,624,0.002683560442346,-5.23014680449951,-55.3694225105508,-5.22910682156756,-55.365749141604,4.71313340224737,4.71044984180502,2024.25055916104,2024.25324272148,0.423368944504648
624,625,0.0186176217107,-5.22910682156756,-55.365749141604,-5.2298886007301,-55.36501745538,4.73175102395807,4.71313340224737,2024.25324272148,2024.27186034319,0.118970631953473
625,496,0.0786751759324,-5.2298886007301,-55.36501745538,-5.22975979910487,-55.3641949952145,4.81042619989047,4.73175102395807,2024.27186034319,2024.35053551913,0.0922989572581087
625,495,0.01583364587782,-5.2298886007301,-55.36501745538,-5.33861766774607,-55.4904609308978,4.74758466983589,4.73175102395807,2024.27186034319,2024.28769398907,18.4356498740944
624,493,0.001664382342542,-5.22910682156756,-55.365749141604,-5.22602129581438,-55.3620060573474,4.71479778458991,4.71313340224737,2024.25324272148,2024.25490710383,0.53868380316349
620,626,0.01937249669091,-5.23201521664547,-55.3723114996967,-5.23261035723529,-55.3723896496939,4.72524752801084,4.70587503131993,2024.24598435056,2024.26535684725,0.0668175159808442
626,487,0.01414042051343,-5.23261035723529,-55.3723896496939,-5.23035819382441,-55.3712767060705,4.73938794852427,4.72524752801084,2024.26535684725,2024.27949726776,0.279433682454981
626,627,0.05122607195747,-5.23261035723529,-55.3723896496939,-4.94627211422813,-55.08570490603,4.77647359996831,4.72524752801084,2024.26535684725,2024.3165829192,45.0181911955366
627,488,0.0284881190479,-4.94627211422813,-55.08570490603,-4.96120094516211,-55.0934053076868,4.80496171901621,4.77647359996831,2024.3165829192,2024.34507103825,1.86853074985937
627,489,0.03941708079641,-4.94627211422813,-55.08570490603,-4.94598096993285,-55.0869777066492,4.81589068076472,4.77647359996831,2024.3165829192,2024.356,0.144838443621843
588,628,0.02797266757129,-5.25715776989084,-55.4155446880386,-5.26070840169066,-55.4149510913858,4.57839827542304,4.55042560785175,2024.09053492709,2024.11850759466,0.400710002157781
628,629,0.007515711826344,-5.26070840169066,-55.4149510913858,-5.26337484620995,-55.4149560023251,4.58591398724938,4.57839827542304,2024.11850759466,2024.12602330648,0.296839421445245
629,630,0.1447771490275,-5.26337484620995,-55.4149560023251,-5.26840064035751,-55.4255619065058,4.73069113627688,4.58591398724938,2024.12602330648,2024.27080045551,1.30204359729394
630,460,0.008696812247369,-5.26840064035751,-55.4255619065058,-5.26821665140235,-55.4248099836069,4.73938794852425,4.73069113627688,2024.27080045551,2024.27949726776,0.0858330895619288
630,459,0.0196257739961,-5.26840064035751,-55.4255619065058,-5.27944129757266,-55.4225477354427,4.75031691027298,4.73069113627688,2024.27080045551,2024.29042622951,1.27369581751067
629,631,0.06581250961455,-5.26337484620995,-55.4149560023251,-5.26633152445994,-55.4154064198433,4.65172649686393,4.58591398724938,2024.12602330648,2024.1918358161,0.332914485332244
631,463,0.06307128772596,-5.26633152445994,-55.4154064198433,-5.26951756602392,-55.4159634060723,4.71479778458989,4.65172649686393,2024.1918358161,2024.25490710383,0.360016622880673
631,632,0.02806494900249,-5.26633152445994,-55.4154064198433,-5.2695020504234,-55.4132631306966,4.67979144586642,4.65172649686393,2024.1918358161,2024.2199007651,0.425472777635269
632,461,0.03227409828634,-5.2695020504234,-55.4132631306966,-5.27418448043679,-55.4123424741203,4.71206554415276,4.67979144586642,2024.2199007651,2024.25217486339,0.531163086270498
632,462,0.04047081959772,-5.2695020504234,-55.4132631306966,-5.27221769117731,-55.4096479496103,4.72026226546414,4.67979144586642,2024.2199007651,2024.2603715847,0.501994684264119
628,633,0.05887156802002,-5.26070840169066,-55.4149510913858,-5.25805488951501,-55.4094793051542,4.63726984344306,4.57839827542304,2024.11850759466,2024.17737916268,0.674681430875937
633,458,0.1704241160103,-5.25805488951501,-55.4094793051542,-5.25640036468632,-55.4039975552095,4.80769395945336,4.63726984344306,2024.17737916268,2024.34780327869,0.634982928186766
633,634,0.02028729893921,-5.25805488951501,-55.4094793051542,-5.25622247991982,-55.4097879251173,4.65755714238227,4.63726984344306,2024.17737916268,2024.19766646162,0.206839968783463
634,635,0.05854543320253,-5.25622247991982,-55.4097879251173,-5.25739826770798,-55.4090783987989,4.7161025755848,4.65755714238227,2024.19766646162,2024.25621189482,0.152707741801562
635,457,0.07793018168266,-5.25739826770798,-55.4090783987989,-5.25083661861896,-55.4135310269901,4.79403275726746,4.7161025755848,2024.25621189482,2024.3341420765,0.88160411944985
635,453,0.01235641119095,-5.25739826770798,-55.4090783987989,-5.25642916552674,-55.4128417589625,4.72845898677575,4.7161025755848,2024.25621189482,2024.26856830601,0.430913231541728
634,636,0.008542017438673,-5.25622247991982,-55.4097879251173,-5.19347910437407,-55.5303804323107,4.66609915982094,4.65755714238227,2024.19766646162,2024.20620847906,15.0837415962374
636,637,0.02799101798818,-5.19347910437407,-55.5303804323107,-5.20201030778928,-55.5243995578193,4.69409017780912,4.66609915982094,2024.20620847906,2024.23419949704,1.15829647254826
637,455,0.0234398472179,-5.20201030778928,-55.5243995578193,-5.20314791719648,-55.5224688738701,4.71753002502702,4.69409017780912,2024.23419949704,2024.25763934426,0.248704777769801
637,456,0.03436880896663,-5.20201030778928,-55.5243995578193,-5.20072747151641,-55.5212869136857,4.72845898677575,4.69409017780912,2024.23419949704,2024.26856830601,0.373467883365631
636,454,0.0432341438947,-5.19347910437407,-55.5303804323107,-5.19229789108515,-55.5305368220175,4.70933330371564,4.66609915982094,2024.20620847906,2024.24944262295,0.132635387380937
549,411,0.004689491720697,-0.575288282714421,-58.4265994958489,-0.574582278579084,-58.4283915113615,4.41412408146846,4.40943458974776,2023.94954390898,2023.9542334007,0.214408702059877
548,412,0.01548455362231,-0.571400037890107,-58.4308164641891,-0.571922195747074,-58.4334464106997,4.37028846503006,4.35480391140775,2023.89491323064,2023.91039778427,0.298476280964402
547,410,0.01788040078071,-0.572728002957106,-58.4301212986558,-0.5732564525726,-58.4322038192513,4.35658983489305,4.33870943411234,2023.87881875335,2023.89669915413,0.239170647014735
546,406,0.1480645025134,-0.567642877582899,-58.432428924569,-0.565417936839597,-58.4236382961738,4.40864462941371,4.26058012690031,2023.80068944614,2023.94875394865,1.00941936961863
545,638,0.01834955592933,-0.567429622671841,-58.4322361300758,-0.56485590830707,-58.4336299084563,4.26312735053812,4.24477779460879,2023.78488711384,2023.80323666977,0.325827941009566
638,639,0.04574511469593,-0.56485590830707,-58.4336299084563,-0.565849234016503,-58.4330107761949,4.30887246523405,4.26312735053812,2023.80323666977,2023.84898178447,0.130300432515315
639,399,0.04223791760429,-0.565849234016503,-58.4330107761949,-0.567945020572899,-58.4316470921678,4.35111038283834,4.30887246523405,2023.84898178447,2023.89121970207,0.278349176773158
639,640,0.04569313640584,-0.565849234016503,-58.4330107761949,-0.564297440157241,-58.4331399535297,4.35456560163989,4.30887246523405,2023.84898178447,2023.89467492088,0.173349186473902
640,641,0.01137074917972,-0.564297440157241,-58.4331399535297,-0.562113501787585,-58.4270883133998,4.36593635081961,4.35456560163989,2023.89467492088,2023.90604567005,0.716188932189765
641,642,0.003242955422749,-0.562113501787585,-58.4270883133998,-0.560179033991413,-58.4241771577918,4.36917930624236,4.36593635081961,2023.90604567005,2023.90928862548,0.389095329026074
642,643,0.006954390696777,-0.560179033991413,-58.4241771577918,-0.557228162785884,-58.4236253210208,4.37613369693914,4.36917930624236,2023.90928862548,2023.91624301617,0.334196707840338
643,644,0.009265431973873,-0.557228162785884,-58.4236253210208,-0.556137782556182,-58.4270912257448,4.38539912891301,4.37613369693914,2023.91624301617,2023.92550844815,0.404464170730351
644,404,0.02324550050075,-0.556137782556182,-58.4270912257448,-0.5551589041103,-58.4286695108699,4.40864462941376,4.38539912891301,2023.92550844815,2023.94875394865,0.206743534913989
644,403,0.0259852265281,-0.556137782556182,-58.4270912257448,-0.542590945341821,-58.4179178494825,4.41138435544111,4.38539912891301,2023.92550844815,2023.95149367468,1.82129356362583
643,645,0.001932734294438,-0.557228162785884,-58.4236253210208,-0.560356382855542,-58.4182656193491,4.37806643123357,4.37613369693914,2023.91624301617,2023.91817575047,0.690831050933997
645,646,0.02752054952617,-0.560356382855542,-58.4182656193491,-0.561063653568442,-58.4148455657588,4.40558698075974,4.37806643123357,2023.91817575047,2023.9456963,0.388771886277162
646,402,0.01949600481838,-0.561063653568442,-58.4148455657588,-0.558760549797933,-58.4132134244718,4.42508298557812,4.40558698075974,2023.9456963,2023.96519230481,0.314239485883545
646,398,0.008537100708727,-0.561063653568442,-58.4148455657588,-0.55936947199549,-58.4162323001753,4.41412408146847,4.40558698075974,2023.9456963,2023.9542334007,0.243723025478719
645,395,0.03331792420754,-0.560356382855542,-58.4182656193491,-0.562750198192902,-58.4145281272217,4.41138435544111,4.37806643123357,2023.91817575047,2023.95149367468,0.494080601891683
642,405,0.00110915878771,-0.560179033991413,-58.4241771577918,-0.559973022147753,-58.4239003695053,4.37028846503007,4.36917930624236,2023.90928862548,2023.91039778427,0.0384099802962367
641,647,0.01573016788367,-0.562113501787585,-58.4270883133998,-0.562419307605534,-58.4275057485214,4.38166651870328,4.36593635081961,2023.90604567005,2023.92177583794,0.0576042487234895
647,396,0.02697811071047,-0.562419307605534,-58.4275057485214,-0.560600998018255,-58.4272469788126,4.40864462941375,4.38166651870328,2023.92177583794,2023.94875394865,0.204460590114073
647,648,0.020544829897,-0.562419307605534,-58.4275057485214,-0.556524951149864,-58.4294694347455,4.40221134860028,4.38166651870328,2023.92177583794,2023.94232066784,0.691635190679686
