node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,606,0.02610314730023,-29.0406795187121,-50.4780234729045,-29.036054575858,-50.4792226488568,6.09457931588155,6.06847616858132,2024.25210206974,2024.27820521704,0.527930014914778
606,490,0.01222101246723,-29.036054575858,-50.4792226488568,-29.0365103325483,-50.4803370421545,6.10680032834878,6.09457931588155,2024.27820521704,2024.29042622951,0.119745873098644
606,491,0.001292050718495,-29.036054575858,-50.4792226488568,-29.0362935814023,-50.4791034401069,6.09587136660005,6.09457931588155,2024.27820521704,2024.27949726776,0.0290269921277736
605,492,0.02739519801873,-29.0406795187121,-50.4780234729045,-29.0431817913925,-50.4779256906087,6.09587136660005,6.06847616858132,2024.25210206974,2024.27949726776,0.278725197863102
584,607,0.07049603897847,-29.1073858137082,-50.535173202315,-29.1089811563127,-50.5321614765845,6.02521470298803,5.95471866400956,2024.13834456517,2024.20884060415,0.342565399769357
607,608,0.007575222620341,-29.1089811563127,-50.5321614765845,-29.2792146085231,-50.4410391673753,6.03278992560837,6.02521470298803,2024.20884060415,2024.21641582677,20.9179849275622
608,609,0.00570288128012,-29.2792146085231,-50.4410391673753,-29.278921295024,-50.4418693846347,6.03849280688849,6.03278992560837,2024.21641582677,2024.22211870805,0.0869776956050849
609,483,0.03552063621432,-29.278921295024,-50.4418693846347,-29.2765352533268,-50.4432555375104,6.07401344310281,6.03849280688849,2024.22211870805,2024.25763934426,0.297780036314886
609,610,0.009554126817122,-29.278921295024,-50.4418693846347,-29.2796892142226,-50.4430913002303,6.04804693370561,6.03849280688849,2024.22211870805,2024.23167283487,0.146239614623954
610,482,0.03689547114593,-29.2796892142226,-50.4430913002303,-29.2778952605555,-50.4435601128066,6.08494240485154,6.04804693370561,2024.23167283487,2024.26856830601,0.204832491327422
610,486,0.0259665093972,-29.2796892142226,-50.4430913002303,-29.2802869326368,-50.443105150613,6.07401344310281,6.04804693370561,2024.23167283487,2024.25763934426,0.0665539676062078
608,611,0.01929342799799,-29.2792146085231,-50.4410391673753,-29.2788143974839,-50.441999571465,6.05208335360636,6.03278992560837,2024.21641582677,2024.23570925477,0.103353239180835
611,484,0.02466232993357,-29.2788143974839,-50.441999571465,-29.2938439626064,-50.453959814545,6.07674568353993,6.05208335360636,2024.23570925477,2024.2603715847,2.03666468608599
611,612,0.01273123612844,-29.2788143974839,-50.441999571465,-29.2776936850337,-50.4425784040922,6.0648145897348,6.05208335360636,2024.23570925477,2024.24844049089,0.136838261136989
612,481,0.02012781511673,-29.2776936850337,-50.4425784040922,-29.2790912705961,-50.4428106925826,6.08494240485153,6.0648145897348,2024.24844049089,2024.26856830601,0.157211133664805
612,613,0.01702687502191,-29.2776936850337,-50.4425784040922,-29.2729240326699,-50.442062706095,6.08184146475671,6.0648145897348,2024.24844049089,2024.26546736592,0.533332362286607
613,480,0.003100940094822,-29.2729240326699,-50.442062706095,-29.2726326135406,-50.4413385130359,6.08494240485153,6.08184146475671,2024.26546736592,2024.26856830601,0.0774471788427182
613,485,0.02222662315493,-29.2729240326699,-50.442062706095,-29.2704367518221,-50.4409994637261,6.10406808791164,6.08184146475671,2024.26546736592,2024.28769398907,0.295517845740986
607,614,0.006437752776208,-29.1089811563127,-50.5321614765845,-29.1081881564808,-50.5328454602494,6.03165245576424,6.02521470298803,2024.20884060415,2024.21527835692,0.110540155928669
614,615,0.006732847180463,-29.1081881564808,-50.5328454602494,-29.1076602936251,-50.5328477202594,6.0383853029447,6.03165245576424,2024.21527835692,2024.2220112041,0.0587641121183247
615,499,0.03016365928386,-29.1076602936251,-50.5328477202594,-29.1071592891873,-50.5303642219397,6.06854896222856,6.0383853029447,2024.2220112041,2024.25217486339,0.24791198836516
615,616,0.01975434998604,-29.1076602936251,-50.5328477202594,-29.1105373782188,-50.5354210854149,6.05813965293074,6.0383853029447,2024.2220112041,2024.24176555409,0.406486600384031
616,617,0.008123578667439,-29.1105373782188,-50.5354210854149,-29.1116234029777,-50.535984041239,6.06626323159818,6.05813965293074,2024.24176555409,2024.24988913276,0.132721176616757
617,501,0.005017971067507,-29.1116234029777,-50.535984041239,-29.1052940400207,-50.5349494054733,6.07128120266568,6.06626323159818,2024.24988913276,2024.25490710383,0.711759099695965
617,498,0.005017971067507,-29.1116234029777,-50.535984041239,-29.1112830056958,-50.5393027238274,6.07128120266568,6.06626323159818,2024.24988913276,2024.25490710383,0.324994816664262
616,494,0.0186060306092,-29.1105373782188,-50.5354210854149,-29.1104861951788,-50.5359630819772,6.07674568353994,6.05813965293074,2024.24176555409,2024.2603715847,0.0530226350917188
614,618,0.03674632780745,-29.1081881564808,-50.5328454602494,-29.105649934627,-50.5329776292672,6.06839878357169,6.03165245576424,2024.21527835692,2024.25202468473,0.282856958246096
618,619,0.02770755220401,-29.105649934627,-50.5329776292672,-29.1026751189975,-50.537509232633,6.0961063357757,6.06839878357169,2024.25202468473,2024.27973223694,0.551324173096469
619,496,0.07080328219054,-29.1026751189975,-50.537509232633,-29.0653264716853,-50.5979962619286,6.16690961796624,6.0961063357757,2024.27973223694,2024.35053551913,7.20525318649084
619,495,0.007961752135954,-29.1026751189975,-50.537509232633,-29.1025791673513,-50.5357892944984,6.10406808791165,6.0961063357757,2024.27973223694,2024.28769398907,0.167637755932139
618,620,0.001904188408632,-29.105649934627,-50.5329776292672,-29.105188708699,-50.5329742232302,6.07030297198032,6.06839878357169,2024.25202468473,2024.25392887314,0.0513465059159393
620,500,0.003710471122485,-29.105188708699,-50.5329742232302,-29.1069409655596,-50.5300789677046,6.0740134431028,6.07030297198032,2024.25392887314,2024.25763934426,0.34257209781448
620,621,0.0004101917942725,-29.105188708699,-50.5329742232302,-29.1050615627456,-50.5327053140043,6.07071316377459,6.07030297198032,2024.25392887314,2024.25433906493,0.0297402470632056
621,497,0.01422924107694,-29.1050615627456,-50.5327053140043,-29.1040317643697,-50.5313786725847,6.08494240485153,6.07071316377459,2024.25433906493,2024.26856830601,0.172608364384527
621,622,0.007580746364142,-29.1050615627456,-50.5327053140043,-29.1063550025397,-50.532898477985,6.07829391013873,6.07071316377459,2024.25433906493,2024.2619198113,0.14521134374315
622,502,0.03123865864716,-29.1063550025397,-50.532898477985,-29.1060095801022,-50.5320565668075,6.10953256878589,6.07829391013873,2024.2619198113,2024.29315846995,0.0904684319636065
622,503,0.02577417777291,-29.1063550025397,-50.532898477985,-29.1075584279349,-50.5324978295255,6.10406808791164,6.07829391013873,2024.2619198113,2024.28769398907,0.139522582602711
578,623,0.1097486459264,-29.0985163595599,-50.5257522326649,-29.1024609694878,-50.5292875288052,6.02861355948398,5.91886491355758,2024.10249081472,2024.21223946064,0.557754234508038
623,624,0.01727803058201,-29.1024609694878,-50.5292875288052,-29.1016521942635,-50.5286236134248,6.04589159006599,6.02861355948398,2024.21223946064,2024.22951749123,0.110801237251857
624,453,0.03905081478557,-29.1016521942635,-50.5286236134248,-29.1015896612147,-50.5304732567024,6.08494240485156,6.04589159006599,2024.22951749123,2024.26856830601,0.18004978412785
624,625,0.01157427600754,-29.1016521942635,-50.5286236134248,-29.103166079535,-50.5222983123255,6.05746586607353,6.04589159006599,2024.22951749123,2024.24109176723,0.637923068897759
625,458,0.1067115114556,-29.103166079535,-50.5222983123255,-29.1004367994566,-50.5246898242122,6.16417737752913,6.05746586607353,2024.24109176723,2024.34780327869,0.382659482916947
625,457,0.09305030926973,-29.103166079535,-50.5222983123255,-29.1004608807436,-50.5203005165363,6.15051617534326,6.05746586607353,2024.24109176723,2024.3341420765,0.358407146585281
623,626,0.012034321565,-29.1024609694878,-50.5292875288052,-29.1158173132336,-50.666954925946,6.04064788104898,6.02861355948398,2024.21223946064,2024.22427378221,13.4722547521205
626,627,0.01234807045731,-29.1158173132336,-50.666954925946,-29.1189985063531,-50.6664022632712,6.05299595150629,6.04064788104898,2024.22427378221,2024.23662185267,0.358198363779007
627,455,0.02101749159654,-29.1189985063531,-50.6664022632712,-29.1191525133032,-50.6683987470831,6.07401344310283,6.05299595150629,2024.23662185267,2024.25763934426,0.194920827486118
627,456,0.03194645334527,-29.1189985063531,-50.6664022632712,-29.11626751126,-50.6542069250201,6.08494240485156,6.05299595150629,2024.23662185267,2024.26856830601,1.22440394084334
626,454,0.02516884074247,-29.1158173132336,-50.666954925946,-29.1150869064696,-50.6680596076283,6.06581672179145,6.04064788104898,2024.22427378221,2024.24944262295,0.134738830419828
567,628,0.06531169285961,-29.0979543139099,-50.5284811366083,-29.0961844568661,-50.5298301891895,5.90671499873905,5.84140330587944,2024.02502920704,2024.0903408999,0.236729099078894
628,629,0.03668117445689,-29.0961844568661,-50.5298301891895,-29.0920284594833,-50.5307224789903,5.94339617319594,5.90671499873905,2024.0903408999,2024.12702207436,0.470733496124608
629,630,0.03457505742336,-29.0920284594833,-50.5307224789903,-29.0966114683933,-50.5362631227381,5.9779712306193,5.94339617319594,2024.12702207436,2024.16159713178,0.742158446149275
630,631,0.02114782949735,-29.0966114683933,-50.5362631227381,-29.0974182718936,-50.5387116112041,5.99911906011665,5.9779712306193,2024.16159713178,2024.18274496128,0.254547838329409
631,451,0.07489438298615,-29.0974182718936,-50.5387116112041,-29.0891855079938,-50.5368905940518,6.0740134431028,5.99911906011665,2024.18274496128,2024.25763934426,0.933465785094474
631,445,0.07216214254902,-29.0974182718936,-50.5387116112041,-28.7964739499672,-50.6876143060118,6.07128120266567,5.99911906011665,2024.18274496128,2024.25490710383,36.5076963304727
630,632,0.03208504680356,-29.0966114683933,-50.5362631227381,-29.094614914993,-50.5411457092142,6.01005627742286,5.9779712306193,2024.16159713178,2024.19368217858,0.524391245294953
632,633,0.02575347781215,-29.094614914993,-50.5411457092142,-29.098050533728,-50.5452638622816,6.03580975523501,6.01005627742286,2024.19368217858,2024.21943565639,0.553855694203897
633,446,0.06006161136502,-29.098050533728,-50.5452638622816,-29.0923444974517,-50.5369467538556,6.09587136660003,6.03580975523501,2024.21943565639,2024.27949726776,1.02862787896762
633,447,0.1174386605454,-29.098050533728,-50.5452638622816,-29.0979284962161,-50.5448448882577,6.15324841578041,6.03580975523501,2024.21943565639,2024.33687431694,0.0429598844239264
632,634,0.08088617571456,-29.094614914993,-50.5411457092142,-29.1012175287103,-50.5554624587539,6.09094245313742,6.01005627742286,2024.19368217858,2024.2745683543,1.57471300354956
634,448,0.004928913462614,-29.1012175287103,-50.5554624587539,-29.1012206439936,-50.5551826463217,6.09587136660003,6.09094245313742,2024.2745683543,2024.27949726776,0.0272198441445534
634,450,0.07323492439168,-29.1012175287103,-50.5554624587539,-29.1112044416616,-50.5745396941197,6.1641773775291,6.09094245313742,2024.2745683543,2024.34780327869,2.16313980668443
629,635,0.01430563312728,-29.0920284594833,-50.5307224789903,-29.0902011796465,-50.5322529521163,5.95770180632322,5.94339617319594,2024.12702207436,2024.14132770748,0.252083859774634
635,636,0.07526868191838,-29.0902011796465,-50.5322529521163,-29.0900621778801,-50.5351712359166,6.0329704882416,5.95770180632322,2024.14132770748,2024.2165963894,0.284315071994706
636,637,0.00528878142257,-29.0900621778801,-50.5351712359166,-29.0913958447047,-50.5443539063106,6.03825926966417,6.0329704882416,2024.2165963894,2024.22188517082,0.905548462714823
637,442,0.0330219330015,-29.0913958447047,-50.5443539063106,-29.0899436700937,-50.5394898508112,6.07128120266567,6.03825926966417,2024.22188517082,2024.25490710383,0.500031806819702
637,440,0.03028969256437,-29.0913958447047,-50.5443539063106,-29.0959544323936,-50.5433123706881,6.06854896222854,6.03825926966417,2024.22188517082,2024.25217486339,0.517494887605535
636,638,0.03449411212198,-29.0900621778801,-50.5351712359166,-29.086106648258,-50.5276817310189,6.06746460036358,6.0329704882416,2024.2165963894,2024.25109050152,0.851330356605207
638,441,0.003816602302088,-29.086106648258,-50.5276817310189,-29.0857187282804,-50.5270073159172,6.07128120266567,6.06746460036358,2024.25109050152,2024.25490710383,0.0785471783800767
638,449,0.02840676623645,-29.086106648258,-50.5276817310189,-29.0868262620487,-50.5220969518967,6.09587136660003,6.06746460036358,2024.25109050152,2024.27949726776,0.549186684833091
635,639,0.07776054023487,-29.0902011796465,-50.5322529521163,-29.0928471412545,-50.5339116468635,6.03546234655809,5.95770180632322,2024.14132770748,2024.21908824772,0.33585863634778
639,443,0.06860574135355,-29.0928471412545,-50.5339116468635,-29.090525281486,-50.5338113968908,6.10406808791164,6.03546234655809,2024.21908824772,2024.28769398907,0.258662333902475
639,444,0.1369117522824,-29.0928471412545,-50.5339116468635,-29.0937264448668,-50.5327540999172,6.17237409884049,6.03546234655809,2024.21908824772,2024.356,0.149203217210114
628,452,0.1700306848009,-29.0961844568661,-50.5298301891895,-29.1001628258251,-50.5238229694842,6.07674568353995,5.90671499873905,2024.0903408999,2024.2603715847,0.733216122998175
551,411,0.009832879816847,-8.10579322573757,-58.5203121397645,-8.1085724580277,-58.5197350497316,5.77060749954421,5.76077461972737,2023.94440052089,2023.9542334007,0.315864510296058
543,640,0.08940788045491,-8.10330366051789,-58.522399559334,-8.10702549581461,-58.5196122760534,5.63391512879607,5.54450724834116,2023.7281331495,2023.81754102996,0.515786134504115
640,641,0.0894621097952,-8.10702549581461,-58.5196122760534,-8.1077592498358,-58.5230711719991,5.72337723859127,5.63391512879607,2023.81754102996,2023.90700313975,0.38986255609869
641,405,0.003394644514545,-8.1077592498358,-58.5230711719991,-8.10759595001644,-58.5233083452332,5.72677188310582,5.72337723859127,2023.90700313975,2023.91039778427,0.0318393537304729
641,642,0.009732317551776,-8.1077592498358,-58.5230711719991,-8.10624921952748,-58.527965741916,5.73310955614305,5.72337723859127,2023.90700313975,2023.9167354573,0.565022895121606
642,643,0.02505879604608,-8.10624921952748,-58.527965741916,-8.10523304588123,-58.5289912852048,5.75816835218913,5.73310955614305,2023.9167354573,2023.94179425335,0.15991309519909
643,404,0.006959695300375,-8.10523304588123,-58.5289912852048,-8.1057960741387,-58.5282031348744,5.7651280474895,5.75816835218913,2023.94179425335,2023.94875394865,0.1071160254874
643,403,0.009699421327733,-8.10523304588123,-58.5289912852048,-8.10657979727009,-58.5323435500522,5.76786777351686,5.75816835218913,2023.94179425335,2023.95149367468,0.39871963845886
642,644,0.0007115377353487,-8.10624921952748,-58.527965741916,-8.10517049901896,-58.5282571883271,5.7338210938784,5.73310955614305,2023.9167354573,2023.91744699504,0.124308939354885
644,398,0.03678640566582,-8.10517049901896,-58.5282571883271,-8.10622035100236,-58.5286413489518,5.77060749954421,5.7338210938784,2023.91744699504,2023.9542334007,0.124306141498942
644,645,0.001591745386568,-8.10517049901896,-58.5282571883271,-8.10480742604381,-58.5281323343267,5.73541283926496,5.7338210938784,2023.91744699504,2023.91903874042,0.0426967536648474
645,646,0.02363867322631,-8.10480742604381,-58.5281323343267,-8.1065084341147,-58.5256382291672,5.75905151249127,5.73541283926496,2023.91903874042,2023.94267741365,0.333791959379905
646,400,0.00333680897064,-8.1065084341147,-58.5256382291672,-8.10401644167528,-58.5226838547509,5.76238832146191,5.75905151249127,2023.94267741365,2023.94601422262,0.427762546023751
646,401,0.008816261025582,-8.1065084341147,-58.5256382291672,-8.10590192903732,-58.5262473794246,5.76786777351685,5.75905151249127,2023.94267741365,2023.95149367468,0.0952149874907339
645,647,0.008655683310714,-8.10480742604381,-58.5281323343267,-8.10616024382497,-58.5279834507573,5.74406852257568,5.73541283926496,2023.91903874042,2023.92769442374,0.151492181329687
647,395,0.02379925094118,-8.10616024382497,-58.5279834507573,-8.10479138990187,-58.5279860345591,5.76786777351686,5.74406852257568,2023.92769442374,2023.95149367468,0.152386421638163
647,648,0.001553562885284,-8.10616024382497,-58.5279834507573,-8.10608179712242,-58.5281268644607,5.74562208546096,5.74406852257568,2023.92769442374,2023.92924798662,0.0180581234257261
