Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,136,0,0,0,0.0749460384249687,0.0430000014603138,0.8580122590065,0.421923518180847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66073894500732,27.4366664886475
1,0,129,0,0,0,0.0749460384249687,0.0430000014603138,0.8580122590065,0.421923518180847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97329616546631,27.4133338928223
1,0,136,0,0,0,0.0749460384249687,0.0430000014603138,0.8580122590065,0.421923518180847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66073894500732,27.4366664886475
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5650005340576
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,141,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5416660308838
1,0,140,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5416660308838
1,0,141,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,807,0,0,0,0.0707112848758698,0.153999999165535,0.599341332912445,0.341172695159912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35249710083008,24.3216667175293
1,0,140,0,0,0,0.0735023394227028,0.0419999994337559,0.777938365936279,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,6.81605625152588,27.5650005340576
1,0,140,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,6.81605625152588,27.5650005340576
1,0,140,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,6.81605625152588,27.5650005340576
1,0,202,14,16,0,0.402050107717514,0.0979999974370003,0.906054496765137,0.243540838360786,0,16,26,9,27,22,0,1,0,0,2.80590176582336,0,0,89.6478805541992,0,5.40171670913696,623.840942382812,0.00529999984428287,0,5.89730167388916,27.3083343505859
1,0,132,0,0,0,0.0735023394227028,0.0419999994337559,0.777938365936279,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,6.81605625152588,27.5266666412354
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5650005340576
1,0,59,0,0,0,0.16270899772644,0.657000005245209,0.509233713150024,0.519962966442108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192967414855957,0,0,7.00355577468872,27.156665802002
1,0,152,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,146,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5650005340576
1,0,117,0,0,0,0.0678543224930763,0.0570000000298023,0.656745135784149,0.483281075954437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289999996311963,0,6.78508520126343,27.3666667938232
1,0,146,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5650005340576
1,0,146,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5650005340576
1,0,141,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,141,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,141,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,141,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,146,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5066661834717
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,229,0,0,0,0.0685634538531303,0.0500000007450581,0.735592246055603,0.373208463191986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.470092773438,0,0,5.95111417770386,27.0566673278809
1,0,243,0,0,0,0.0685634538531303,0.0500000007450581,0.735592246055603,0.373208463191986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.470092773438,0,0,5.95111417770386,27.0216655731201
1,0,233,0,0,0,0.0685634538531303,0.0500000007450581,0.857005655765533,0.373208463191986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.470092773438,0,0,5.95111417770386,27.171667098999
1,0,233,0,0,0,0.0685634538531303,0.0500000007450581,0.857005655765533,0.373208463191986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.470092773438,0,0,5.95111417770386,27.171667098999
1,0,315,0,0,0,0.0675816163420677,0.112000003457069,0.768844485282898,0.438208729028702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.362426757812,0,0,5.71905183792114,26.3350009918213
1,0,255,0,0,0,0.0685634538531303,0.0500000007450581,0.735592246055603,0.373208463191986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.470092773438,0,0,5.95111417770386,27.0216655731201
1,0,208,0,0,0,0.0685634538531303,0.0500000007450581,0.735592246055603,0.373208463191986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.470092773438,0,0,5.95111417770386,27.0566673278809
1,0,208,0,0,0,0.0685634538531303,0.0500000007450581,0.735592246055603,0.373208463191986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.470092773438,0,0,5.95111417770386,27.0566673278809
1,0,58,0,0,0,0.0879679098725319,0.131999999284744,0.919677734375,0.456414192914963,0,100,0,0,0,0,0,0,0,0,3.67996311187744,0,0,66.3176574707031,0,1.69641602039337,212.78092956543,0.00279999990016222,33,7.12054252624512,27.2649993896484
20,0,103,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8299999237061
20,0,103,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8299999237061
20,0,103,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8383331298828
20,0,107,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.7749996185303
20,0,103,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.7749996185303
20,0,103,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.7749996185303
20,0,125,0,0,0,0.244257837533951,0.231000006198883,0.469874829053879,0.334991991519928,0,100,0,0,0,0,0,0,0,0,0,0,0.255529850721359,0,0,0,999.198425292969,0,0,3.78963375091553,26.8349990844727
20,0,112,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.875
20,0,102,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.7749996185303
20,0,103,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8299999237061
20,0,102,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.702099978923798,0,4.15295267105103,26.8133335113525
1,0,110,0,0,0,0.142399817705154,0.0590000003576279,0.632572531700134,0.522835791110992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.07836914062,0.193399995565414,0,4.20478391647339,26.7900009155273
20,0,105,0,0,0,0.142399817705154,0.0599999986588955,0.801354467868805,0.512250006198883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.07836914062,0.194100007414818,0,4.14686489105225,26.9016666412354
1,0,106,0,0,0,0.142399817705154,0.0590000003576279,0.632572531700134,0.522835791110992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.07836914062,0.193399995565414,0,4.20478391647339,26.7900009155273
20,0,102,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.702099978923798,0,4.15295267105103,26.8133335113525
20,0,102,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.702099978923798,0,4.15295267105103,26.8133335113525
1,0,103,0,0,0,0.299379259347916,0.127000004053116,0.704981625080109,0.455592691898346,0,100,0,8,0,11,2,8,0,0,0,0,0,0,0,0,1236.74475097656,0,0,4.43652200698853,26.7316665649414
20,0,103,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8299999237061
20,0,103,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8383331298828
20,0,103,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8383331298828
20,0,103,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8383331298828
20,0,103,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8383331298828
20,0,102,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.7749996185303
1,0,131,0,0,0,0.142399817705154,0.0590000003576279,0.830002307891846,0.536534667015076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.91845703125,0.817099988460541,0,4.21502304077148,26.8016662597656
1,0,131,0,0,0,0.142399817705154,0.0590000003576279,0.830002307891846,0.536534667015076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.91845703125,0.817099988460541,0,4.21502304077148,26.8016662597656
1,0,131,0,0,0,0.142399817705154,0.0590000003576279,0.830002307891846,0.536534667015076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.91845703125,0.817099988460541,0,4.21502304077148,26.8349990844727
1,0,131,0,0,0,0.142399817705154,0.0590000003576279,0.830002307891846,0.536534667015076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.91845703125,0.817099988460541,0,4.21502304077148,26.8016662597656
1,0,128,0,0,0,0.142399817705154,0.0590000003576279,0.830002307891846,0.536534667015076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.91845703125,0.817099988460541,0,4.21502304077148,26.8016662597656
20,0,99,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.7683334350586
20,0,97,0,0,0,0.139947339892387,0.0700000002980232,0.891226828098297,0.464671045541763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061.00537109375,0.259400010108948,0,3.67005205154419,26.9050006866455
20,0,97,0,0,0,0.139947339892387,0.0700000002980232,0.891226828098297,0.464671045541763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061.00537109375,0.259400010108948,0,3.67005205154419,26.9050006866455
20,0,97,0,0,0,0.139947339892387,0.0700000002980232,0.891226828098297,0.464671045541763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061.00537109375,0.259400010108948,0,3.67005205154419,27.0050010681152
20,0,99,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.7683334350586
20,0,99,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8299999237061
1,0,106,0,0,0,0.142399817705154,0.0590000003576279,0.632572531700134,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.07836914062,0.536300003528595,0,4.20478391647339,26.8666667938232
20,0,99,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8299999237061
20,0,99,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.7683334350586
20,0,103,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.7683334350586
20,0,103,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.7683334350586
20,0,103,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.7749996185303
20,0,103,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8383331298828
20,0,99,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.596700012683868,0,4.15295267105103,26.7683334350586
20,0,107,0,0,0,0.130633100867271,0.0799999982118607,0.598390519618988,0.487078547477722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.86181640625,0,0,3.84081602096558,26.7549991607666
20,0,103,0,0,0,0.130633100867271,0.0799999982118607,0.598390519618988,0.487078547477722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.86181640625,0.00300000002607703,0,3.84081602096558,26.7800006866455
20,0,103,0,0,0,0.130633100867271,0.0799999982118607,0.598390519618988,0.487078547477722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.86181640625,0.00300000002607703,0,3.84081602096558,26.7549991607666
20,0,140,0,0,0,0.130633100867271,0.0799999982118607,0.598390519618988,0.487078547477722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.86181640625,0.0040000001899898,0,3.84081602096558,26.9016666412354
20,0,99,0,0,0,0.130633100867271,0.0799999982118607,0.598390519618988,0.487078547477722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.86181640625,0,0,3.84081602096558,26.7549991607666
20,0,99,0,0,0,0.130633100867271,0.0799999982118607,0.598390519618988,0.487078547477722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.86181640625,0,0,3.84081602096558,26.7549991607666
20,0,104,0,0,0,0.120254188776016,0.0520000010728836,0.743819415569305,0.464901924133301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.80810546875,0.256000012159348,0,3.6930501461029,26.8533325195312
20,0,99,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.7683334350586
20,0,99,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.596700012683868,0,4.15295267105103,26.7683334350586
20,0,99,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.596700012683868,0,4.15295267105103,26.7683334350586
1,0,105,0,0,0,0.299379259347916,0.0989999994635582,0.716944336891174,0.553433418273926,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.868408203125,0,0,4.25481843948364,26.7633323669434
20,0,96,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.548699975013733,0,4.15295267105103,26.671667098999
20,0,107,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.7749996185303
1,0,78,0,8,0,0.129821211099625,0.0890000015497208,0.76654702425003,0.545563459396362,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0.0052000000141561,58,4.00640916824341,26.7516670227051
20,0,107,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8383331298828
20,0,104,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8383331298828
20,0,103,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8383331298828
1,0,151,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,146,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,151,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,151,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5300006866455
