Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9150009155273
1,0,151,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9150009155273
1,0,151,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9150009155273
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,27.0233325958252
1,0,145,0,0,0,0.103736102581024,0.116999998688698,0.70812064409256,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.9566669464111
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.9566669464111
1,0,151,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9150009155273
1,0,151,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9150009155273
1,0,151,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9150009155273
1,0,151,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9150009155273
1,0,151,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9150009155273
1,0,153,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9583339691162
1,0,153,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9583339691162
1,0,153,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,27.0249996185303
1,0,151,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,27.0249996185303
1,0,153,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,27.0249996185303
1,0,153,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9583339691162
1,0,153,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9583339691162
1,0,153,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,27.0249996185303
1,0,153,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9583339691162
1,0,153,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,27.0249996185303
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9150009155273
1,0,152,0,0,0,0.103736102581024,0.116999998688698,0.70812064409256,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,27.0249996185303
1,0,145,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9583339691162
1,0,145,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9583339691162
1,0,145,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9583339691162
1,0,145,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9583339691162
1,0,145,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9583339691162
1,0,145,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9699993133545
1,0,145,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9583339691162
1,0,145,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9699993133545
1,0,145,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9699993133545
1,0,145,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9699993133545
1,0,136,0,0,0,0.0971600264310837,0.135000005364418,0.794556677341461,0.455337643623352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12038934230804,0,0,7.14726400375366,26.8699989318848
1,0,136,0,0,0,0.0971600264310837,0.135000005364418,0.794556677341461,0.455337643623352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12038934230804,0,0,7.14726400375366,26.8699989318848
1,0,141,0,0,0,0.0971600264310837,0.135000005364418,0.82043731212616,0.455337643623352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12038934230804,0,0,7.14726400375366,26.9416675567627
1,0,118,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.446127831935883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,0,7.61367416381836,26.8566665649414
1,0,117,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.446127831935883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,12,7.54576539993286,26.8566665649414
1,0,117,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.446127831935883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,0,7.61367416381836,26.9133338928223
1,0,117,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.446127831935883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,0,7.61367416381836,26.9133338928223
1,0,118,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.446127831935883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,0,7.54576539993286,26.9133338928223
1,0,117,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.446127831935883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,12,7.54576539993286,26.8566665649414
1,0,118,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.446127831935883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,0,7.61367416381836,26.8566665649414
1,0,117,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.446127831935883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,12,7.54576539993286,26.8566665649414
1,0,118,0,0,0,0.110126867890358,0.166999995708466,0.808318197727203,0.446127831935883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6632764339447,0,0,7.61367416381836,26.9133338928223
1,0,136,0,0,0,0.0971600264310837,0.135000005364418,0.794556677341461,0.455337643623352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12038934230804,0,0,7.14726400375366,26.8699989318848
1,0,145,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9583339691162
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,26.9583339691162
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.9150009155273
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.9150009155273
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.9150009155273
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.8533325195312
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.8533325195312
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.8533325195312
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.9150009155273
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.9150009155273
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.9150009155273
1,0,151,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,27.0233325958252
1,0,151,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,27.0233325958252
1,0,151,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,27.0233325958252
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.9150009155273
1,0,151,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,27.0233325958252
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.8533325195312
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.8533325195312
1,0,151,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,27.0233325958252
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.9150009155273
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.9150009155273
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.9150009155273
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9150009155273
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9150009155273
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.8533325195312
1,0,144,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9766674041748
1,0,144,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9766674041748
1,0,144,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9766674041748
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9766674041748
1,0,143,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,27.0283336639404
1,0,151,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.60233211517334,27.0233325958252
1,0,146,0,0,0,0.144569471478462,0.068000003695488,0.80105847120285,0.540167450904846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4085187911987,0,0,7.08168315887451,27.0949993133545
1,0,149,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.8533325195312
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,151,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.9500007629395
1,0,149,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.9500007629395
1,0,151,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,147,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8950004577637
1,0,151,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.9500007629395
1,0,151,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.9500007629395
1,0,151,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.9500007629395
1,0,143,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.9333324432373
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,144,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.448432356119156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.9899997711182
1,0,149,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.8533325195312
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.8533325195312
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.8533325195312
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.8533325195312
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.8533325195312
1,0,125,0,0,8,0.146217584609985,0.0869999974966049,0.648832082748413,0.432845056056976,0,86,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4.88441801071167,0,0,6.11284017562866,27.0066661834717
1,0,151,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,145,0,0,0,0.103736102581024,0.116999998688698,0.70812064409256,0.439673155546188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,27.0216674804688
1,0,145,0,0,0,0.103736102581024,0.116999998688698,0.70812064409256,0.439673155546188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,27.0216674804688
1,0,121,0,0,0,0.12161947786808,0.193000003695488,0.645587742328644,0.466063171625137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68669056892395,0,0,7.41441774368286,26.8516674041748
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,160,0,0,0,0.112921185791492,0.0890000015497208,0.730146050453186,0.445935726165771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5946786403656,0,0,7.42732954025269,26.7549991607666
1,0,151,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,147,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8333339691162
1,0,151,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8333339691162
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8333339691162
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,153,0,0,0,0.119288437068462,0.097000002861023,0.756031274795532,0.409319072961807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37776350975037,0.000600000028498471,0,7.83368921279907,26.8766670227051
1,0,153,0,0,0,0.119288437068462,0.097000002861023,0.756031274795532,0.409319072961807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37776350975037,0.000600000028498471,0,7.83368921279907,26.8766670227051
1,0,153,0,0,0,0.119288437068462,0.097000002861023,0.756031274795532,0.409319072961807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37776350975037,0.000600000028498471,0,7.83368921279907,26.8766670227051
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8333339691162
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,152,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.53187322616577,26.8533325195312
1,0,144,0,0,0,0.110126867890358,0.143999993801117,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.49950551986694,26.9766674041748
1,0,150,0,0,0,0.110126867890358,0.116999998688698,0.732531607151031,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74183869361877,0,0,7.56627416610718,26.8533325195312
78,0,206,0,29,0,0.584682881832123,0.231000006198883,0.666873097419739,0.168513387441635,0,26,45,9,0,68,0,15,0,2.98874807357788,112.408058166504,0,12.101975440979,1214.98107910156,0,8.31427478790283,16636.3828125,0.00680000009015203,0,3.31517744064331,26.9283332824707
1,0,140,0,0,0,0.110126867890358,0.143999993801117,0.741754651069641,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.53187322616577,26.9883327484131
1,0,198,0,0,0,0.10654903203249,0.112000003457069,0.727960050106049,0.466918796300888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56977677345276,0,0,7.54192209243774,26.8233337402344
