node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
608,609,0.01366398762487,0.822635297030348,-65.0510733281298,0.821891270429831,-65.0506830978958,5.64443062144983,5.63076663382496,2024.15708905933,2024.17075304696,0.0935268831047854
609,323,0.03770596943813,0.821891270429831,-65.0506830978958,0.972855241259101,-64.9756807651581,5.68213659088796,5.64443062144983,2024.17075304696,2024.20845901639,18.7652846780187
609,322,0.04317045031238,0.821891270429831,-65.0506830978958,0.828878268804928,-65.0426017153515,5.68760107176221,5.64443062144983,2024.17075304696,2024.21392349727,1.18920439886578
604,610,0.01249831092252,0.822801474487664,-65.0493429402391,0.81415416929335,-65.055790036272,5.61397970890368,5.60148139798116,2024.12780382349,2024.14030213441,1.20071170681029
610,338,0.07635360329565,0.81415416929335,-65.055790036272,0.811301545159565,-65.0597644707638,5.69033331219933,5.61397970890368,2024.14030213441,2024.2166557377,0.544582171343828
610,611,0.02958206805612,0.81415416929335,-65.055790036272,0.815289100947235,-65.0520141609639,5.6435617769598,5.61397970890368,2024.14030213441,2024.16988420247,0.43888186288173
611,612,0.006553161254269,0.815289100947235,-65.0520141609639,0.815585475882945,-65.0547810705791,5.65011493821407,5.6435617769598,2024.16988420247,2024.17643736372,0.309754085247799
612,321,0.03475389311101,0.815585475882945,-65.0547810705791,0.712510263384349,-66.4423270501185,5.68486883132508,5.65011493821407,2024.17643736372,2024.21119125683,154.87889224083
612,320,0.001967007865038,0.815585475882945,-65.0547810705791,0.815873513907006,-65.0551460060587,5.65208194607911,5.65011493821407,2024.17643736372,2024.17840437158,0.0517526281945363
611,613,0.08824902145891,0.815289100947235,-65.0520141609639,0.80985399150735,-65.0464286431435,5.73181079841871,5.6435617769598,2024.16988420247,2024.25813322392,0.867556218492858
613,319,0.01316732252382,0.80985399150735,-65.0464286431435,0.810296255955266,-65.0461837926446,5.74497812094253,5.73181079841871,2024.25813322392,2024.27130054645,0.0562750569811998
613,318,0.01589956296095,0.80985399150735,-65.0464286431435,0.919274291768413,-64.9306054679671,5.74771036137966,5.73181079841871,2024.25813322392,2024.27403278689,17.73677926395
573,614,0.032663615722,3.64189369623021,-62.2158849852278,3.64043405056004,-62.2176611964012,5.48374533137584,5.45108171565384,2023.97740414116,2024.01006775688,0.255627499095225
614,366,0.07817268027721,3.64043405056004,-62.2176611964012,3.63361348982366,-62.208969544034,5.56191801165305,5.48374533137584,2024.01006775688,2024.08824043716,1.22840670581883
614,367,0.0590469972171,3.64043405056004,-62.2176611964012,0.124328057549252,-63.91887870172,5.54279232859294,5.48374533137584,2024.01006775688,2024.0691147541,434.777929384769
566,615,0.02385129467081,3.63962264860765,-62.2192778915888,3.64778176523287,-62.2248893144259,5.43620201077122,5.41235071610041,2023.93867314161,2023.96252443628,1.10166811824193
615,616,0.02156848856349,3.64778176523287,-62.2248893144259,3.64739099654155,-62.22409088596,5.45777049933471,5.43620201077122,2023.96252443628,2023.98409292484,0.0987968346452196
616,617,0.02142025229171,3.64739099654155,-62.22409088596,3.64458814545122,-62.2247020113165,5.47919075162642,5.45777049933471,2023.98409292484,2024.00551317713,0.31932564291843
617,357,0.01168900866044,3.64458814545122,-62.2247020113165,3.64825013549187,-62.223006729275,5.49087976028686,5.47919075162642,2024.00551317713,2024.01720218579,0.449071835728546
617,618,0.007379383922336,3.64458814545122,-62.2247020113165,3.64440960216538,-62.2254884825155,5.48657013554876,5.47919075162642,2024.00551317713,2024.01289256105,0.0896081443523841
618,358,0.004309624738101,3.64440960216538,-62.2254884825155,3.64470916445822,-62.2250635273517,5.49087976028686,5.48657013554876,2024.01289256105,2024.01720218579,0.0578021321133346
618,359,0.06988339522981,3.64440960216538,-62.2254884825155,3.73261604721353,-62.1879205328268,5.55645353077857,5.48657013554876,2024.01289256105,2024.08277595628,10.6696171870572
616,619,0.0161783446068,3.64739099654155,-62.22409088596,3.64836172101491,-62.2141521540896,5.47394884394151,5.45777049933471,2023.98409292484,2024.00027126945,1.10945190688086
619,360,0.03878883984259,3.64836172101491,-62.2141521540896,3.65804783180387,-62.214311091041,5.5127376837841,5.47394884394151,2024.00027126945,2024.03906010929,1.0784399139502
619,361,0.08250468683706,3.64836172101491,-62.2141521540896,3.92433487500621,-62.3310111031351,5.55645353077857,5.47394884394151,2024.00027126945,2024.08277595628,33.3521596946012
615,620,0.007271869703721,3.64778176523287,-62.2248893144259,3.64775945151667,-62.2264061876855,5.44347388047494,5.43620201077122,2023.96252443628,2023.96979630598,0.168540451533748
620,355,0.009094628969846,3.64775945151667,-62.2264061876855,3.64516064614794,-62.2268970624653,5.45256850944479,5.44347388047494,2023.96979630598,2023.97889093495,0.294404250740938
620,356,0.006354902942261,3.64775945151667,-62.2264061876855,0.723965993923472,-60.0373132632067,5.4498287834172,5.44347388047494,2023.96979630598,2023.97615120892,406.487357065328
565,621,0.001666063506557,3.64184296522406,-62.2192216340196,3.64221587025127,-62.2189568551266,5.41386734833816,5.4122012848316,2023.93852371034,2023.94018977384,0.0508792084933176
621,312,0.0003449967229363,3.64221587025127,-62.2189568551266,-0.100545362242472,-55.0500680279869,5.4142123450611,5.41386734833816,2023.94018977384,2023.94053477057,899.823158938949
621,313,0.0003449967229363,3.64221587025127,-62.2189568551266,3.6369466672038,-62.2234338539343,5.4142123450611,5.41386734833816,2023.94018977384,2023.94053477057,0.769079969094954
564,622,0.05767409887547,3.6403960385711,-62.2233566057687,3.64063906492237,-62.223567472193,5.4353077161079,5.37763361723244,2023.90395604274,2023.96163014161,0.0357882171929865
622,307,0.01726079333688,3.64063906492237,-62.223567472193,3.64073004631329,-62.2204989598238,5.45256850944479,5.4353077161079,2023.96163014161,2023.97889093495,0.341059736315413
622,623,0.03392878716033,3.64063906492237,-62.223567472193,3.63593561732827,-62.2323173429698,5.46923650326824,5.4353077161079,2023.96163014161,2023.99555892877,1.10415302135191
623,311,0.00524981439563,3.63593561732827,-62.2323173429698,3.68574302928365,-62.3731061210866,5.47448631766386,5.46923650326824,2023.99555892877,2024.00080874317,16.5948937838623
623,624,0.001572511927708,3.63593561732827,-62.2323173429698,3.63588310101527,-62.2327584529695,5.47080901519594,5.46923650326824,2023.99555892877,2023.9971314407,0.0493546456175052
624,625,0.008776592570684,3.63588310101527,-62.2327584529695,3.63463862266384,-62.2294086655973,5.47958560776663,5.47080901519594,2023.9971314407,2024.00590803327,0.39711100440731
625,626,0.001583511810261,3.63463862266384,-62.2294086655973,3.63483714982491,-62.22967346046,5.48116911957689,5.47958560776663,2024.00590803327,2024.00749154508,0.0367953337975443
626,310,0.004246159835709,3.63483714982491,-62.22967346046,3.63624999953441,-62.2288817767147,5.4854152794126,5.48116911957689,2024.00749154508,2024.01173770492,0.180206731916283
626,309,0.001513919398356,3.63483714982491,-62.22967346046,3.6368468190666,-62.2319266606766,5.48268303897524,5.48116911957689,2024.00749154508,2024.00900546448,0.335734483251049
625,308,0.01129415252022,3.63463862266384,-62.2294086655973,3.63383405227148,-62.2213373010075,5.49087976028685,5.47958560776663,2024.00590803327,2024.01720218579,0.901190681462789
624,306,0.0118740237793,3.63588310101527,-62.2327584529695,3.63457510635313,-62.2357442940431,5.48268303897524,5.47080901519594,2023.9971314407,2024.00900546448,0.36227764865074
563,627,0.1467668508473,3.65251031459811,-62.2320080376589,3.64864004785561,-62.2333856049265,5.29435357859994,5.14758672775264,2023.67390915326,2023.82067600411,0.45722765044784
627,628,0.09097844414723,3.64864004785561,-62.2333856049265,3.65631442144406,-62.2515723779657,5.38533202274717,5.29435357859994,2023.82067600411,2023.91165444825,2.19370860353894
628,629,0.005433929627189,3.65631442144406,-62.2515723779657,3.65624691656494,-62.2504130038217,5.39076595237435,5.38533202274717,2023.91165444825,2023.91708837788,0.12902231971858
629,305,0.001528584467657,3.65624691656494,-62.2504130038217,3.65521162517516,-62.2503300299966,5.39229453684201,5.39076595237435,2023.91708837788,2023.91861696235,0.115620712089561
629,630,0.0323205619121,3.65624691656494,-62.2504130038217,3.65472746160268,-62.2530927940261,5.42308651428645,5.39076595237435,2023.91708837788,2023.94940893979,0.342415054846819
630,631,0.02135036652652,3.65472746160268,-62.2530927940261,3.65477831894214,-62.252918660773,5.44443688081297,5.42308651428645,2023.94940893979,2023.97075930632,0.020157242325162
631,632,0.006672499332401,3.65477831894214,-62.252918660773,3.65389318904751,-62.2524011532719,5.45110938014538,5.44443688081297,2023.97075930632,2023.97743180565,0.114082816978915
632,633,0.001255380960422,3.65389318904751,-62.2524011532719,3.65426164541302,-62.2530479216044,5.4523647611058,5.45110938014538,2023.97743180565,2023.97868718661,0.0827377060828324
633,282,0.002943474366343,3.65426164541302,-62.2530479216044,3.6520106536741,-62.2501333768261,5.45530823547214,5.4523647611058,2023.97868718661,2023.98163066098,0.409439589985701
633,634,0.002689769660454,3.65426164541302,-62.2530479216044,3.65413954118239,-62.2536018385554,5.45505453076625,5.4523647611058,2023.97868718661,2023.98137695627,0.0630221878244814
634,635,0.003397814338028,3.65413954118239,-62.2536018385554,3.65413875376556,-62.2552128776452,5.45845234510428,5.45505453076625,2023.98137695627,2023.98477477061,0.178982503134113
635,287,0.02149845343384,3.65413875376556,-62.2552128776452,3.65573711020355,-62.2571880683737,5.47995079853812,5.45845234510428,2023.98477477061,2024.00627322404,0.282514193429244
635,636,0.006024694168843,3.65413875376556,-62.2552128776452,3.65400402775426,-62.255048790432,5.46447703927312,5.45845234510428,2023.98477477061,2023.99079946478,0.023606488602295
636,637,0.02416557019393,3.65400402775426,-62.255048790432,3.65259627731498,-62.2547152216563,5.48864260946705,5.46447703927312,2023.99079946478,2024.01496503497,0.161038247645741
637,638,0.008741383644853,3.65259627731498,-62.2547152216563,3.65182211087688,-62.2295056032068,5.49738399311191,5.48864260946705,2024.01496503497,2024.02370641862,2.80205842268363
638,639,0.03371252775854,3.65182211087688,-62.2295056032068,3.82706128990571,-62.246723006949,5.53109652087045,5.49738399311191,2024.02370641862,2024.05741894638,19.6018381733329
639,300,0.02808925034524,3.82706128990571,-62.246723006949,3.82218686403247,-62.245230068521,5.55918577121569,5.53109652087045,2024.05741894638,2024.08550819672,0.567413028599189
639,301,0.02535700990812,3.82706128990571,-62.246723006949,3.8297561988806,-62.2426391594375,5.55645353077857,5.53109652087045,2024.05741894638,2024.08277595628,0.543848670682672
638,640,0.02668893805419,3.65182211087688,-62.2295056032068,3.63857378433475,-62.2369305923887,5.5240729311661,5.49738399311191,2024.02370641862,2024.05039535667,1.68987207832617
640,289,0.03511284004959,3.63857378433475,-62.2369305923887,2.2114079982262,-61.4065245615584,5.55918577121569,5.5240729311661,2024.05039535667,2024.08550819672,183.753358659739
640,288,0.01871939742684,3.63857378433475,-62.2369305923887,-1.65308973775464,-63.501009329795,5.54279232859294,5.5240729311661,2024.05039535667,2024.0691147541,605.646691507536
637,641,0.02769199833668,3.65259627731498,-62.2547152216563,3.65391220107576,-62.2514647960455,5.51633460780373,5.48864260946705,2024.01496503497,2024.04265703331,0.389697587818823
641,299,0.02372548035185,3.65391220107576,-62.2514647960455,1.43961031937077,-64.2396712563044,5.54006008815558,5.51633460780373,2024.04265703331,2024.06638251366,331.135622413148
641,303,0.03465444210058,3.65391220107576,-62.2514647960455,3.65558757120186,-62.2478265368037,5.55098904990431,5.51633460780373,2024.04265703331,2024.07731147541,0.445156445511792
636,642,0.00946759476183,3.65400402775426,-62.255048790432,3.65382163134939,-62.2540578533406,5.47394463403495,5.46447703927312,2023.99079946478,2024.00026705954,0.111947570949458
642,643,0.07014049629121,3.65382163134939,-62.2540578533406,4.72469988816748,-60.6948903352057,5.54408513032616,5.47394463403495,2024.00026705954,2024.07040755583,210.185196342589
643,644,0.004684741469017,4.72469988816748,-60.6948903352057,4.72458231622666,-60.6961668453774,5.54876987179518,5.54408513032616,2024.07040755583,2024.0750922973,0.142226776958557
644,645,0.0005438856485845,4.72458231622666,-60.6961668453774,4.72420097409121,-60.6959191418201,5.54931375744376,5.54876987179518,2024.0750922973,2024.07563618295,0.0505712920452539
645,292,0.02353321595778,4.72420097409121,-60.6959191418201,4.72917819310235,-60.6959697505516,5.57284697340154,5.54931375744376,2024.07563618295,2024.09916939891,0.554111741424879
645,646,0.005228990678958,4.72420097409121,-60.6959191418201,4.72319873042319,-60.6960373244462,5.55454274812272,5.54931375744376,2024.07563618295,2024.08086517363,0.112341396795179
646,295,0.01830422527882,4.72319873042319,-60.6960373244462,4.72768361934883,-60.6916706759562,5.57284697340154,5.55454274812272,2024.08086517363,2024.09916939891,0.695684623423884
646,647,0.005185429239217,4.72319873042319,-60.6960373244462,4.72280516314455,-60.6960159507226,5.55972817736194,5.55454274812272,2024.08086517363,2024.08605060287,0.0438775259363605
647,293,0.0021898342911,4.72280516314455,-60.6960159507226,4.72237922179855,-60.6977943424029,5.56191801165304,5.55972817736194,2024.08605060287,2024.08824043716,0.202923149336987
647,294,0.0021898342911,4.72280516314455,-60.6960159507226,4.71832017855323,-60.6783139915093,5.56191801165304,5.55972817736194,2024.08605060287,2024.08824043716,2.02643748692927
644,648,0.001722538823694,4.72458231622666,-60.6961668453774,4.72020370909521,-60.6933314579579,5.55049241061887,5.54876987179518,2024.0750922973,2024.07681483612,0.580136578553479
648,290,0.008693360596812,4.72020370909521,-60.6933314579579,4.72045424562229,-60.6936567813803,5.55918577121569,5.55049241061887,2024.07681483612,2024.08550819672,0.0456138649810138
648,296,0.01962232234554,4.72020370909521,-60.6933314579579,4.71767986017144,-60.6949386127407,5.57011473296441,5.55049241061887,2024.07681483612,2024.09643715847,0.332768589313578
643,291,0.02876184307538,4.72469988816748,-60.6948903352057,4.72668219222516,-60.6940807629595,5.57284697340154,5.54408513032616,2024.07040755583,2024.09916939891,0.238256209423783
642,649,0.06866463661668,3.65382163134939,-62.2540578533406,3.65505803412299,-62.249815781465,5.54260927065163,5.47394463403495,2024.00026705954,2024.06893169616,0.490971824421582
649,283,0.005647538815549,3.65505803412299,-62.249815781465,3.65685155323907,-62.2497790400158,5.54825680946718,5.54260927065163,2024.06893169616,2024.07457923497,0.199703206886208
649,284,0.01657650056405,3.65505803412299,-62.249815781465,3.59968730690883,-62.1829109169578,5.55918577121568,5.54260927065163,2024.06893169616,2024.08550819672,9.65651048093675
634,650,0.01552378964695,3.65413954118239,-62.2536018385554,3.65851362798252,-62.2515256804974,5.4705783204132,5.45505453076625,2023.98137695627,2023.99690074592,0.538806829220663
650,280,0.006640237687796,3.65851362798252,-62.2515256804974,3.44425091305417,-62.4044826528012,5.477218558101,5.4705783204132,2023.99690074592,2024.00354098361,29.2878166740896
650,281,0.009372478124922,3.65851362798252,-62.2515256804974,3.65797151786037,-62.2526434583323,5.47995079853812,5.4705783204132,2023.99690074592,2024.00627322404,0.138069611915276
632,297,0.004198855326765,3.65389318904751,-62.2524011532719,3.65376465087738,-62.2535677470215,5.45530823547214,5.45110938014538,2023.97743180565,2023.98163066098,0.130393265918968
631,651,0.01260425045245,3.65477831894214,-62.252918660773,3.65411752543286,-62.2541781582849,5.45704113126542,5.44443688081297,2023.97075930632,2023.98336355677,0.158085253694473
