node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,489,0.06057279620433,-18.2569544489339,-45.6715819935662,-18.2523496474643,-45.672867375893,4.89627633200513,4.8357035358008,2024.2954272038,2024.356,0.530330498377364
601,606,0.0007401733133899,-18.3948742560679,-45.9938459767127,-18.3945601090594,-45.9926939719307,4.7749474949113,4.7742073215979,2024.23393098959,2024.23467116291,0.126618365416036
606,607,0.01305787150549,-18.3945601090594,-45.9926939719307,-18.3918622521593,-45.9979963260522,4.78800536641678,4.7749474949113,2024.23467116291,2024.24772903441,0.635562510005894
607,491,0.03176823334791,-18.3918622521593,-45.9979963260522,-18.3895942440627,-45.9929910358893,4.81977359976469,4.78800536641678,2024.24772903441,2024.27949726776,0.585938966832595
607,493,0.007178069413546,-18.3918622521593,-45.9979963260522,-18.3942544852658,-45.9978320250406,4.79518343583033,4.78800536641678,2024.24772903441,2024.25490710383,0.266877598836276
606,608,0.009361492463947,-18.3945601090594,-45.9926939719307,-18.4926464578287,-46.1214400920473,4.78430898737524,4.7749474949113,2024.23467116291,2024.24403265537,17.4382478643984
608,609,0.001682377867692,-18.4926464578287,-46.1214400920473,-18.4924328999458,-46.1217525321557,4.78599136524293,4.78430898737524,2024.24403265537,2024.24571503324,0.040660656822911
609,486,0.01192431102453,-18.4924328999458,-46.1217525321557,-18.4916989575478,-46.1208635933313,4.79791567626746,4.78599136524293,2024.24571503324,2024.25763934426,0.124433507303289
609,483,0.01192431102453,-18.4924328999458,-46.1217525321557,-18.4915948083275,-46.1221246709772,4.79791567626746,4.78599136524293,2024.24571503324,2024.25763934426,0.101234537514003
608,610,0.01285601989059,-18.4926464578287,-46.1214400920473,-18.4916782814459,-46.1215524909978,4.79716500726583,4.78430898737524,2024.24403265537,2024.25688867526,0.108432417202881
610,484,0.003482909438755,-18.4916782814459,-46.1215524909978,-18.4845886126678,-46.1216454954925,4.80064791670459,4.79716500726583,2024.25688867526,2024.2603715847,0.789310458839442
610,611,0.0003586262047257,-18.4916782814459,-46.1215524909978,-18.4913013585219,-46.1206571624323,4.79752363347056,4.79716500726583,2024.25688867526,2024.25724730147,0.103420257353402
611,481,0.01132100454564,-18.4913013585219,-46.1206571624323,-18.4928558340991,-46.1215697575729,4.8088446380162,4.79752363347056,2024.25724730147,2024.26856830601,0.198063984112397
611,612,0.007180177404589,-18.4913013585219,-46.1206571624323,-18.4921680037029,-46.1205107067757,4.80470381087515,4.79752363347056,2024.25724730147,2024.26442747887,0.097709524715368
612,482,0.004140827141046,-18.4921680037029,-46.1205107067757,-18.492283804281,-46.1220558781419,4.80884463801619,4.80470381087515,2024.26442747887,2024.26856830601,0.16364138604995
612,613,0.0006335089631122,-18.4921680037029,-46.1205107067757,-18.4914959116343,-46.1206639619908,4.80533731983826,4.80470381087515,2024.26442747887,2024.26506098783,0.0765493688339153
613,485,0.02263300123804,-18.4914959116343,-46.1206639619908,-18.4896434729095,-46.1201852147004,4.8279703210763,4.80533731983826,2024.26506098783,2024.28769398907,0.212324525113526
613,480,0.003507318177933,-18.4914959116343,-46.1206639619908,-18.4867732735195,-46.1209436911579,4.80884463801619,4.80533731983826,2024.26506098783,2024.26856830601,0.526571203258279
600,614,0.01314924609011,-18.3947344668937,-45.9931261316393,-18.3936415576111,-45.9917871178033,4.72410514953097,4.71095590344086,2024.17067957144,2024.18382881753,0.186575548697291
614,615,0.02499818750326,-18.3936415576111,-45.9917871178033,-18.3945645565595,-45.991810573141,4.74910333703424,4.72410514953097,2024.18382881753,2024.20882700503,0.102781688555767
615,616,0.007536623512251,-18.3945645565595,-45.991810573141,-18.39373516883,-45.9941652690872,4.75663996054649,4.74910333703424,2024.20882700503,2024.21636362854,0.265324370920168
616,617,0.008198353493546,-18.39373516883,-45.9941652690872,-18.3944586908527,-46.0007077276535,4.76483831404003,4.75663996054649,2024.21636362854,2024.22456198203,0.695797936309287
617,618,0.0133656335238,-18.3944586908527,-46.0007077276535,-18.3897564330273,-45.9946535876675,4.77820394756383,4.76483831404003,2024.22456198203,2024.23792761556,0.82646264861039
618,468,0.04156965220086,-18.3897564330273,-45.9946535876675,-18.3957367779923,-45.998546566703,4.81977359976469,4.77820394756383,2024.23792761556,2024.27949726776,0.782528228062186
618,619,0.007436732774418,-18.3897564330273,-45.9946535876675,-18.3355533319743,-45.9963401974974,4.78564068033825,4.77820394756383,2024.23792761556,2024.24536434833,6.03672978762125
619,469,0.04232964073805,-18.3355533319743,-45.9963401974974,-18.3401715216406,-45.9975572577227,4.8279703210763,4.78564068033825,2024.24536434833,2024.28769398907,0.529956471173917
619,470,0.01500723636633,-18.3355533319743,-45.9963401974974,-18.3366181592519,-45.999871604782,4.80064791670458,4.78564068033825,2024.24536434833,2024.2603715847,0.391545090001107
617,620,0.009294734289799,-18.3944586908527,-46.0007077276535,-18.3875393206924,-46.0018971187748,4.77413304832983,4.76483831404003,2024.22456198203,2024.23385671632,0.780471016756437
620,621,0.001870086145934,-18.3875393206924,-46.0018971187748,-18.6561385916662,-46.1438603362246,4.77600313447576,4.77413304832983,2024.23385671632,2024.23572680247,33.4463577863526
621,622,0.01269821044507,-18.6561385916662,-46.1438603362246,-18.6555436169978,-46.14123960719,4.78870134492083,4.77600313447576,2024.23572680247,2024.24842501292,0.284245066814481
622,472,0.009214331346629,-18.6555436169978,-46.14123960719,-18.6550470592066,-46.1415217798211,4.79791567626746,4.78870134492083,2024.24842501292,2024.25763934426,0.0627815616113298
622,473,0.03926897615547,-18.6555436169978,-46.14123960719,-18.6547141428826,-46.1401749348025,4.8279703210763,4.78870134492083,2024.24842501292,2024.28769398907,0.14538635996738
621,623,0.002459984619336,-18.6561385916662,-46.1438603362246,-18.6564079772421,-46.1433113944031,4.7784631190951,4.77600313447576,2024.23572680247,2024.23818678709,0.0652048767394335
623,475,0.03584599979534,-18.6564079772421,-46.1433113944031,-18.6535597046177,-46.1425427970011,4.81430911889044,4.7784631190951,2024.23818678709,2024.27403278689,0.327280011925376
623,474,0.01398807629811,-18.6564079772421,-46.1433113944031,-18.6491419132506,-46.1405305986429,4.79245119539321,4.7784631190951,2024.23818678709,2024.25217486339,0.860422625062993
620,471,0.03471158968636,-18.3875393206924,-46.0018971187748,-18.3477289405119,-45.9798701072417,4.80884463801619,4.77413304832983,2024.23385671632,2024.26856830601,5.00571120637933
616,465,0.03581123484672,-18.39373516883,-45.9941652690872,-18.3882717467362,-46.0032164078176,4.79245119539321,4.75663996054649,2024.21636362854,2024.25217486339,1.13319523332831
615,624,0.02334864343027,-18.3945645565595,-45.991810573141,-18.3963900634225,-45.9929014463178,4.7724519804645,4.74910333703424,2024.20882700503,2024.23217564846,0.233620248382027
624,464,0.05825058104892,-18.3963900634225,-45.9929014463178,-18.4355081768516,-46.0239317673621,4.83070256151342,4.7724519804645,2024.23217564846,2024.29042622951,5.45033647354145
624,625,0.03268597905261,-18.3963900634225,-45.9929014463178,-18.3890678896673,-45.9950154574202,4.80513795951711,4.7724519804645,2024.23217564846,2024.26486162751,0.845169925399023
625,467,0.02283236155918,-18.3890678896673,-45.9950154574202,-18.3881008839459,-45.997431341965,4.8279703210763,4.80513795951711,2024.26486162751,2024.28769398907,0.276987993378935
625,466,0.01463564024757,-18.3890678896673,-45.9950154574202,-18.3891801802918,-45.9956778020559,4.81977359976468,4.80513795951711,2024.26486162751,2024.27949726776,0.0710774295306427
614,626,0.02324314771295,-18.3936415576111,-45.9917871178033,-18.2760176153197,-45.7588200384127,4.74734829724392,4.72410514953097,2024.18382881753,2024.20707196524,27.8840025256375
626,627,0.004382073917533,-18.2760176153197,-45.7588200384127,-18.2765811774394,-45.7599837106897,4.75173037116146,4.74734829724392,2024.20707196524,2024.21145403916,0.138084823099428
627,628,0.01608783157546,-18.2765811774394,-45.7599837106897,-18.2741623566184,-45.7591262113791,4.76781820273692,4.75173037116146,2024.21145403916,2024.22754187073,0.284120107776348
628,476,0.02463299265629,-18.2741623566184,-45.7591262113791,-18.2767237494591,-45.7629986066955,4.79245119539321,4.76781820273692,2024.22754187073,2024.25217486339,0.498869944773135
628,479,0.0437586757164,-18.2741623566184,-45.7591262113791,-18.2756452785284,-45.7631429523225,4.81157687845332,4.76781820273692,2024.22754187073,2024.27130054645,0.455568843560457
627,477,0.06257874772898,-18.2765811774394,-45.7599837106897,-18.2733971761692,-45.7607301450941,4.81430911889044,4.75173037116146,2024.21145403916,2024.27403278689,0.363131610525937
626,478,0.05329961946066,-18.2760176153197,-45.7588200384127,-18.2832206515277,-45.7597347897456,4.80064791670458,4.74734829724392,2024.20707196524,2024.2603715847,0.807678895204609
599,629,0.01207951064645,-18.4123837733586,-45.9914271513604,-18.4142936639472,-45.989976990434,4.72220955933178,4.71013004868533,2024.16985371668,2024.18193322733,0.262044874191669
629,501,0.07297387649856,-18.4142936639472,-45.989976990434,-18.4069274713252,-45.9834805792179,4.79518343583034,4.72220955933178,2024.18193322733,2024.25490710383,1.06925733536735
629,630,0.04047722234303,-18.4142936639472,-45.989976990434,-18.4143274903791,-45.9932203840378,4.76268678167481,4.72220955933178,2024.18193322733,2024.22241044967,0.342600154344068
630,499,0.02976441371841,-18.4143274903791,-45.9932203840378,-18.4083511956492,-45.990859323842,4.79245119539322,4.76268678167481,2024.22241044967,2024.25217486339,0.710509913153362
630,631,0.002101388736454,-18.4143274903791,-45.9932203840378,-18.4144040469484,-45.9941636269756,4.76478817041126,4.76268678167481,2024.22241044967,2024.22451183841,0.099992716888165
631,632,0.02357916997552,-18.4144040469484,-45.9941636269756,-18.4258320003423,-45.9916345360735,4.78836734038678,4.76478817041126,2024.22451183841,2024.24809100838,1.29994531177181
632,633,0.01787438065498,-18.4258320003423,-45.9916345360735,-18.4231703130992,-45.9899945088024,4.80624172104176,4.78836734038678,2024.24809100838,2024.26596538904,0.343224226869727
633,496,0.08457013008913,-18.4231703130992,-45.9899945088024,-18.4070779968761,-46.0110519227346,4.89081185113089,4.80624172104176,2024.26596538904,2024.35053551913,2.85590292019806
633,495,0.02172860003455,-18.4231703130992,-45.9899945088024,-18.4237887461195,-45.9921905580259,4.82797032107631,4.80624172104176,2024.26596538904,2024.28769398907,0.241944657361392
632,498,0.006816095443561,-18.4258320003423,-45.9916345360735,-18.4254866776874,-45.9925591612335,4.79518343583034,4.78836734038678,2024.24809100838,2024.25490710383,0.104950079477093
631,634,0.003210368689229,-18.4144040469484,-45.9941636269756,-18.414886498539,-45.9927896871954,4.76799853910049,4.76478817041126,2024.22451183841,2024.2277222071,0.154740196346321
634,635,0.001419108449163,-18.414886498539,-45.9927896871954,-18.4157662149668,-45.9937787712902,4.76941764754965,4.76799853910049,2024.2277222071,2024.22914131554,0.143195584316298
635,494,0.03123026915494,-18.4157662149668,-45.9937787712902,-18.4194199992352,-45.9932716330823,4.80064791670459,4.76941764754965,2024.22914131554,2024.2603715847,0.410265186051876
635,500,0.02849802871781,-18.4157662149668,-45.9937787712902,-18.4102867758282,-45.9941021821616,4.79791567626746,4.76941764754965,2024.22914131554,2024.25763934426,0.610948122646587
634,636,0.02878847633703,-18.414886498539,-45.9927896871954,-18.4168077511188,-45.9914933638484,4.79678701543752,4.76799853910049,2024.2277222071,2024.25651068343,0.253954037294186
636,497,0.01205762257868,-18.4168077511188,-45.9914933638484,-18.4164992429538,-45.9901137683769,4.8088446380162,4.79678701543752,2024.25651068343,2024.26856830601,0.149708765665541
636,637,0.01786278758167,-18.4168077511188,-45.9914933638484,-18.4189115155777,-45.9918460424381,4.81464980301919,4.79678701543752,2024.25651068343,2024.27437347101,0.237143118463067
637,502,0.01878499893137,-18.4189115155777,-45.9918460424381,-18.4189403613733,-45.9970923500575,4.83343480195056,4.81464980301919,2024.27437347101,2024.29315846995,0.554129242306686
637,503,0.01332051805712,-18.4189115155777,-45.9918460424381,-18.4146020286318,-45.9950422589697,4.82797032107631,4.81464980301919,2024.27437347101,2024.28769398907,0.586623382642642
574,638,0.05235046448822,-18.4122279763293,-45.9945674125798,-18.4064738861217,-45.9846864237179,4.70204494945037,4.64969448496215,2024.10941815296,2024.16176861745,1.22459424469523
638,639,0.01874875090918,-18.4064738861217,-45.9846864237179,-18.4079751464051,-45.9854211783786,4.72079370035955,4.70204494945037,2024.16176861745,2024.18051736835,0.18426763842001
639,640,0.06383375026267,-18.4079751464051,-45.9854211783786,-18.4140010670625,-45.9608361087317,4.78462745062222,4.72079370035955,2024.18051736835,2024.24435111862,2.68206534493321
640,431,0.01602046608238,-18.4140010670625,-45.9608361087317,-18.412657772008,-45.9610454518478,4.8006479167046,4.78462745062222,2024.24435111862,2024.2603715847,0.151166753562634
640,430,0.0433428704541,-18.4140010670625,-45.9608361087317,-18.4129308684851,-45.9585814462296,4.82797032107632,4.78462745062222,2024.24435111862,2024.28769398907,0.266285730271956
639,641,0.004217227492925,-18.4079751464051,-45.9854211783786,-18.4080697865487,-45.9852775478593,4.72501092785247,4.72079370035955,2024.18051736835,2024.18473459585,0.0184706228746909
641,642,0.02586788649918,-18.4080697865487,-45.9852775478593,-18.4072677009644,-45.9827624451393,4.75087881435165,4.72501092785247,2024.18473459585,2024.21060248235,0.280269090979308
642,434,0.06069806410167,-18.4072677009644,-45.9827624451393,-18.4030265832849,-45.981941180015,4.81157687845332,4.75087881435165,2024.21060248235,2024.27130054645,0.480041115480803
642,643,0.02648804315322,-18.4072677009644,-45.9827624451393,-18.4104161007954,-45.9863371985174,4.77736685750487,4.75087881435165,2024.21060248235,2024.2370905255,0.51518889310867
643,644,0.02910655562774,-18.4104161007954,-45.9863371985174,-18.4074898220733,-45.9871087703171,4.80647341313261,4.77736685750487,2024.2370905255,2024.26619708113,0.335804541908952
644,435,0.0133001866321,-18.4074898220733,-45.9871087703171,-18.5381561439603,-45.522589106067,4.81977359976471,4.80647341313261,2024.26619708113,2024.27949726776,51.1591608375425
644,436,0.0214969079437,-18.4074898220733,-45.9871087703171,-18.4151640714201,-45.9820037567261,4.82797032107631,4.80647341313261,2024.26619708113,2024.28769398907,1.01026393585039
643,437,0.05060346357144,-18.4104161007954,-45.9863371985174,-18.4072548352791,-45.987625761621,4.82797032107631,4.77736685750487,2024.2370905255,2024.28769398907,0.377327316482905
641,645,0.06993133347734,-18.4080697865487,-45.9852775478593,-18.4121302455345,-45.9876231629094,4.79494226132981,4.72501092785247,2024.18473459585,2024.25466592932,0.515472533453679
645,432,0.0139023766864,-18.4121302455345,-45.9876231629094,-18.409490950913,-45.9916232787587,4.80884463801621,4.79494226132981,2024.25466592932,2024.26856830601,0.514633685555548
645,433,0.0139023766864,-18.4121302455345,-45.9876231629094,-18.4135073384743,-45.9880619502824,4.80884463801621,4.79494226132981,2024.25466592932,2024.26856830601,0.160155962628875
638,646,0.0576717158303,-18.4064738861217,-45.9846864237179,-18.405674713508,-45.9839296928645,4.75971666528067,4.70204494945037,2024.16176861745,2024.21944033328,0.119600789574494
646,438,0.04912797273553,-18.405674713508,-45.9839296928645,-18.4056405363933,-45.9861363575804,4.8088446380162,4.75971666528067,2024.21944033328,2024.26856830601,0.233119037579694
646,439,0.04912797273553,-18.405674713508,-45.9839296928645,-18.4064939634499,-45.9846993513188,4.8088446380162,4.75971666528067,2024.21944033328,2024.26856830601,0.122176918007538
556,409,0.02202270343124,-8.63743455839609,-63.5910793565525,-8.63755442399777,-63.6039844954416,4.48903028065418,4.46700757722294,2023.92673124522,2023.94875394865,1.42041867165439
554,647,0.01272430127225,-8.61342672489647,-64.009100223469,-8.61311330475007,-64.0105975573375,4.4053577229981,4.39263342172585,2023.85235708972,2023.86508139099,0.168461883659709
647,648,0.01771420301636,-8.61311330475007,-64.0105975573375,-8.61889655811269,-64.0153004268212,4.42307192601446,4.4053577229981,2023.86508139099,2023.88279559401,0.826099775694868
