node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
553,387,0.05796150098067,-63.303660397124,-10.8302527614955,-64.22806,-12.43417,4.51040432950418,4.45244282852351,2023.23599792712,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
544,545,0.1621040628196,-69.544515071557,-8.94466995359682,-69.5438974646506,-8.94428148479065,4.56537875435316,4.40327469153356,2023.18682979013,2023.34893385295,NA,BR.AC,BR.AC
534,14,0.1146253641066,-62.8990444917842,-10.3447368880194,-63.3029461650936,-10.8275156449978,4.57067830210696,4.45605293800036,2023.2396080366,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
534,15,0.1146253641066,-62.8990444917842,-10.3447368880194,-62.90417,-10.34833,4.57067830210696,4.45605293800036,2023.2396080366,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
545,514,0.008039273781126,-69.5438974646506,-8.94428148479065,-63.3019438682279,-10.8288087451567,4.57341802813429,4.56537875435316,2023.34893385295,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
545,515,0.008039273781126,-69.5438974646506,-8.94428148479065,-69.5426851342912,-8.94708188846928,4.57341802813429,4.56537875435316,2023.34893385295,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
557,559,0.3946376569268,-69.5451361765399,-8.94682531947229,-69.545950843075,-8.93724262123533,4.61539269518451,4.22075503825771,2023.00431013685,2023.39894779378,NA,BR.AC,BR.AC
559,666,0.07986791203398,-69.545950843075,-8.93724262123533,-69.5458167185743,-8.94397157305128,4.69526060721849,4.61539269518451,2023.39894779378,2023.47881570582,NA,BR.AC,BR.AC
559,560,0.1984578248803,-69.545950843075,-8.93724262123533,-67.3970731503192,-8.74736213722139,4.81385052006481,4.61539269518451,2023.39894779378,2023.59740561866,NA,BR.AC,BR.AM
683,685,0.4657750477303,-63.292737261403,-10.3161241381688,-60.0281989861494,-3.10351533269972,4.84503963088824,4.37926458315794,2023.16281968175,2023.62859472949,NA,BR.RO,BR.AM
685,688,0.0346706164462,-60.0281989861494,-3.10351533269972,-60.0251084566612,-3.1044772225477,4.87971024733444,4.84503963088824,2023.62859472949,2023.66326534593,NA,BR.AM,BR.AM
688,704,0.002986548189349,-60.0251084566612,-3.1044772225477,-60.0247200962999,-3.10393573596051,4.88269679552379,4.87971024733444,2023.66326534593,2023.66625189412,NA,BR.AM,BR.AM
704,705,0.04203108294962,-60.0247200962999,-3.10393573596051,-60.0278969921802,-3.10450266439215,4.92472787847341,4.88269679552379,2023.66625189412,2023.70828297707,NA,BR.AM,BR.AM
705,736,0.005453162071186,-60.0278969921802,-3.10450266439215,-60.0225037127286,-3.10452750062908,4.9301810405446,4.92472787847341,2023.70828297707,2023.71373613914,NA,BR.AM,BR.AM
736,737,0.002729763077249,-60.0225037127286,-3.10452750062908,-60.021313044446,-3.1041776534906,4.93291080362185,4.9301810405446,2023.71373613914,2023.71646590222,NA,BR.AM,BR.AM
666,670,0.2548618139965,-69.5458167185743,-8.94397157305128,-69.537279543827,-8.9541989664,4.95012242121499,4.69526060721849,2023.47881570582,2023.73367751981,NA,BR.AC,BR.AC
737,738,0.06446497243717,-60.021313044446,-3.1041776534906,-60.0255752213893,-3.1050111652903,4.99737577605902,4.93291080362185,2023.71646590222,2023.78093087466,NA,BR.AM,BR.AM
738,755,0.04573565264759,-60.0255752213893,-3.1050111652903,-60.0244728824896,-3.10089351950074,5.0431114287066,4.99737577605902,2023.78093087466,2023.8266665273,NA,BR.AM,BR.AM
560,561,0.2305134008352,-67.3970731503192,-8.74736213722139,-67.399120533019,-8.75224544713913,5.04436392090001,4.81385052006481,2023.59740561866,2023.8279190195,NA,BR.AM,BR.AM
755,756,0.006135762729333,-60.0244728824896,-3.10089351950074,-60.0249631679296,-3.10129628223839,5.04924719143594,5.0431114287066,2023.8266665273,2023.83280229003,NA,BR.AM,BR.AM
738,739,0.05283700742967,-60.0255752213893,-3.1050111652903,-60.024432829046,-3.10429100246336,5.05021278348868,4.99737577605902,2023.78093087466,2023.83376788209,NA,BR.AM,BR.AM
755,792,0.01489118139138,-60.0244728824896,-3.10089351950074,-60.0237044286517,-3.10127749075482,5.05800261009798,5.0431114287066,2023.8266665273,2023.84155770869,NA,BR.AM,BR.AM
792,840,0.0002599234657525,-60.0237044286517,-3.10127749075482,-60.0238848858328,-3.1013039943098,5.05826253356374,5.05800261009798,2023.84155770869,2023.84181763216,NA,BR.AM,BR.AM
840,841,0.000473992309558,-60.0238848858328,-3.1013039943098,-60.0239712433759,-3.10105503956752,5.0587365258733,5.05826253356374,2023.84181763216,2023.84229162447,NA,BR.AM,BR.AM
685,686,0.2138468213608,-60.0281989861494,-3.10351533269972,-58.4402440120431,-3.14636940916806,5.05888645224904,4.84503963088824,2023.62859472949,2023.84244155085,NA,BR.AM,BR.AM
704,964,0.1766041532123,-60.0247200962999,-3.10393573596051,-60.0261634483388,-3.10266344880561,5.05930094873609,4.88269679552379,2023.66625189412,2023.84285604733,NA,BR.AM,BR.AM
841,919,0.001321793948597,-60.0239712433759,-3.10105503956752,-60.0226820237782,-3.10223463245541,5.06005831982189,5.0587365258733,2023.84229162447,2023.84361341842,NA,BR.AM,BR.AM
841,842,0.009086182041072,-60.0239712433759,-3.10105503956752,-60.0234627489726,-3.10055859434959,5.06782270791437,5.0587365258733,2023.84229162447,2023.85137780651,NA,BR.AM,BR.AM
792,793,0.01688565473203,-60.0237044286517,-3.10127749075482,-60.0248978954992,-3.09993278970016,5.07488826483001,5.05800261009798,2023.84155770869,2023.85844336343,NA,BR.AM,BR.AM
842,867,0.01227567904092,-60.0234627489726,-3.10055859434959,-60.0239702545756,-3.10207468414968,5.08009838695529,5.06782270791437,2023.85137780651,2023.86365348555,NA,BR.AM,BR.AM
560,571,0.2685212225578,-67.3970731503192,-8.74736213722139,-67.4076820213799,-8.75594563536792,5.08237174262261,4.81385052006481,2023.59740561866,2023.86592684122,NA,BR.AM,BR.AM
571,574,0.006146158583777,-67.4076820213799,-8.75594563536792,-67.4076512495685,-8.75719811571403,5.08851790120639,5.08237174262261,2023.86592684122,2023.8720729998,NA,BR.AM,BR.AM
842,843,0.02752762945394,-60.0234627489726,-3.10055859434959,-60.0246114474606,-3.10259733045269,5.09535033736831,5.06782270791437,2023.85137780651,2023.87890543597,NA,BR.AM,BR.AM
867,882,0.01606860444878,-60.0239702545756,-3.10207468414968,-60.0253275484844,-3.10174096097642,5.09616699140407,5.08009838695529,2023.86365348555,2023.87972209,NA,BR.AM,BR.AM
793,794,0.02128669883266,-60.0248978954992,-3.09993278970016,-60.0259133558227,-3.10561997119486,5.09617496366267,5.07488826483001,2023.85844336343,2023.87973006226,NA,BR.AM,BR.AM
666,667,0.4029976615687,-69.5458167185743,-8.94397157305128,-70.7648822149819,-8.16438008331578,5.09825826878719,4.69526060721849,2023.47881570582,2023.88181336738,NA,BR.AC,BR.AC
882,883,0.003710495261734,-60.0253275484844,-3.10174096097642,-60.024957281052,-3.09981110346224,5.0998774866658,5.09616699140407,2023.87972209,2023.88343258526,NA,BR.AM,BR.AM
882,889,0.006166268736715,-60.0253275484844,-3.10174096097642,-60.0256193563036,-3.10155932241127,5.10233326014078,5.09616699140407,2023.87972209,2023.88588835874,NA,BR.AM,BR.AM
574,575,0.01473047020565,-67.4076512495685,-8.75719811571403,-67.8136038584678,-9.97363231533916,5.10324837141204,5.08851790120639,2023.8720729998,2023.88680347001,NA,BR.AM,BR.AC
756,773,0.05779198433593,-60.0249631679296,-3.10129628223839,-60.0252913677046,-3.10096695632711,5.10703917577187,5.04924719143594,2023.83280229003,2023.89059427437,NA,BR.AM,BR.AM
561,399,0.06330068257674,-67.399120533019,-8.75224544713913,-67.400656858784,-8.751311432533,5.10766460347675,5.04436392090001,2023.8279190195,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
571,572,0.02906181056333,-67.4076820213799,-8.75594563536792,-67.3991586923121,-8.75643727845797,5.11143355318594,5.08237174262261,2023.86592684122,2023.89498865178,NA,BR.AM,BR.AM
572,410,0.001710502345519,-67.3991586923121,-8.75643727845797,-67.3984542416352,-8.75672653264634,5.11314405553146,5.11143355318594,2023.89498865178,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
883,885,0.01434887641998,-60.024957281052,-3.09981110346224,-60.02439895464,-3.09937182203185,5.11422636308578,5.0998774866658,2023.88343258526,2023.89778146168,NA,BR.AM,BR.AM
885,886,0.003143653226931,-60.02439895464,-3.09937182203185,-60.0240797294882,-3.09981777675989,5.11737001631271,5.11422636308578,2023.89778146168,2023.90092511491,NA,BR.AM,BR.AM
843,845,0.02487340096616,-60.0246114474606,-3.10259733045269,-60.023990420322,-3.10304985304463,5.12022373833447,5.09535033736831,2023.87890543597,2023.90377883693,NA,BR.AM,BR.AM
572,573,0.01005245692051,-67.3991586923121,-8.75643727845797,-67.3979037611395,-8.75886592553023,5.12148601010645,5.11143355318594,2023.89498865178,2023.9050411087,NA,BR.AM,BR.AM
561,562,0.07727215192863,-67.399120533019,-8.75224544713913,-67.3989435119502,-8.75543615627625,5.12163607282864,5.04436392090001,2023.8279190195,2023.90519117143,NA,BR.AM,BR.AM
889,890,0.01944664664408,-60.0256193563036,-3.10155932241127,-60.0227406007227,-3.1013350435331,5.12177990678486,5.10233326014078,2023.88588835874,2023.90533500538,NA,BR.AM,BR.AM
773,774,0.0158873594438,-60.0252913677046,-3.10096695632711,-60.0258033677765,-3.10157365516966,5.12292653521567,5.10703917577187,2023.89059427437,2023.90648163381,NA,BR.AM,BR.AM
890,891,0.003887714786511,-60.0227406007227,-3.1013350435331,-60.021968131556,-3.10147294030686,5.12566762157137,5.12177990678486,2023.90533500538,2023.90922272017,NA,BR.AM,BR.AM
573,412,0.005356675562024,-67.3979037611395,-8.75886592553023,-67.3964739164287,-8.7585949722314,5.12684268566847,5.12148601010645,2023.9050411087,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
562,405,0.005206612839835,-67.3989435119502,-8.75543615627625,-67.3998655573289,-8.75448753605118,5.12684268566847,5.12163607282864,2023.90519117143,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
843,844,0.03289658301538,-60.0246114474606,-3.10259733045269,-60.0220810148153,-3.10281820766532,5.12824692038369,5.09535033736831,2023.87890543597,2023.91180201898,NA,BR.AM,BR.AM
845,848,0.009210292534561,-60.023990420322,-3.10304985304463,-60.0230719146681,-3.10337283213478,5.12943403086903,5.12022373833447,2023.90377883693,2023.91298912947,NA,BR.AM,BR.AM
667,504,0.0313241429086,-70.7648822149819,-8.16438008331578,-70.764961471685,-8.16049055761183,5.12958241169579,5.09825826878719,2023.88181336738,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
885,278,0.01535604861013,-60.02439895464,-3.09937182203185,-60.0297118872473,-3.09701084886237,5.12958241169591,5.11422636308578,2023.89778146168,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
886,244,0.0122123953832,-60.0240797294882,-3.09981777675989,-60.0254805913502,-3.10125150395079,5.12958241169591,5.11737001631271,2023.90092511491,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
844,215,0.001335491312227,-60.0220810148153,-3.10281820766532,-60.0226720773999,-3.10551130882447,5.12958241169591,5.12824692038369,2023.91180201898,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
774,778,0.007490445525296,-60.0258033677765,-3.10157365516966,-60.0236324661806,-3.10568128223958,5.13041698074096,5.12292653521567,2023.90648163381,2023.91397207934,NA,BR.AM,BR.AM
845,846,0.01088238755245,-60.023990420322,-3.10304985304463,-60.0258920657345,-3.10411599360863,5.13110612588692,5.12022373833447,2023.90377883693,2023.91466122448,NA,BR.AM,BR.AM
848,850,0.002184613268505,-60.0230719146681,-3.10337283213478,-60.0232273177508,-3.10290220401978,5.13161864413753,5.12943403086903,2023.91298912947,2023.91517374273,NA,BR.AM,BR.AM
891,892,0.006332052421271,-60.021968131556,-3.10147294030686,-60.0204259069847,-3.10502255938595,5.13199967399264,5.12566762157137,2023.90922272017,2023.91555477259,NA,BR.AM,BR.AM
794,807,0.03604774579056,-60.0259133558227,-3.10561997119486,-60.0262340240703,-3.10372192706036,5.13222270945323,5.09617496366267,2023.87973006226,2023.91577780805,NA,BR.AM,BR.AM
886,887,0.01561189585751,-60.0240797294882,-3.09981777675989,-60.0234559356014,-3.10061716691322,5.13298191217022,5.11737001631271,2023.90092511491,2023.91653701077,NA,BR.AM,BR.AM
737,929,0.200110336406,-60.021313044446,-3.1041776534906,-60.023606925341,-3.10273044157954,5.13302114002784,4.93291080362185,2023.71646590222,2023.91657623862,NA,BR.AM,BR.AM
850,851,0.001592179676046,-60.0232273177508,-3.10290220401978,-60.0233555217325,-3.10267580931896,5.13321082381358,5.13161864413753,2023.91517374273,2023.91676592241,NA,BR.AM,BR.AM
848,849,0.005194766286212,-60.0230719146681,-3.10337283213478,-60.0208130629285,-3.10130078881624,5.13462879715524,5.12943403086903,2023.91298912947,2023.91818389575,NA,BR.AM,BR.AM
851,854,0.001554726303133,-60.0233555217325,-3.10267580931896,-60.0248072185805,-3.10045808246512,5.13476555011671,5.13321082381358,2023.91676592241,2023.91832064871,NA,BR.AM,BR.AM
892,243,0.003062189758209,-60.0204259069847,-3.10502255938595,-60.0204800639987,-3.10501264493573,5.13506186375085,5.13199967399264,2023.91555477259,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
929,305,0.002040723723028,-60.023606925341,-3.10273044157954,-60.0235844994346,-3.10388058484547,5.13506186375087,5.13302114002784,2023.91657623862,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
854,862,0.0004322335686364,-60.0248072185805,-3.10045808246512,-60.0245976380514,-3.10112438365415,5.13519778368535,5.13476555011671,2023.91832064871,2023.91875288228,NA,BR.AM,BR.AM
846,847,0.005715870103912,-60.0258920657345,-3.10411599360863,-60.0259185151444,-3.1041583860094,5.13682199599083,5.13110612588692,2023.91466122448,2023.92037709459,NA,BR.AM,BR.AM
739,740,0.08700570319099,-60.024432829046,-3.10429100246336,-60.0258359086955,-3.10403846300521,5.13721848667968,5.05021278348868,2023.83376788209,2023.92077358528,NA,BR.AM,BR.AM
849,226,0.003172792622971,-60.0208130629285,-3.10130078881624,-60.0266007560975,-3.09787518772886,5.13780158977821,5.13462879715524,2023.91818389575,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
756,757,0.08890521371516,-60.0249631679296,-3.10129628223839,-60.025510279111,-3.1049502663426,5.1381524051511,5.04924719143594,2023.83280229003,2023.92170750375,NA,BR.AM,BR.AM
740,747,0.001223412700781,-60.0258359086955,-3.10403846300521,-60.0261675888768,-3.10413656575155,5.13844189938046,5.13721848667968,2023.92077358528,2023.92199699798,NA,BR.AM,BR.AM
688,689,0.2591381227202,-60.0251084566612,-3.1044772225477,-60.0218157879528,-3.10509774896741,5.13884837005464,4.87971024733444,2023.66326534593,2023.92240346865,NA,BR.AM,BR.AM
862,863,0.004359581591708,-60.0245976380514,-3.10112438365415,-60.0223658353745,-3.10486367949782,5.13955736527706,5.13519778368535,2023.91875288228,2023.92311246387,NA,BR.AM,BR.AM
867,868,0.05957968430739,-60.0239702545756,-3.10207468414968,-60.0272234153801,-3.09944275420339,5.13967807126268,5.08009838695529,2023.86365348555,2023.92323316986,NA,BR.AM,BR.AM
670,413,0.1904188945905,-69.537279543827,-8.9541989664,-69.5429363460945,-8.95040122945603,5.14054131580549,4.95012242121499,2023.73367751981,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
844,217,0.01229439542188,-60.0220810148153,-3.10281820766532,-60.0204437139078,-3.10029618050071,5.14054131580557,5.12824692038369,2023.91180201898,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
887,277,0.007559403635345,-60.0234559356014,-3.10061716691322,-60.021439924946,-3.10255543487661,5.14054131580557,5.13298191217022,2023.91653701077,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
736,954,0.2125883638473,-60.0225037127286,-3.10452750062908,-60.0257073449107,-3.10620802814978,5.1427694043919,4.9301810405446,2023.71373613914,2023.92632450299,NA,BR.AM,BR.AM
807,813,0.01081189463355,-60.0262340240703,-3.10372192706036,-60.0267777257666,-3.1028804601962,5.14303460408678,5.13222270945323,2023.91577780805,2023.92658970268,NA,BR.AM,BR.AM
854,855,0.008380402068765,-60.0248072185805,-3.10045808246512,-60.0245255671267,-3.10067465338267,5.14314595218548,5.13476555011671,2023.91832064871,2023.92670105078,NA,BR.AM,BR.AM
794,795,0.04934530727328,-60.0259133558227,-3.10561997119486,-60.0258540635392,-3.10503446999317,5.14552027093595,5.09617496366267,2023.87973006226,2023.92907536953,NA,BR.AM,BR.AM
862,223,0.01082298417493,-60.0245976380514,-3.10112438365415,-60.0262668986454,-3.10337219426986,5.14602076786028,5.13519778368535,2023.91875288228,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
807,808,0.01408679413659,-60.0262340240703,-3.10372192706036,-60.0240616034953,-3.09945545134385,5.14630950358982,5.13222270945323,2023.91577780805,2023.92986460219,NA,BR.AM,BR.AM
883,884,0.04702491815561,-60.024957281052,-3.09981110346224,-60.0281982530608,-3.10122419407754,5.14690240482141,5.0998774866658,2023.88343258526,2023.93045750342,NA,BR.AM,BR.AM
850,864,0.01590642415666,-60.0232273177508,-3.10290220401978,-60.025098666969,-3.10046022743425,5.14752506829419,5.13161864413753,2023.91517374273,2023.93108016689,NA,BR.AM,BR.AM
813,814,0.004491034259521,-60.0267777257666,-3.1028804601962,-60.024810152098,-3.1021359130194,5.14752563834631,5.14303460408678,2023.92658970268,2023.93108073694,NA,BR.AM,BR.AM
705,706,0.2228264922567,-60.0278969921802,-3.10450266439215,-60.0243410703101,-3.10232058959766,5.14755437073011,4.92472787847341,2023.70828297707,2023.93110946933,NA,BR.AM,BR.AM
964,970,0.08826720249672,-60.0261634483388,-3.10266344880561,-60.0287723925086,-3.10191246392792,5.14756815123281,5.05930094873609,2023.84285604733,2023.93112324983,NA,BR.AM,BR.AM
954,955,0.006565569243113,-60.0257073449107,-3.10620802814978,-60.0253846666136,-3.10485579124221,5.14933497363501,5.1427694043919,2023.92632450299,2023.93289007223,NA,BR.AM,BR.AM
851,852,0.01673125200931,-60.0233555217325,-3.10267580931896,-60.0242293445008,-3.10099347503842,5.14994207582289,5.13321082381358,2023.91676592241,2023.93349717442,NA,BR.AM,BR.AM
970,991,0.00237583717532,-60.0287723925086,-3.10191246392792,-60.0294673086882,-3.10228619585924,5.14994398840813,5.14756815123281,2023.93112324983,2023.933499087,NA,BR.AM,BR.AM
562,563,0.02884243838963,-67.3989435119502,-8.75543615627625,-67.3959706365873,-8.75848423219356,5.15047851121827,5.12163607282864,2023.90519117143,2023.93403360982,NA,BR.AM,BR.AM
706,707,0.003080321795628,-60.0243410703101,-3.10232058959766,-60.025189669647,-3.10422009214348,5.15063469252574,5.14755437073011,2023.93110946933,2023.93418979112,NA,BR.AM,BR.AM
707,708,0.0005307421600967,-60.025189669647,-3.10422009214348,-60.0252792511701,-3.10395874638107,5.15116543468583,5.15063469252574,2023.93418979112,2023.93472053328,NA,BR.AM,BR.AM
708,710,0.0001844464608343,-60.0252792511701,-3.10395874638107,-60.0254710759898,-3.10392044955929,5.15134988114667,5.15116543468583,2023.93472053328,2023.93490497974,NA,BR.AM,BR.AM
863,219,0.01194285463817,-60.0223658353745,-3.10486367949782,-60.0227121879511,-3.1031982840799,5.15150021991523,5.13955736527706,2023.92311246387,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
863,224,0.01194285463817,-60.0223658353745,-3.10486367949782,-60.0242399361861,-3.10239117916692,5.15150021991523,5.13955736527706,2023.92311246387,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
868,216,0.01182214865255,-60.0272234153801,-3.09944275420339,-60.0276284994211,-3.10190194767396,5.15150021991523,5.13967807126268,2023.92323316986,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
884,245,0.004597815093822,-60.0281982530608,-3.10122419407754,-60.0276124260131,-3.10181083282739,5.15150021991523,5.14690240482141,2023.93045750342,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
