node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
904,386,0.01990700122035,-66.8949990971561,-2.99614409196796,-66.8913377756095,-3.00069286954154,3.91506670750164,3.89515970628129,2023.27405242688,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
904,387,0.01990700122035,-66.8949990971561,-2.99614409196796,-65.4345958518027,-4.14388186190094,3.91506670750164,3.89515970628129,2023.27405242688,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1039,14,0.2204571671401,-63.060646715854,-8.27733013242336,-63.1477379570429,-8.23093343261442,3.9753406801045,3.7548835129644,2023.13377623356,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1039,15,0.2204571671401,-63.060646715854,-8.27733013242336,-62.9241018950867,-7.76449731998692,3.9753406801045,3.7548835129644,2023.13377623356,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1028,514,0.1689987965535,-69.6084403375007,-8.90808178293498,-66.2698461807943,-3.30807522327373,3.97808040613187,3.80908160957837,2023.18797433018,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1028,515,0.1689987965535,-69.6084403375007,-8.90808178293498,-69.610937678114,-8.90787991335749,3.97808040613187,3.80908160957837,2023.18797433018,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
907,908,0.5590180710568,-69.6080963767818,-8.91141262121216,-69.6072212609697,-8.90992153124949,4.10600494728932,3.54698687623252,2022.92587959683,2023.48489766789,NA,BR.AC,BR.AC
908,999,0.05977404426341,-69.6072212609697,-8.90992153124949,-69.6985893612715,-8.93473794532352,4.16577899155273,4.10600494728932,2023.48489766789,2023.54467171215,NA,BR.AC,BR.AC
908,909,0.07389738889,-69.6072212609697,-8.90992153124949,-69.614085093291,-8.91286833623682,4.17990233617932,4.10600494728932,2023.48489766789,2023.55879505678,NA,BR.AC,BR.AC
999,1003,0.05892091221587,-69.6985893612715,-8.93473794532352,-70.2029002721213,-6.91017987840659,4.2246999037686,4.16577899155273,2023.54467171215,2023.60359262437,NA,BR.AC,BR.AM
538,539,0.5019359076873,-64.8981718872286,-5.19369924757855,-61.9685998990105,-12.5443120833895,4.32258428094407,3.82064837325677,2023.19954109386,2023.70147700154,NA,BR.RO,BR.AM
539,540,0.08946595218917,-61.9685998990105,-12.5443120833895,-61.9642702550769,-12.5358996850289,4.41205023313324,4.32258428094407,2023.70147700154,2023.79094295373,NA,BR.AM,BR.AM
909,910,0.2513038195874,-69.614085093291,-8.91286833623682,-69.6100919081109,-8.91204307265126,4.43120615576672,4.17990233617932,2023.55879505678,2023.81009887637,NA,BR.AC,BR.AC
1003,1005,0.2146756097418,-70.2029002721213,-6.91017987840659,-70.198619149642,-6.90879805997363,4.4393755135104,4.2246999037686,2023.60359262437,2023.81826823411,NA,BR.AM,BR.AM
1005,1015,0.02497140056016,-70.198619149642,-6.90879805997363,-70.1935537247213,-6.9049414996157,4.46434691407056,4.4393755135104,2023.81826823411,2023.84323963467,NA,BR.AM,BR.AM
1015,1016,0.009826468672136,-70.1935537247213,-6.9049414996157,-70.1933913220567,-6.90516193305571,4.4741733827427,4.46434691407056,2023.84323963467,2023.85306610334,NA,BR.AM,BR.AM
540,541,0.06431277469492,-61.9642702550769,-12.5358996850289,-61.9657721701472,-12.5414544982223,4.47636300782816,4.41205023313324,2023.79094295373,2023.85525572843,NA,BR.AM,BR.AM
541,542,0.004473764085886,-61.9657721701472,-12.5414544982223,-61.9667874949341,-12.5422422699513,4.48083677191405,4.47636300782816,2023.85525572843,2023.85972949251,NA,BR.AM,BR.AM
542,543,0.005392038758905,-61.9667874949341,-12.5422422699513,-61.9676508611128,-12.5421261694761,4.48622881067295,4.48083677191405,2023.85972949251,2023.86512153127,NA,BR.AM,BR.AM
543,560,0.003645998678713,-61.9676508611128,-12.5421261694761,-61.968184496444,-12.5415854121981,4.48987480935167,4.48622881067295,2023.86512153127,2023.86876752995,NA,BR.AM,BR.AM
1005,1006,0.05290394535808,-70.198619149642,-6.90879805997363,-70.2100913772288,-6.91166447564474,4.49227945886848,4.4393755135104,2023.81826823411,2023.87117217947,NA,BR.AM,BR.AM
1016,1017,0.02290866075579,-70.1933913220567,-6.90516193305571,-70.1930602029036,-6.90737389420341,4.49708204349849,4.4741733827427,2023.85306610334,2023.8759747641,NA,BR.AM,BR.AM
1006,1007,0.01066666649275,-70.2100913772288,-6.91166447564474,-70.2079785988815,-6.91142960074871,4.50294612536123,4.49227945886848,2023.87117217947,2023.88183884596,NA,BR.AM,BR.AM
560,577,0.0142776637379,-61.968184496444,-12.5415854121981,-61.9711561197313,-12.5404644148484,4.50415247308957,4.48987480935167,2023.86876752995,2023.88304519369,NA,BR.AM,BR.AM
1003,1004,0.2800183027225,-70.2029002721213,-6.91017987840659,-70.2034556097843,-6.90435491994691,4.5047182064911,4.2246999037686,2023.60359262437,2023.88361092709,NA,BR.AM,BR.AM
1007,1008,0.002131544331483,-70.2079785988815,-6.91142960074871,-70.2089307578228,-6.91538386035912,4.50507766969271,4.50294612536123,2023.88183884596,2023.88397039029,NA,BR.AM,BR.AM
577,588,0.005871960758237,-61.9711561197313,-12.5404644148484,-61.9714801590588,-12.5422213881123,4.5100244338478,4.50415247308957,2023.88304519369,2023.88891715445,NA,BR.AM,BR.AM
1007,1011,0.008452178516733,-70.2079785988815,-6.91142960074871,-70.2082692175944,-6.9145867477497,4.51139830387796,4.50294612536123,2023.88183884596,2023.89029102448,NA,BR.AM,BR.AM
588,589,0.001568707994024,-61.9714801590588,-12.5422213881123,-61.9714772595931,-12.5428818666235,4.51159314184183,4.5100244338478,2023.88891715445,2023.89048586244,NA,BR.AM,BR.AM
1017,399,0.01524493797576,-70.1930602029036,-6.90737389420341,-70.1968965690753,-6.905509252648,4.51232698147425,4.49708204349849,2023.8759747641,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
589,590,0.001152981679232,-61.9714772595931,-12.5428818666235,-61.9716237385163,-12.5425258782972,4.51274612352106,4.51159314184183,2023.89048586244,2023.89163884412,NA,BR.AM,BR.AM
590,591,0.002099404310461,-61.9716237385163,-12.5425258782972,-61.9718511106282,-12.5424604398423,4.51484552783152,4.51274612352106,2023.89163884412,2023.89373824843,NA,BR.AM,BR.AM
591,592,0.0002718590385218,-61.9718511106282,-12.5424604398423,-61.9714635643928,-12.540925334645,4.51511738687004,4.51484552783152,2023.89373824843,2023.89401010747,NA,BR.AM,BR.AM
542,745,0.03459145790926,-61.9667874949341,-12.5422422699513,-61.9691288540902,-12.5472847080136,4.51542822982331,4.48083677191405,2023.85972949251,2023.89432095042,NA,BR.AM,BR.AM
592,593,0.002202536364451,-61.9714635643928,-12.540925334645,-61.9714743525997,-12.5398325372833,4.51731992323449,4.51511738687004,2023.89401010747,2023.89621264383,NA,BR.AM,BR.AM
593,597,0.0004494840349538,-61.9714743525997,-12.5398325372833,-61.9716070055038,-12.5396061256282,4.51776940726945,4.51731992323449,2023.89621264383,2023.89666212787,NA,BR.AM,BR.AM
1011,410,0.006408129651001,-70.2082692175944,-6.9145867477497,-70.2071157996736,-6.91434653468444,4.51780643352896,4.51139830387796,2023.89029102448,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
589,667,0.007093192475512,-61.9714772595931,-12.5428818666235,-61.971485248209,-12.5437383921387,4.51868633431734,4.51159314184183,2023.89048586244,2023.89757905492,NA,BR.AM,BR.AM
592,598,0.004471015325448,-61.9714635643928,-12.540925334645,-61.9734760819206,-12.5424069323303,4.51958840219549,4.51511738687004,2023.89401010747,2023.8984811228,NA,BR.AM,BR.AM
598,599,0.0005068192430978,-61.9734760819206,-12.5424069323303,-61.9729637016455,-12.5414000285619,4.52009522143859,4.51958840219549,2023.8984811228,2023.89898794204,NA,BR.AM,BR.AM
591,635,0.005453818201817,-61.9718511106282,-12.5424604398423,-61.9703431157434,-12.5426193489846,4.52029934603334,4.51484552783152,2023.89373824843,2023.89919206663,NA,BR.AM,BR.AM
593,594,0.003448657634068,-61.9714743525997,-12.5398325372833,-61.9704348164984,-12.5384179059721,4.52076858086856,4.51731992323449,2023.89621264383,2023.89966130147,NA,BR.AM,BR.AM
635,636,0.001465357043172,-61.9703431157434,-12.5426193489846,-61.9709485441085,-12.5442863692576,4.52176470307651,4.52029934603334,2023.89919206663,2023.90065742368,NA,BR.AM,BR.AM
667,715,0.005068013187004,-61.971485248209,-12.5437383921387,-61.9713576037335,-12.5439719907679,4.52375434750434,4.51868633431734,2023.89757905492,2023.9026470681,NA,BR.AM,BR.AM
1011,1012,0.01411255736418,-70.2082692175944,-6.9145867477497,-70.2102243847097,-6.9135931877437,4.52551086124214,4.51139830387796,2023.89029102448,2023.90440358184,NA,BR.AM,BR.AM
636,637,0.003785150552329,-61.9709485441085,-12.5442863692576,-61.9713676566369,-12.5435364680071,4.52554985362884,4.52176470307651,2023.90065742368,2023.90444257423,NA,BR.AM,BR.AM
599,600,0.00730131224078,-61.9729637016455,-12.5414000285619,-61.9735783588868,-12.5402163261155,4.52739653367937,4.52009522143859,2023.89898794204,2023.90628925428,NA,BR.AM,BR.AM
600,602,0.0008180571016904,-61.9735783588868,-12.5402163261155,-61.9728666977281,-12.539247110929,4.52821459078106,4.52739653367937,2023.90628925428,2023.90710731138,NA,BR.AM,BR.AM
588,725,0.01884462310414,-61.9714801590588,-12.5422213881123,-61.9732014992777,-12.5422702442803,4.52886905695194,4.5100244338478,2023.88891715445,2023.90776177755,NA,BR.AM,BR.AM
599,603,0.009453581667359,-61.9729637016455,-12.5414000285619,-61.9740501521882,-12.5447580203206,4.52954880310595,4.52009522143859,2023.89898794204,2023.90844152371,NA,BR.AM,BR.AM
603,604,0.0003042967020593,-61.9740501521882,-12.5447580203206,-61.9735294271174,-12.5448775773831,4.52985309980801,4.52954880310595,2023.90844152371,2023.90874582041,NA,BR.AM,BR.AM
541,770,0.05395151735412,-61.9657721701472,-12.5414544982223,-61.9658652799917,-12.5389208233412,4.53031452518228,4.47636300782816,2023.85525572843,2023.90920724578,NA,BR.AM,BR.AM
539,818,0.2077520711629,-61.9685998990105,-12.5443120833895,-61.9587844996323,-12.5488795048361,4.53033635210697,4.32258428094407,2023.70147700154,2023.90922907271,NA,BR.AM,BR.AM
594,595,0.009663562086214,-61.9704348164984,-12.5384179059721,-61.9716862125026,-12.5388030874219,4.53043214295478,4.52076858086856,2023.89966130147,2023.90932486355,NA,BR.AM,BR.AM
999,1000,0.3650864092295,-69.6985893612715,-8.93473794532352,-70.3433271455078,-7.61023854919044,4.53086540078223,4.16577899155273,2023.54467171215,2023.90975812138,NA,BR.AC,BR.AC
1015,405,0.06715814959542,-70.1935537247213,-6.9049414996157,-70.1977838182206,-6.90589584394946,4.53150506366598,4.46434691407056,2023.84323963467,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
1012,412,0.005994202423834,-70.2102243847097,-6.9135931877437,-70.2118111974399,-6.91256939590617,4.53150506366598,4.52551086124214,2023.90440358184,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
604,605,0.003286320650609,-61.9735294271174,-12.5448775773831,-61.975537220469,-12.546461341524,4.53313942045862,4.52985309980801,2023.90874582041,2023.91203214106,NA,BR.AM,BR.AM
595,596,0.00363009886726,-61.9716862125026,-12.5388030874219,-61.9751282410257,-12.5384518916129,4.53406224182204,4.53043214295478,2023.90932486355,2023.91295496242,NA,BR.AM,BR.AM
594,215,0.01347620882477,-61.9704348164984,-12.5384179059721,-61.9718661996043,-12.5353474888737,4.53424478969333,4.52076858086856,2023.89966130147,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
602,278,0.006030198912278,-61.9728666977281,-12.539247110929,-61.9724437770475,-12.5453854735867,4.53424478969334,4.52821459078106,2023.90710731138,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1000,504,0.003379388911032,-70.3433271455078,-7.61023854919044,-70.3438157188056,-7.61026591103902,4.53424478969326,4.53086540078223,2023.90975812138,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
605,244,0.00110536923472,-61.975537220469,-12.546461341524,-61.9752885939015,-12.5466388359491,4.53424478969334,4.53313942045862,2023.91203214106,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
600,601,0.006987050167506,-61.9735783588868,-12.5402163261155,-61.9667248667715,-12.5435646678967,4.53438358384687,4.52739653367937,2023.90628925428,2023.91327630445,NA,BR.AM,BR.AM
1017,1018,0.03730178554333,-70.1930602029036,-6.90737389420341,-70.1923739495276,-6.90869569217616,4.53438382904182,4.49708204349849,2023.8759747641,2023.91327654964,NA,BR.AM,BR.AM
770,771,0.004408001269457,-61.9658652799917,-12.5389208233412,-61.9647437379168,-12.5400844692063,4.53472252645174,4.53031452518228,2023.90920724578,2023.91361524705,NA,BR.AM,BR.AM
637,638,0.01053136500683,-61.9713676566369,-12.5435364680071,-61.9711164926754,-12.543741951186,4.53608121863567,4.52554985362884,2023.90444257423,2023.91497393924,NA,BR.AM,BR.AM
605,606,0.003811780401466,-61.975537220469,-12.546461341524,-61.9766658119294,-12.5459472785216,4.53695120086008,4.53313942045862,2023.91203214106,2023.91584392146,NA,BR.AM,BR.AM
667,668,0.01847863790278,-61.971485248209,-12.5437383921387,-61.9702917577748,-12.5418648679963,4.53716497222012,4.51868633431734,2023.89757905492,2023.91605769282,NA,BR.AM,BR.AM
560,561,0.0479465054782,-61.968184496444,-12.5415854121981,-61.9675117606091,-12.5404597482663,4.53782131482987,4.48987480935167,2023.86876752995,2023.91671403543,NA,BR.AM,BR.AM
540,800,0.1263854658508,-61.9642702550769,-12.5358996850289,-61.9650536986093,-12.5296917878313,4.53843569898404,4.41205023313324,2023.79094295373,2023.91732841958,NA,BR.AM,BR.AM
668,669,0.00220565348646,-61.9702917577748,-12.5418648679963,-61.9711721197714,-12.5416970430511,4.53937062570658,4.53716497222012,2023.91605769282,2023.91826334631,NA,BR.AM,BR.AM
745,305,0.02429601192497,-61.9691288540902,-12.5472847080136,-61.9673445898595,-12.5472991365373,4.53972424174828,4.51542822982331,2023.89432095042,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
601,243,0.005340657901404,-61.9667248667715,-12.5435646678967,-61.9663014544326,-12.538655372637,4.53972424174828,4.53438358384687,2023.91327630445,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
669,678,0.002019511513046,-61.9711721197714,-12.5416970430511,-61.9699745569214,-12.5432509771852,4.54139013721963,4.53937062570658,2023.91826334631,2023.92028285782,NA,BR.AM,BR.AM
771,776,0.006869278527413,-61.9647437379168,-12.5400844692063,-61.9630087102523,-12.5401669569321,4.54159180497915,4.53472252645174,2023.91361524705,2023.92048452558,NA,BR.AM,BR.AM
678,684,0.0004397048750617,-61.9699745569214,-12.5432509771852,-61.9698222083633,-12.5432840091701,4.54182984209469,4.54139013721963,2023.92028285782,2023.92072256269,NA,BR.AM,BR.AM
638,226,0.006382749139965,-61.9711164926754,-12.543741951186,-61.9736836560455,-12.5426512442268,4.54246396777563,4.53608121863567,2023.91497393924,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
725,726,0.01439059421992,-61.9732014992777,-12.5422702442803,-61.973440918341,-12.5410400504151,4.54325965117186,4.52886905695194,2023.90776177755,2023.92215237177,NA,BR.AM,BR.AM
606,607,0.007109599191905,-61.9766658119294,-12.5459472785216,-61.9779513124622,-12.544412236672,4.54406080005199,4.53695120086008,2023.91584392146,2023.92295352065,NA,BR.AM,BR.AM
909,413,0.3653013576236,-69.614085093291,-8.91286833623682,-69.6129130677032,-8.91321097824213,4.54520369380292,4.17990233617932,2023.55879505678,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
597,217,0.02743428653355,-61.9716070055038,-12.5396061256282,-61.973087568167,-12.5440302849289,4.545203693803,4.51776940726945,2023.89666212787,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
601,277,0.01082010995612,-61.9667248667715,-12.5435646678967,-61.9672438209394,-12.5408217136295,4.54520369380299,4.53438358384687,2023.91327630445,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
684,691,0.003747580905398,-61.9698222083633,-12.5432840091701,-61.9717121558248,-12.5408377412706,4.54557742300009,4.54182984209469,2023.92072256269,2023.9244701436,NA,BR.AM,BR.AM
598,612,0.02764130973071,-61.9734760819206,-12.5424069323303,-61.9720902576037,-12.5417720237778,4.5472297119262,4.51958840219549,2023.8984811228,2023.92612243253,NA,BR.AM,BR.AM
691,692,0.002088293566001,-61.9717121558248,-12.5408377412706,-61.971740918737,-12.5405850413383,4.54766571656609,4.54557742300009,2023.9244701436,2023.92655843717,NA,BR.AM,BR.AM
1006,1013,0.05700144214992,-70.2100913772288,-6.91166447564474,-70.2129058901332,-6.90963344637156,4.5492809010184,4.49227945886848,2023.87117217947,2023.92817362162,NA,BR.AM,BR.AM
692,693,0.002858020738416,-61.971740918737,-12.5405850413383,-61.9704598601968,-12.5454642947784,4.5505237373045,4.54766571656609,2023.92655843717,2023.9294164579,NA,BR.AM,BR.AM
725,736,0.02168556764355,-61.9732014992777,-12.5422702442803,-61.9712438477491,-12.5428723640816,4.55055462459549,4.52886905695194,2023.90776177755,2023.92944734519,NA,BR.AM,BR.AM
596,223,0.01662090403567,-61.9751282410257,-12.5384518916129,-61.9746772908135,-12.5353838568123,4.55068314585771,4.53406224182204,2023.91295496242,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
776,777,0.009154680220077,-61.9630087102523,-12.5401669569321,-61.963500490415,-12.5402514761297,4.55074648519923,4.54159180497915,2023.92048452558,2023.9296392058,NA,BR.AM,BR.AM
590,640,0.03800137545968,-61.9716237385163,-12.5425258782972,-61.9682957799728,-12.5427473526399,4.55074749898074,4.51274612352106,2023.89163884412,2023.92964021958,NA,BR.AM,BR.AM
640,641,0.0001747941408433,-61.9682957799728,-12.5427473526399,-61.968378419761,-12.542705403765,4.55092229312158,4.55074749898074,2023.92964021958,2023.92981501372,NA,BR.AM,BR.AM
640,644,0.0006622765015548,-61.9682957799728,-12.5427473526399,-61.9687708147639,-12.5420824378845,4.5514097754823,4.55074749898074,2023.92964021958,2023.93030249608,NA,BR.AM,BR.AM
715,716,0.02789726653361,-61.9713576037335,-12.5439719907679,-61.9679878060066,-12.5456312088539,4.55165161403795,4.52375434750434,2023.9026470681,2023.93054433464,NA,BR.AM,BR.AM
641,642,0.0009952502508885,-61.968378419761,-12.542705403765,-61.9685737418493,-12.542967895207,4.55191754337247,4.55092229312158,2023.92981501372,2023.93081026397,NA,BR.AM,BR.AM
777,778,0.001486398082421,-61.963500490415,-12.5402514761297,-61.9633990459474,-12.5398960183358,4.55223288328165,4.55074648519923,2023.9296392058,2023.93112560388,NA,BR.AM,BR.AM
612,613,0.00597564820063,-61.9720902576037,-12.5417720237778,-61.9714841783514,-12.5415502089747,4.55320536012683,4.5472297119262,2023.92612243253,2023.93209808073,NA,BR.AM,BR.AM
818,824,0.02288710972159,-61.9587844996323,-12.5488795048361,-61.9578124707419,-12.5488351942213,4.55322346182856,4.53033635210697,2023.90922907271,2023.93211618243,NA,BR.AM,BR.AM
613,614,0.0004797659538009,-61.9714841783514,-12.5415502089747,-61.9711084476742,-12.5414129090467,4.55368512608063,4.55320536012683,2023.93209808073,2023.93257784668,NA,BR.AM,BR.AM
642,643,0.002532688162965,-61.9685737418493,-12.542967895207,-61.969022789231,-12.5428822420055,4.55445023153544,4.55191754337247,2023.93081026397,2023.93334295213,NA,BR.AM,BR.AM
614,615,0.0009671319382233,-61.9711084476742,-12.5414129090467,-61.9705595095829,-12.5408914476074,4.55465225801886,4.55368512608063,2023.93257784668,2023.93354497862,NA,BR.AM,BR.AM
693,694,0.004260276269801,-61.9704598601968,-12.5454642947784,-61.9703808487191,-12.5436952178272,4.5547840135743,4.5505237373045,2023.9294164579,2023.93367673417,NA,BR.AM,BR.AM
770,799,0.02525323360495,-61.9658652799917,-12.5389208233412,-61.9686757246175,-12.5420240784031,4.55556775878723,4.53031452518228,2023.90920724578,2023.93446047939,NA,BR.AM,BR.AM
604,245,0.02630949810464,-61.9735294271174,-12.5448775773831,-61.9719563134064,-12.5475574383785,4.55616259791265,4.52985309980801,2023.90874582041,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
