node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
536,387,0.0586515563271,-67.0807941160781,-3.8071335434537,-67.0232988488813,-5.65183131026117,5.50124228389934,5.44259072757224,2023.23530787177,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
556,557,0.06667317542694,-65.2389077119756,-10.0581745147301,-65.2244241662752,-10.0585444327418,5.53384091626824,5.4671677408413,2023.25988488504,2023.32655806047,NA,BR.AC,BR.AC
545,546,0.2254270270081,-65.2342468372735,-10.0479266869443,-65.2336614159346,-10.0486185363507,5.5354850364399,5.3100580094318,2023.10277515363,2023.32820218064,NA,BR.AC,BR.AC
1028,1032,0.4530588177361,-65.2295154770097,-10.0370622944873,-58.4907640369143,-10.8593455686279,5.5534358161637,5.1003769984276,2022.89309414263,2023.34615296037,NA,BR.AC,BR.RO
1032,14,0.008080440338363,-58.4907640369143,-10.8593455686279,-58.0894288679802,-11.338843912701,5.56151625650206,5.5534358161637,2023.34615296037,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1032,15,0.008080440338363,-58.4907640369143,-10.8593455686279,-58.4903872554074,-10.8566184012574,5.56151625650206,5.5534358161637,2023.34615296037,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
546,514,0.02877094608958,-65.2336614159346,-10.0486185363507,-59.0888432847062,-7.87689023629332,5.56425598252948,5.5354850364399,2023.32820218064,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
546,515,0.02877094608958,-65.2336614159346,-10.0486185363507,-65.2316030987103,-10.0489361107296,5.56425598252948,5.5354850364399,2023.32820218064,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
557,558,0.1442685001956,-65.2244241662752,-10.0585444327418,-65.2162157296485,-10.0567911688119,5.67810941646384,5.53384091626824,2023.32655806047,2023.47082656067,NA,BR.AC,BR.AC
677,678,0.5340950415265,-69.5137171829421,-5.12888205297011,-62.0593950584688,-9.00174394345691,5.92661983401649,5.39252479248999,2023.18524193669,2023.71933697822,NA,BR.RO,BR.AM
678,679,0.01954793887916,-62.0593950584688,-9.00174394345691,-62.056323993568,-9.00255632796767,5.94616777289565,5.92661983401649,2023.71933697822,2023.7388849171,NA,BR.AM,BR.AM
556,665,0.5031280314282,-65.2389077119756,-10.0581745147301,-66.3329538033634,-9.12749977102783,5.9702957722695,5.4671677408413,2023.25988488504,2023.76301291647,NA,BR.AC,BR.AC
558,559,0.3099474123957,-65.2162157296485,-10.0567911688119,-67.177211472712,-9.1609056504066,5.98805682885954,5.67810941646384,2023.47082656067,2023.78077397306,NA,BR.AC,BR.AM
679,733,0.04240337198455,-62.056323993568,-9.00255632796767,-62.0606703690177,-8.99763898377064,5.9885711448802,5.94616777289565,2023.7388849171,2023.78128828908,NA,BR.AM,BR.AM
559,560,0.001670076633769,-67.177211472712,-9.1609056504066,-67.1802214312479,-9.16104379447101,5.98972690549331,5.98805682885954,2023.78077397306,2023.7824440497,NA,BR.AM,BR.AM
560,652,0.03925047279961,-67.1802214312479,-9.16104379447101,-67.1740939949349,-9.15438644043191,6.02897737829292,5.98972690549331,2023.7824440497,2023.82169452249,NA,BR.AM,BR.AM
559,655,0.04843293557564,-67.177211472712,-9.1609056504066,-67.1849387736245,-9.16323527450561,6.03648976443518,5.98805682885954,2023.78077397306,2023.82920690864,NA,BR.AM,BR.AM
560,561,0.04902339441302,-67.1802214312479,-9.16104379447101,-67.1731088085654,-9.15443952639698,6.03875029990633,5.98972690549331,2023.7824440497,2023.83146744411,NA,BR.AM,BR.AM
652,653,0.01498230549003,-67.1740939949349,-9.15438644043191,-65.9998062631848,-8.63248979760418,6.04395968378295,6.02897737829292,2023.82169452249,2023.83667682798,NA,BR.AM,BR.AC
733,734,0.05701789190248,-62.0606703690177,-8.99763898377064,-62.0615735642836,-8.99899414449411,6.04558903678268,5.9885711448802,2023.78128828908,2023.83830618098,NA,BR.AM,BR.AM
734,744,0.004032460286623,-62.0615735642836,-8.99899414449411,-62.0619298277758,-9.00057437555275,6.0496214970693,6.04558903678268,2023.83830618098,2023.84233864127,NA,BR.AM,BR.AM
655,656,0.01345310258019,-67.1849387736245,-9.16323527450561,-67.1858215720428,-9.16493356762021,6.04994286701537,6.03648976443518,2023.82920690864,2023.84266001122,NA,BR.AM,BR.AM
656,660,0.0003135883904577,-67.1858215720428,-9.16493356762021,-67.186256338826,-9.16566852371805,6.05025645540583,6.04994286701537,2023.84266001122,2023.84297359961,NA,BR.AM,BR.AM
734,735,0.01201423357904,-62.0615735642836,-8.99899414449411,-62.0603631668127,-9.00232552569806,6.05760327036172,6.04558903678268,2023.83830618098,2023.85032041456,NA,BR.AM,BR.AM
744,787,0.008701336135926,-62.0619298277758,-9.00057437555275,-62.0608379429237,-9.00216728946554,6.05832283320523,6.0496214970693,2023.84233864127,2023.85103997741,NA,BR.AM,BR.AM
735,736,0.003731408206881,-62.0603631668127,-9.00232552569806,-62.059742716273,-9.00082387613694,6.0613346785686,6.05760327036172,2023.85032041456,2023.85405182277,NA,BR.AM,BR.AM
744,745,0.01400418082106,-62.0619298277758,-9.00057437555275,-62.0640999672606,-8.99979666444262,6.06362567789036,6.0496214970693,2023.84233864127,2023.85634282209,NA,BR.AM,BR.AM
678,938,0.1387255877923,-62.0593950584688,-9.00174394345691,-62.0585602156602,-9.00287123562765,6.06534542180879,5.92661983401649,2023.71933697822,2023.85806256601,NA,BR.AM,BR.AM
745,750,0.003318258580557,-62.0640999672606,-8.99979666444262,-62.0632850134581,-9.00022781486328,6.06694393647092,6.06362567789036,2023.85634282209,2023.85966108067,NA,BR.AM,BR.AM
735,737,0.01224000048768,-62.0603631668127,-9.00232552569806,-62.0613114829452,-9.00226707812242,6.0698432708494,6.05760327036172,2023.85032041456,2023.86256041505,NA,BR.AM,BR.AM
656,657,0.02084159347662,-67.1858215720428,-9.16493356762021,-67.1860695787015,-9.1639534786309,6.07078446049199,6.04994286701537,2023.84266001122,2023.86350160469,NA,BR.AM,BR.AM
657,658,0.002949833317938,-67.1860695787015,-9.1639534786309,-67.1867919375496,-9.16363006700488,6.07373429380993,6.07078446049199,2023.86350160469,2023.86645143801,NA,BR.AM,BR.AM
938,943,0.008631436583722,-62.0585602156602,-9.00287123562765,-62.0595120393966,-9.00626120648013,6.07397685839251,6.06534542180879,2023.85806256601,2023.86669400259,NA,BR.AM,BR.AM
750,751,0.01427535719907,-62.0632850134581,-9.00022781486328,-62.0634703074115,-9.00050520503549,6.08121929366999,6.06694393647092,2023.85966108067,2023.87393643787,NA,BR.AM,BR.AM
787,809,0.03113270301704,-62.0608379429237,-9.00216728946554,-62.0599229041044,-9.00120762769253,6.08945553622227,6.05832283320523,2023.85103997741,2023.88217268042,NA,BR.AM,BR.AM
809,841,0.001039155363122,-62.0599229041044,-9.00120762769253,-62.059846983229,-9.00124876780279,6.09049469158539,6.08945553622227,2023.88217268042,2023.88321183579,NA,BR.AM,BR.AM
841,842,0.002534183651988,-62.059846983229,-9.00124876780279,-62.060549505328,-8.99975512052969,6.09302887523738,6.09049469158539,2023.88321183579,2023.88574601944,NA,BR.AM,BR.AM
842,843,0.001593944637458,-62.060549505328,-8.99975512052969,-62.061439814841,-8.99908301992054,6.09462281987484,6.09302887523738,2023.88574601944,2023.88733996408,NA,BR.AM,BR.AM
751,752,0.01398332341507,-62.0634703074115,-9.00050520503549,-62.0621654151005,-9.00029651569273,6.09520261708506,6.08121929366999,2023.87393643787,2023.88791976129,NA,BR.AM,BR.AM
660,399,0.04824610246604,-67.186256338826,-9.16566852371805,-67.1869533188675,-9.17009972304675,6.09850255787187,6.05025645540583,2023.84297359961,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
745,746,0.0355740286856,-62.0640999672606,-8.99979666444262,-62.0643925352809,-9.00051962470794,6.09919970657596,6.06362567789036,2023.85634282209,2023.89191685078,NA,BR.AM,BR.AM
750,754,0.03255603059251,-62.0632850134581,-9.00022781486328,-62.0628893455311,-8.99749392422475,6.09949996706343,6.06694393647092,2023.85966108067,2023.89221711127,NA,BR.AM,BR.AM
737,741,0.02968493592167,-62.0613114829452,-9.00226707812242,-62.0613796715674,-9.0060519994713,6.09952820677107,6.0698432708494,2023.86256041505,2023.89224535097,NA,BR.AM,BR.AM
737,738,0.03171702839097,-62.0613114829452,-9.00226707812242,-62.0618752427632,-9.00083990800597,6.10156029924037,6.0698432708494,2023.86256041505,2023.89427744344,NA,BR.AM,BR.AM
561,410,0.06523171002026,-67.1731088085654,-9.15443952639698,-67.1605906744372,-9.15400651179571,6.10398200992659,6.03875029990633,2023.83146744411,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
841,909,0.01420314247821,-62.059846983229,-9.00124876780279,-62.0601023315779,-9.00128570522301,6.1046978340636,6.09049469158539,2023.88321183579,2023.89741497827,NA,BR.AM,BR.AM
679,680,0.1621484843351,-62.056323993568,-9.00255632796767,-62.0607288568864,-9.00383504268808,6.10831625723075,5.94616777289565,2023.7388849171,2023.90103340143,NA,BR.AM,BR.AM
754,755,0.01222670158311,-62.0628893455311,-8.99749392422475,-62.0640758132401,-9.00178167374605,6.11172666864654,6.09949996706343,2023.89221711127,2023.90444381285,NA,BR.AM,BR.AM
843,844,0.01736960733483,-62.061439814841,-8.99908301992054,-62.0592838322302,-8.99860421428339,6.11199242720967,6.09462281987484,2023.88733996408,2023.90470957141,NA,BR.AM,BR.AM
843,863,0.01751084989879,-62.061439814841,-8.99908301992054,-62.0628330038522,-8.99835582684176,6.11213366977363,6.09462281987484,2023.88733996408,2023.90485081398,NA,BR.AM,BR.AM
653,654,0.06834236480283,-65.9998062631848,-8.63248979760418,-65.9963687474318,-8.62909436519534,6.11230204858578,6.04395968378295,2023.83667682798,2023.90501919279,NA,BR.AC,BR.AC
809,810,0.02366639644461,-62.0599229041044,-9.00120762769253,-62.0605448489941,-8.99978021345335,6.11312193266688,6.08945553622227,2023.88217268042,2023.90583907687,NA,BR.AM,BR.AM
755,756,0.002643307973655,-62.0640758132401,-9.00178167374605,-62.063972933356,-9.00148320259857,6.1143699766202,6.11172666864654,2023.90444381285,2023.90708712082,NA,BR.AM,BR.AM
756,757,0.00087815595551,-62.063972933356,-9.00148320259857,-62.0648368465413,-9.00375453811674,6.1152481325757,6.1143699766202,2023.90708712082,2023.90796527678,NA,BR.AM,BR.AM
561,562,0.07706404264075,-67.1731088085654,-9.15443952639698,-67.1688549110922,-9.16351999267507,6.11581434254708,6.03875029990633,2023.83146744411,2023.90853148675,NA,BR.AM,BR.AM
943,944,0.04265024157996,-62.0595120393966,-9.00626120648013,-62.0601103305672,-9.00509265580436,6.11662709997247,6.07397685839251,2023.86669400259,2023.90934424417,NA,BR.AM,BR.AM
680,681,0.008491501791678,-62.0607288568864,-9.00383504268808,-62.0612195444182,-9.00275956306916,6.11680775902243,6.10831625723075,2023.90103340143,2023.90952490322,NA,BR.AM,BR.AM
658,405,0.04394634625367,-67.1867919375496,-9.16363006700488,-67.1870080628345,-9.16435661285457,6.1176806400636,6.07373429380993,2023.86645143801,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
562,412,0.001866297516523,-67.1688549110922,-9.16351999267507,-67.1691244894299,-9.16319651416957,6.1176806400636,6.11581434254708,2023.90853148675,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
787,788,0.05977965896614,-62.0608379429237,-9.00216728946554,-62.0638983893327,-9.00496927312967,6.11810249217137,6.05832283320523,2023.85103997741,2023.91081963637,NA,BR.AM,BR.AM
810,811,0.005296131283512,-62.0605448489941,-8.99978021345335,-62.0599933902709,-8.99992583467747,6.11841806395039,6.11312193266688,2023.90583907687,2023.91113520815,NA,BR.AM,BR.AM
909,910,0.01471797168107,-62.0601023315779,-9.00128570522301,-62.0600781635475,-9.00104198136363,6.11941580574467,6.1046978340636,2023.89741497827,2023.91213294995,NA,BR.AM,BR.AM
665,504,0.1501245938215,-66.3329538033634,-9.12749977102783,-66.3272509615599,-9.11949274646664,6.120420366091,5.9702957722695,2023.76301291647,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
751,244,0.03920107242105,-62.0634703074115,-9.00050520503549,-62.0653461300691,-8.99955823810108,6.12042036609104,6.08121929366999,2023.87393643787,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
752,278,0.02521774900597,-62.0621654151005,-9.00029651569273,-62.0595711267672,-9.00022984640253,6.12042036609103,6.09520261708506,2023.88791976129,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
741,215,0.02089215931995,-62.0613796715674,-9.0060519994713,-62.0622933108398,-9.00906443804235,6.12042036609102,6.09952820677107,2023.89224535097,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
788,789,0.003447646627597,-62.0638983893327,-9.00496927312967,-62.057256963311,-9.00367063022273,6.12155013879897,6.11810249217137,2023.91081963637,2023.914267283,NA,BR.AM,BR.AM
746,747,0.02417633312765,-62.0643925352809,-9.00051962470794,-62.0634923873479,-9.00045558528958,6.12337603970361,6.09919970657596,2023.89191685078,2023.91609318391,NA,BR.AM,BR.AM
842,893,0.03101406898402,-62.060549505328,-8.99975512052969,-62.0604503560317,-8.99963807732184,6.1240429442214,6.09302887523738,2023.88574601944,2023.91676008842,NA,BR.AM,BR.AM
789,790,0.003196644353126,-62.057256963311,-9.00367063022273,-62.056951596751,-9.00264100440322,6.12474678315209,6.12155013879897,2023.914267283,2023.91746392735,NA,BR.AM,BR.AM
756,243,0.01152984152578,-62.063972933356,-9.00148320259857,-62.0599589406674,-9.00282482489585,6.12589981814597,6.1143699766202,2023.90708712082,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
681,305,0.009092059123531,-62.0612195444182,-9.00275956306916,-62.0629467288009,-9.00166624700179,6.12589981814596,6.11680775902243,2023.90952490322,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
680,706,0.01769266432817,-62.0607288568864,-9.00383504268808,-62.0595351757708,-9.00306976601779,6.12600892155892,6.10831625723075,2023.90103340143,2023.91872606576,NA,BR.AM,BR.AM
844,845,0.01407761888623,-62.0592838322302,-8.99860421428339,-62.0609928296855,-8.99750907019375,6.1260700460959,6.11199242720967,2023.90470957141,2023.9187871903,NA,BR.AM,BR.AM
909,916,0.02281628367514,-62.0601023315779,-9.00128570522301,-62.0557415802753,-9.00189629461906,6.12751411773874,6.1046978340636,2023.89741497827,2023.92023126194,NA,BR.AM,BR.AM
944,950,0.01147634286779,-62.0601103305672,-9.00509265580436,-62.0615287223704,-9.00530885197815,6.12810344284026,6.11662709997247,2023.90934424417,2023.92082058704,NA,BR.AM,BR.AM
747,226,0.005263504469719,-62.0634923873479,-9.00045558528958,-62.0653921762949,-9.00020019881069,6.12863954417333,6.12337603970361,2023.91609318391,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
863,864,0.01666682826531,-62.0628330038522,-8.99835582684176,-62.062979711761,-9.00022297022423,6.12880049803894,6.11213366977363,2023.90485081398,2023.92151764224,NA,BR.AM,BR.AM
845,850,0.003706296730299,-62.0609928296855,-8.99750907019375,-62.0604772238751,-8.99810395178309,6.1297763428262,6.1260700460959,2023.9187871903,2023.92249348703,NA,BR.AM,BR.AM
950,1006,0.002285425684156,-62.0615287223704,-9.00530885197815,-62.0623034498933,-9.00498639372264,6.13038886852442,6.12810344284026,2023.92082058704,2023.92310601273,NA,BR.AM,BR.AM
557,413,0.5975383539324,-65.2244241662752,-10.0585444327418,-65.2204234123896,-10.0562867210888,6.13137927020064,5.53384091626824,2023.32655806047,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
736,217,0.07004459163208,-62.059742716273,-9.00082387613694,-62.0596132296886,-8.99775270294971,6.13137927020068,6.0613346785686,2023.85405182277,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
757,277,0.01613113762499,-62.0648368465413,-9.00375453811674,-62.0637876892992,-9.00127325984005,6.1313792702007,6.1152481325757,2023.90796527678,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
755,760,0.02037359594273,-62.0640758132401,-9.00178167374605,-62.0678187973072,-9.00164723653443,6.13210026458927,6.11172666864654,2023.90444381285,2023.92481740879,NA,BR.AM,BR.AM
810,828,0.01943260985448,-62.0605448489941,-8.99978021345335,-62.0626892267929,-9.00429114292989,6.13255454252136,6.11312193266688,2023.90583907687,2023.92527168672,NA,BR.AM,BR.AM
757,758,0.01764506726837,-62.0648368465413,-9.00375453811674,-62.0658367209164,-9.0039226245018,6.13289319984407,6.1152481325757,2023.90796527678,2023.92561034405,NA,BR.AM,BR.AM
738,739,0.03139237011068,-62.0618752427632,-9.00083990800597,-62.0609035753392,-9.00117016796352,6.13295266935105,6.10156029924037,2023.89427744344,2023.92566981355,NA,BR.AM,BR.AM
706,717,0.00776210473648,-62.0595351757708,-9.00306976601779,-62.0600088593123,-9.00397104468619,6.1337710262954,6.12600892155892,2023.91872606576,2023.9264881705,NA,BR.AM,BR.AM
910,911,0.01548882771545,-62.0600781635475,-9.00104198136363,-62.0615472025884,-9.0021656549879,6.13490463346012,6.11941580574467,2023.91213294995,2023.92762177766,NA,BR.AM,BR.AM
811,816,0.01681558202004,-62.0599933902709,-8.99992583467747,-62.0610542109658,-8.99979651418837,6.13523364597043,6.11841806395039,2023.91113520815,2023.92795079017,NA,BR.AM,BR.AM
758,759,0.002649677586078,-62.0658367209164,-9.0039226245018,-62.0658711369864,-9.00451164603382,6.13554287743015,6.13289319984407,2023.92561034405,2023.92826002163,NA,BR.AM,BR.AM
741,742,0.03658902178605,-62.0613796715674,-9.0060519994713,-62.0611643061076,-8.99993203741679,6.13611722855712,6.09952820677107,2023.89224535097,2023.92883437276,NA,BR.AM,BR.AM
736,223,0.0755240436868,-62.059742716273,-9.00082387613694,-62.0622838965785,-9.00333775303126,6.1368587222554,6.0613346785686,2023.85405182277,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
760,762,0.005279489070901,-62.0678187973072,-9.00164723653443,-62.0666846331924,-9.00239709993505,6.13737975366017,6.13210026458927,2023.92481740879,2023.93009689786,NA,BR.AM,BR.AM
762,782,0.0009855251776024,-62.0666846331924,-9.00239709993505,-62.0667428408913,-9.00213264332532,6.13836527883777,6.13737975366017,2023.93009689786,2023.93108242304,NA,BR.AM,BR.AM
562,563,0.02302642360665,-67.1688549110922,-9.16351999267507,-67.1685613607266,-9.16378656102451,6.13884076615373,6.11581434254708,2023.90853148675,2023.93155791036,NA,BR.AM,BR.AM
864,865,0.01030365531261,-62.062979711761,-9.00022297022423,-62.0623219145667,-9.00152863933149,6.13910415335155,6.12880049803894,2023.92151764224,2023.93182129755,NA,BR.AM,BR.AM
782,783,0.0007561631287071,-62.0667428408913,-9.00213264332532,-62.0666100104044,-9.00244966855727,6.13912144196648,6.13836527883777,2023.93108242304,2023.93183858617,NA,BR.AM,BR.AM
655,664,0.1028005290222,-67.1849387736245,-9.16323527450561,-67.1838407249035,-9.1644112596821,6.13929029345738,6.03648976443518,2023.82920690864,2023.93200743766,NA,BR.AM,BR.AM
762,763,0.002694014343228,-62.0666846331924,-9.00239709993505,-62.0660620821203,-9.00244294130024,6.1400737680034,6.13737975366017,2023.93009689786,2023.9327909122,NA,BR.AM,BR.AM
742,743,0.004483732876737,-62.0611643061076,-8.99993203741679,-62.0604146341433,-8.99713346100631,6.14060096143386,6.13611722855712,2023.92883437276,2023.93331810564,NA,BR.AM,BR.AM
739,740,0.008120700113328,-62.0609035753392,-9.00117016796352,-62.061451007061,-8.99852162714085,6.14107336946438,6.13295266935105,2023.92566981355,2023.93379051367,NA,BR.AM,BR.AM
657,659,0.07040835617483,-67.1860695787015,-9.1639534786309,-67.1859353338097,-9.16049928093113,6.14119281666682,6.07078446049199,2023.86350160469,2023.93390996087,NA,BR.AM,BR.AM
950,951,0.01325660283733,-62.0615287223704,-9.00530885197815,-62.0611501778052,-9.00366573548867,6.14136004567759,6.12810344284026,2023.92082058704,2023.93407718988,NA,BR.AM,BR.AM
816,817,0.006650980866202,-62.0610542109658,-8.99979651418837,-62.060471565001,-8.99956779980627,6.14188462683663,6.13523364597043,2023.92795079017,2023.93460177104,NA,BR.AM,BR.AM
