node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
660,387,0.06119494548854,-55.700758041027,-12.4565528348341,-55.6564051414578,-10.5975676212077,2.87597529764222,2.81478035215368,2023.23276448261,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
529,530,0.1770889056902,-68.8608004982567,-9.37013231864155,-62.092606550234,-8.90252742627446,2.8779309093691,2.7008420036789,2023.11882613414,2023.29591503983,NA,BR.AC,BR.RO
663,664,0.1138076184284,-68.8441827520806,-9.36197072695399,-68.8448163832505,-9.36350983332649,2.89680429863687,2.78299668020847,2023.20098081067,2023.3147884291,NA,BR.AC,BR.AC
530,14,0.05831836087592,-62.092606550234,-8.90252742627446,-62.2365413696622,-8.2960827033303,2.93624927024502,2.8779309093691,2023.29591503983,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
530,15,0.05831836087592,-62.092606550234,-8.90252742627446,-62.0870049580657,-8.90087666415157,2.93624927024502,2.8779309093691,2023.29591503983,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
664,514,0.04218469763544,-68.8448163832505,-9.36350983332649,-63.0958822889393,-12.4333556398776,2.93898899627231,2.89680429863687,2023.3147884291,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
664,515,0.04218469763544,-68.8448163832505,-9.36350983332649,-68.8456248584884,-9.36442889674096,2.93898899627231,2.89680429863687,2023.3147884291,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
536,540,0.4853742906274,-68.8407532603792,-9.35453368860093,-68.8428105653154,-9.35659140443972,3.10416874368334,2.61879445305594,2023.03677858351,2023.52215287414,NA,BR.AC,BR.AC
673,677,0.5156836597557,-63.983803774238,-8.0549773288554,-70.1129193101646,-9.57766026070159,3.11345377729577,2.59777011754007,2023.015754248,2023.53143790775,NA,BR.AM,BR.AM
540,541,0.01469272550377,-68.8428105653154,-9.35659140443972,-68.8437165289013,-9.35658519920127,3.11886146918711,3.10416874368334,2023.52215287414,2023.53684559965,NA,BR.AC,BR.AC
677,690,0.06053337419114,-70.1129193101646,-9.57766026070159,-70.12200057136,-9.56061781280701,3.17398715148691,3.11345377729577,2023.53143790775,2023.59197128195,NA,BR.AM,BR.AM
540,546,0.2958994836364,-68.8428105653154,-9.35659140443972,-66.7446260735268,-8.88461411021228,3.40006822731974,3.10416874368334,2023.52215287414,2023.81805235778,NA,BR.AC,BR.AM
546,548,0.0001490832365305,-66.7446260735268,-8.88461411021228,-66.7446457243967,-8.884871092759,3.40021731055627,3.40006822731974,2023.81805235778,2023.81820144102,NA,BR.AM,BR.AM
548,550,0.006642532855106,-66.7446457243967,-8.884871092759,-66.7457520021167,-8.88495674870248,3.40685984341138,3.40021731055627,2023.81820144102,2023.82484397387,NA,BR.AM,BR.AM
690,691,0.2375688638321,-70.12200057136,-9.56061781280701,-70.1207943583678,-9.55381230182191,3.41155601531901,3.17398715148691,2023.59197128195,2023.82954014578,NA,BR.AM,BR.AM
690,760,0.2453443061961,-70.12200057136,-9.56061781280701,-70.1254460445188,-9.56196389771977,3.41933145768301,3.17398715148691,2023.59197128195,2023.83731558814,NA,BR.AM,BR.AM
550,560,0.01256221880095,-66.7457520021167,-8.88495674870248,-66.7454140319305,-8.88305489203293,3.41942206221233,3.40685984341138,2023.82484397387,2023.83740619267,NA,BR.AM,BR.AM
541,545,0.3080827276853,-68.8437165289013,-9.35658519920127,-68.8516080684396,-9.35455188075684,3.42694419687241,3.11886146918711,2023.53684559965,2023.84492832733,NA,BR.AC,BR.AC
760,761,0.01335929313077,-70.1254460445188,-9.56196389771977,-70.1208805288527,-9.5640975448795,3.43269075081378,3.41933145768301,2023.83731558814,2023.85067488127,NA,BR.AM,BR.AM
691,697,0.02303129039054,-70.1207943583678,-9.55381230182191,-70.1221521204453,-9.54843228321527,3.43458730570955,3.41155601531901,2023.82954014578,2023.85257143617,NA,BR.AM,BR.AM
761,762,0.005202414140235,-70.1208805288527,-9.5640975448795,-70.1215636077977,-9.56625851981745,3.43789316495401,3.43269075081378,2023.85067488127,2023.85587729541,NA,BR.AM,BR.AM
560,561,0.02007889228232,-66.7454140319305,-8.88305489203293,-66.7457399728056,-8.88638986682413,3.43950095449465,3.41942206221233,2023.83740619267,2023.85748508495,NA,BR.AM,BR.AM
550,551,0.03355967780311,-66.7457520021167,-8.88495674870248,-66.7459695627082,-8.88819412375798,3.44041952121449,3.40685984341138,2023.82484397387,2023.85840365167,NA,BR.AM,BR.AM
762,779,0.008746909176322,-70.1215636077977,-9.56625851981745,-70.1223015067075,-9.56603485754012,3.44664007413034,3.43789316495401,2023.85587729541,2023.86462420459,NA,BR.AM,BR.AM
779,780,0.00116047628943,-70.1223015067075,-9.56603485754012,-70.1225026232472,-9.56674710297431,3.44780055041976,3.44664007413034,2023.86462420459,2023.86578468088,NA,BR.AM,BR.AM
541,542,0.3295471199526,-68.8437165289013,-9.35658519920127,-69.3370962295596,-7.98916263439286,3.44840858913971,3.11886146918711,2023.53684559965,2023.8663927196,NA,BR.AC,BR.AC
551,552,0.008963769673086,-66.7459695627082,-8.88819412375798,-66.7455241911598,-8.8876512021445,3.44938329088757,3.44041952121449,2023.85840365167,2023.86736742135,NA,BR.AM,BR.AM
780,840,0.008170675402878,-70.1225026232472,-9.56674710297431,-70.1222432636003,-9.56694441131413,3.45597122582264,3.44780055041976,2023.86578468088,2023.87395535628,NA,BR.AM,BR.AM
780,781,0.01060973644516,-70.1225026232472,-9.56674710297431,-70.1215716060983,-9.56751588503847,3.45841028686492,3.44780055041976,2023.86578468088,2023.87639441732,NA,BR.AM,BR.AM
840,841,0.003345959134073,-70.1222432636003,-9.56694441131413,-70.1229215956196,-9.56704342959388,3.45931718495672,3.45597122582264,2023.87395535628,2023.87730131542,NA,BR.AM,BR.AM
841,850,0.005609236376436,-70.1229215956196,-9.56704342959388,-70.1189510933549,-9.56451394337719,3.46492642133315,3.45931718495672,2023.87730131542,2023.88291055179,NA,BR.AM,BR.AM
552,554,0.01583049761212,-66.7455241911598,-8.8876512021445,-66.7455224534606,-8.885538440149,3.46521378849969,3.44938329088757,2023.86736742135,2023.88319791896,NA,BR.AM,BR.AM
561,562,0.02634574868994,-66.7457399728056,-8.88638986682413,-66.7462894225204,-8.88642757174219,3.46584670318459,3.43950095449465,2023.85748508495,2023.88383083364,NA,BR.AM,BR.AM
779,917,0.0237200678953,-70.1223015067075,-9.56603485754012,-70.1264199831214,-9.56058004882958,3.47036014202564,3.44664007413034,2023.86462420459,2023.88834427248,NA,BR.AM,BR.AM
554,399,0.008021783115094,-66.7455224534606,-8.885538440149,-66.7468528728411,-8.88281869977923,3.47323557161479,3.46521378849969,2023.88319791896,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
552,553,0.02496992766043,-66.7455241911598,-8.8876512021445,-66.7455761991445,-8.88857174384744,3.474353218548,3.44938329088757,2023.86736742135,2023.89233734901,NA,BR.AM,BR.AM
850,851,0.009432176781494,-70.1189510933549,-9.56451394337719,-70.1192859499432,-9.56433012011223,3.47435859811465,3.46492642133315,2023.88291055179,2023.89234272857,NA,BR.AM,BR.AM
917,959,0.005549147169024,-70.1264199831214,-9.56058004882958,-70.1276330090144,-9.56190028255983,3.47590928919466,3.47036014202564,2023.88834427248,2023.89389341965,NA,BR.AM,BR.AM
561,410,0.03921406917486,-66.7457399728056,-8.88638986682413,-66.7473707768874,-8.88517425848841,3.47871502366951,3.43950095449465,2023.85748508495,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
851,852,0.004678892055793,-70.1192859499432,-9.56433012011223,-70.1179315195987,-9.5639313168618,3.47903749017044,3.47435859811465,2023.89234272857,2023.89702162063,NA,BR.AM,BR.AM
841,842,0.02213335089405,-70.1229215956196,-9.56704342959388,-70.1251481665457,-9.5651225074377,3.48145053585077,3.45931718495672,2023.87730131542,2023.89943466631,NA,BR.AM,BR.AM
842,843,0.0009574949412972,-70.1251481665457,-9.5651225074377,-70.1244442898091,-9.56454383714851,3.48240803079206,3.48145053585077,2023.89943466631,2023.90039216125,NA,BR.AM,BR.AM
840,880,0.02868785552858,-70.1222432636003,-9.56694441131413,-70.1206848781028,-9.5649231278769,3.48465908135122,3.45597122582264,2023.87395535628,2023.90264321181,NA,BR.AM,BR.AM
880,881,0.0006937886156366,-70.1206848781028,-9.5649231278769,-70.1263088846677,-9.56002179665006,3.48535286996686,3.48465908135122,2023.90264321181,2023.90333700043,NA,BR.AM,BR.AM
881,884,0.0007445371272466,-70.1263088846677,-9.56002179665006,-70.1265058788818,-9.56102380725952,3.48609740709411,3.48535286996686,2023.90333700043,2023.90408153755,NA,BR.AM,BR.AM
884,885,0.0008102793806826,-70.1265058788818,-9.56102380725952,-70.1252446585072,-9.56105295343594,3.48690768647479,3.48609740709411,2023.90408153755,2023.90489181693,NA,BR.AM,BR.AM
852,853,0.008172630503232,-70.1179315195987,-9.5639313168618,-70.1165294295448,-9.56067583558731,3.48721012067367,3.47903749017044,2023.89702162063,2023.90519425113,NA,BR.AM,BR.AM
551,558,0.04832464207751,-66.7459695627082,-8.88819412375798,-66.7488951081977,-8.88879584666027,3.488744163292,3.44041952121449,2023.85840365167,2023.90672829375,NA,BR.AM,BR.AM
881,882,0.005043829234274,-70.1263088846677,-9.56002179665006,-70.1260752058078,-9.56104884530941,3.49039669920113,3.48535286996686,2023.90333700043,2023.90838082966,NA,BR.AM,BR.AM
562,412,0.02656695062194,-66.7462894225204,-8.88642757174219,-66.7444705480476,-8.88736401263428,3.49241365380653,3.46584670318459,2023.88383083364,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
558,405,0.003669490514528,-66.7488951081977,-8.88879584666027,-66.7482577416376,-8.88918867398864,3.49241365380652,3.488744163292,2023.90672829375,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
851,877,0.01834508523627,-70.1192859499432,-9.56433012011223,-70.1176087733576,-9.56810501335565,3.49270368335092,3.47435859811465,2023.89234272857,2023.91068781381,NA,BR.AM,BR.AM
852,866,0.0139415724013,-70.1179315195987,-9.5639313168618,-70.1157474558782,-9.5626803505307,3.49297906257174,3.47903749017044,2023.89702162063,2023.91096319303,NA,BR.AM,BR.AM
843,844,0.01064307312359,-70.1244442898091,-9.56454383714851,-70.1206944645534,-9.56550891860145,3.49305110391565,3.48240803079206,2023.90039216125,2023.91103523437,NA,BR.AM,BR.AM
877,878,0.0004419527384129,-70.1176087733576,-9.56810501335565,-70.117152568084,-9.56846109217794,3.49314563608933,3.49270368335092,2023.91068781381,2023.91112976655,NA,BR.AM,BR.AM
877,879,0.0005072981829898,-70.1176087733576,-9.56810501335565,-70.1172366769351,-9.56705318083612,3.49321098153391,3.49270368335092,2023.91068781381,2023.91119511199,NA,BR.AM,BR.AM
880,916,0.009316291746353,-70.1206848781028,-9.5649231278769,-70.1225037308816,-9.56483919531784,3.49397537309758,3.48465908135122,2023.90264321181,2023.91195950356,NA,BR.AM,BR.AM
542,504,0.04674479069415,-69.3370962295596,-7.98916263439286,-69.3362411061254,-7.98948686376286,3.49515337983386,3.44840858913971,2023.8663927196,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
850,215,0.0302269585007,-70.1189510933549,-9.56451394337719,-70.1193944509422,-9.56150987967028,3.49515337983385,3.46492642133315,2023.88291055179,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
885,244,0.008245693359059,-70.1252446585072,-9.56105295343594,-70.1256321982023,-9.55989611454929,3.49515337983385,3.48690768647479,2023.90489181693,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
916,278,0.001178006736272,-70.1225037308816,-9.56483919531784,-70.1219939997315,-9.56570711116714,3.49515337983385,3.49397537309758,2023.91195950356,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
844,845,0.002203741515895,-70.1206944645534,-9.56550891860145,-70.120522484025,-9.56577711483943,3.49525484543155,3.49305110391565,2023.91103523437,2023.91323897589,NA,BR.AM,BR.AM
853,854,0.008292625617457,-70.1165294295448,-9.56067583558731,-70.1153794099148,-9.56226269404272,3.49550274629113,3.48721012067367,2023.90519425113,2023.91348687675,NA,BR.AM,BR.AM
884,890,0.009869340227685,-70.1265058788818,-9.56102380725952,-70.1268772869513,-9.55997493600975,3.49596674732179,3.48609740709411,2023.90408153755,2023.91395087778,NA,BR.AM,BR.AM
554,555,0.0342381559228,-66.7455224534606,-8.885538440149,-66.7468489789483,-8.88534514384682,3.49945194442249,3.46521378849969,2023.88319791896,2023.91743607488,NA,BR.AM,BR.AM
917,918,0.02925943275489,-70.1264199831214,-9.56058004882958,-70.1272241819372,-9.56063031467066,3.49961957478052,3.47036014202564,2023.88834427248,2023.91760370524,NA,BR.AM,BR.AM
959,305,0.02472354269413,-70.1276330090144,-9.56190028255983,-70.1276501468403,-9.56162226243579,3.50063283188879,3.47590928919466,2023.89389341965,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
882,243,0.01023613268766,-70.1260752058078,-9.56104884530941,-70.1313480925285,-9.55799868882974,3.50063283188879,3.49039669920113,2023.90838082966,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
890,895,0.005018669001858,-70.1268772869513,-9.55997493600975,-70.1264787811163,-9.56020201807967,3.50098541632365,3.49596674732179,2023.91395087778,2023.91896954678,NA,BR.AM,BR.AM
890,891,0.00602412749822,-70.1268772869513,-9.55997493600975,-70.1265102389625,-9.56021725488689,3.50199087482001,3.49596674732179,2023.91395087778,2023.91997500528,NA,BR.AM,BR.AM
844,848,0.009400550560865,-70.1206944645534,-9.56550891860145,-70.1228425912827,-9.56522645704344,3.50245165447652,3.49305110391565,2023.91103523437,2023.92043578494,NA,BR.AM,BR.AM
879,226,0.01016157638224,-70.1172366769351,-9.56705318083612,-70.1180279832239,-9.56822646819388,3.50337255791615,3.49321098153391,2023.91119511199,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
677,678,0.3909874529738,-70.1129193101646,-9.57766026070159,-70.0989913488159,-9.56572146024176,3.50444123026957,3.11345377729577,2023.53143790775,2023.92242536073,NA,BR.AM,BR.AM
761,984,0.07218256350138,-70.1208805288527,-9.5640975448795,-70.1217291279222,-9.56607623808081,3.50487331431516,3.43269075081378,2023.85067488127,2023.92285744477,NA,BR.AM,BR.AM
781,782,0.04664412916821,-70.1215716060983,-9.56751588503847,-70.1205620638824,-9.56442603920526,3.50505441603313,3.45841028686492,2023.87639441732,2023.92303854649,NA,BR.AM,BR.AM
984,985,0.0006301832427789,-70.1217291279222,-9.56607623808081,-70.1214917229245,-9.56644878870543,3.50550349755794,3.50487331431516,2023.92285744477,2023.92348762802,NA,BR.AM,BR.AM
562,563,0.03966271973076,-66.7462894225204,-8.88642757174219,-66.7450901139352,-8.88479870279624,3.50550942291535,3.46584670318459,2023.88383083364,2023.92349355337,NA,BR.AM,BR.AM
555,556,0.006127275515205,-66.7468489789483,-8.88534514384682,-66.4987593851568,-7.62344283174309,3.5055792199377,3.49945194442249,2023.91743607488,2023.9235633504,NA,BR.AM,BR.AC
545,413,0.07916808707115,-68.8516080684396,-9.35455188075684,-68.8543655496608,-9.35810727600754,3.50611228394356,3.42694419687241,2023.84492832733,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
843,217,0.02370425315144,-70.1244442898091,-9.56454383714851,-70.1240078471399,-9.56012927376091,3.5061122839435,3.48240803079206,2023.90039216125,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
891,277,0.004121409123494,-70.1265102389625,-9.56021725488689,-70.1283285469787,-9.55915652033025,3.5061122839435,3.50199087482001,2023.91997500528,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
697,703,0.07240284465306,-70.1221521204453,-9.54843228321527,-70.1199234629517,-9.54411808679643,3.50699015036261,3.43458730570955,2023.85257143617,2023.92497428082,NA,BR.AM,BR.AM
782,786,0.003245024184948,-70.1205620638824,-9.56442603920526,-70.1208545289186,-9.56723613583937,3.50829944021808,3.50505441603313,2023.92303854649,2023.92628357068,NA,BR.AM,BR.AM
548,549,0.1082698518375,-66.7446457243967,-8.884871092759,-66.7428036466174,-8.88310609010192,3.50848716239377,3.40021731055627,2023.81820144102,2023.92647129285,NA,BR.AM,BR.AM
845,846,0.01463304370116,-70.120522484025,-9.56577711483943,-70.1212458485526,-9.56453450349252,3.50988788913271,3.49525484543155,2023.91323897589,2023.92787201959,NA,BR.AM,BR.AM
885,886,0.02446903320159,-70.1252446585072,-9.56105295343594,-70.1236785732481,-9.5590239257063,3.51137671967638,3.48690768647479,2023.90489181693,2023.92936085014,NA,BR.AM,BR.AM
878,223,0.01844609990889,-70.117152568084,-9.56846109217794,-70.1145177781638,-9.56620960261527,3.51159173599822,3.49314563608933,2023.91112976655,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
886,887,0.0008544623687888,-70.1236785732481,-9.5590239257063,-70.1235481526758,-9.55829490402838,3.51223118204517,3.51137671967638,2023.92936085014,2023.9302153125,NA,BR.AM,BR.AM
866,871,0.01931516938909,-70.1157474558782,-9.5626803505307,-70.1173156853743,-9.56205319282317,3.51229423196083,3.49297906257174,2023.91096319303,2023.93027836242,NA,BR.AM,BR.AM
918,919,0.01348501689698,-70.1272241819372,-9.56063031467066,-70.1264094929099,-9.55988399196225,3.5131045916775,3.49961957478052,2023.91760370524,2023.93108872214,NA,BR.AM,BR.AM
786,787,0.005376435278203,-70.1208545289186,-9.56723613583937,-70.1221420345536,-9.56634512736745,3.51367587549629,3.50829944021808,2023.92628357068,2023.93166000596,NA,BR.AM,BR.AM
786,828,0.006240049075164,-70.1208545289186,-9.56723613583937,-70.1196704308665,-9.56744220255133,3.51453948929325,3.50829944021808,2023.92628357068,2023.93252361975,NA,BR.AM,BR.AM
871,872,0.002618754073768,-70.1173156853743,-9.56205319282317,-70.1180199160583,-9.56267462788282,3.5149129860346,3.51229423196083,2023.93027836242,2023.93289711649,NA,BR.AM,BR.AM
782,783,0.01026342704368,-70.1205620638824,-9.56442603920526,-70.1208440157234,-9.56485673099971,3.51531784307682,3.50505441603313,2023.92303854649,2023.93330197354,NA,BR.AM,BR.AM
703,704,0.008797816425643,-70.1199234629517,-9.54411808679643,-70.1117986897751,-9.54272386756695,3.51578796678825,3.50699015036261,2023.92497428082,2023.93377209725,NA,BR.AM,BR.AM
891,892,0.01385739869433,-70.1265102389625,-9.56021725488689,-70.132943854423,-9.55955008630351,3.51584827351434,3.50199087482001,2023.91997500528,2023.93383240397,NA,BR.AM,BR.AM
760,1003,0.09660588219832,-70.1254460445188,-9.56196389771977,-70.1250272155118,-9.5560465978836,3.51593733988133,3.41933145768301,2023.83731558814,2023.93392147034,NA,BR.AM,BR.AM
848,219,0.01461953357665,-70.1228425912827,-9.56522645704344,-70.1227183988405,-9.56088349111772,3.51707118805317,3.50245165447652,2023.92043578494,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
848,216,0.01461953357665,-70.1228425912827,-9.56522645704344,-70.1246374943763,-9.56443773052364,3.51707118805317,3.50245165447652,2023.92043578494,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
886,245,0.005694468376784,-70.1236785732481,-9.5590239257063,-70.1240597186245,-9.55877309980761,3.51707118805316,3.51137671967638,2023.92936085014,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
871,224,0.004776956092333,-70.1173156853743,-9.56205319282317,-70.1173610166678,-9.56190419824745,3.51707118805316,3.51229423196083,2023.93027836242,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
919,948,0.004166312251719,-70.1264094929099,-9.55988399196225,-70.1257035556357,-9.55975577577994,3.51727090392922,3.5131045916775,2023.93108872214,2023.93525503439,NA,BR.AM,BR.AM
762,763,0.07990505266737,-70.1215636077977,-9.56625851981745,-70.1244164297397,-9.56506664116528,3.51779821762138,3.43789316495401,2023.85587729541,2023.93578234808,NA,BR.AM,BR.AM
892,893,0.003371840873068,-70.132943854423,-9.55955008630351,-70.1330061613156,-9.5592030183221,3.51922011438741,3.51584827351434,2023.93383240397,2023.93720424485,NA,BR.AM,BR.AM
787,811,0.00564563351685,-70.1221420345536,-9.56634512736745,-70.1224374475041,-9.56709385518404,3.51932150901314,3.51367587549629,2023.93166000596,2023.93730563947,NA,BR.AM,BR.AM
