Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,-0.0588762164115906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36833381652832
0,0,-40,0,23,0,0,0,0,0,1,0,-21,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,-14,0,15,0,0,0,0,-0.00129972398281097,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135999998310581,0,0,0.428333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351572036743164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
-11,0,-296,11,-5,0,0.0555554628372192,0.111999988555908,0.319268107414246,-0.00699096918106079,5,0,15,0,-27,3,2,-10,0,5.74285197257996,24.2639293670654,0,-0.106452018022537,315.073554992676,-180.739074707031,18.5083199739456,-263.4296875,-0.00169999990612268,0,0.230913400650024,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-30,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,-0.458332061767578
0,0,64,0,15,0,0,0,0,0,3,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-69,-4,-8,0,0,-0.0320000052452087,0,0,-8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084625244140625,-0.150001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200000591576099,0,0,0
14,0,-180,0,30,0,0.00664085149765015,0.0370000004768372,-0.191923677921295,4.63128089904785e-05,-3,0,-3,0,-24,24,7,-43,0,45.601772069931,57.9047336578369,0,-0.448218286037445,1394.45334625244,306.453460693359,18.2743722200394,2377.8603515625,-0.00809999974444509,8,-0.254438400268555,0.25666618347168
0,0,-80,0,0,0,0,0,0.0588762164115906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-105,0,27,0,0.0280164480209351,0.0999999940395355,0.0122086405754089,-0.00913228094577789,-8,0,-19,0,0,0,-1,0,0,8.84890055656433,38.4820156097412,0,-0.448218286037445,458.826210021973,212.354705810547,8.2544013261795,-374.56396484375,-0.0145999998203479,0,0.0371801853179932,0.72833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,304,0,-15,0,-0.069612443447113,-0.0139999985694885,0.0373014211654663,0.0357858836650848,0,0,14,0,0,8,4,-28,1,1.47311925888062,70.7672214508057,0,1.07434588670731,1331.64597320557,-162.143859863281,357.609996914864,2050.369140625,-9.99999465420842e-05,26,-0.320326089859009,-2.82999992370605
0,0,80,0,0,0,0,0,-0.0588762164115906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-68,0,-10,0,0,0,0,0,-8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797200202941895,0.536666870117188
0,0,10,0,-15,0,0,0,0,0.00580339133739471,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135999998310581,0,0,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-12,0,0,0,-0.0256844162940979,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,0.346668243408203
0,0,15,0,15,0,0,0,0,0.0046418309211731,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00351572036743164,-0.104999542236328
14,0,269,0,0,0,-0.0252703428268433,-0.097000002861023,-0.266631662845612,0.00301721692085266,0,0,0,0,0,4,3,-14,0,0.497267723083496,-8.40041255950928,0,-0.448218286037445,-1.44771575927734,1126.33206176758,-1.81160342693329,183.564453125,-0.00130000000353903,0,-0.31589412689209,-1.9233341217041
0,0,-68,0,-10,0,0,0,0,0,-8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797200202941895,0.536666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,158,14,-33,0,-0.00160187482833862,0.0199999958276749,-0.212559163570404,-0.00786158442497253,-8,0,16,0,11,7,3,-19,0,0.998065710067749,-6.86411666870117,0,2.15793806314468,120.092811584473,-392.795227050781,12.7973510026932,-306.84423828125,-0.0148999998345971,0,-0.255473375320435,-0.456666946411133
0,0,3,0,0,0,0,0,-0.0588762164115906,-0.00129972398281097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112999998964369,0,0,0.123332977294922
27,0,-82,0,-25,0,-0.279673159122467,-0.0830000042915344,-0.00902873277664185,0.000141724944114685,0,0,-17,0,26,32,36,-68,0,-2.03573632240295,-19.103422164917,0,-0.448218286037445,-105.103660583496,-510.199676513672,-1.81160342693329,-3369.4599609375,-0.012699999846518,66,0.210068941116333,0.383333206176758
0,0,-6,0,-3,0,0,0,-0.00472015142440796,0,0,0,0,0,3,0,0,0,0,0,-2.80352711677551,0,0,-11.8429298400879,-553.01513671875,-6.74530792236328,-48.6630859375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-108,-4,-22,0,0,-0.0320000052452087,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00399999879300594,0,0.0939888954162598,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-11,-15,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,108,0,0,0,-0.0665571093559265,0.0189999938011169,0.085193395614624,0.0136164426803589,0,0,0,0,0,7,1,-22,0,11.8797786235809,20.7943859100342,0,0.584673583507538,605.994606018066,-186.210540771484,10.9857674837112,802.74951171875,0.0414999998174608,0,-0.0682530403137207,-1.02499961853027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,133,4,-13,0,0,0,0,0,23,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-0.0509233474731445,-0.676666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,72,13,-12,0,-0.128805339336395,0.0959999859333038,-0.0804983973503113,0.000514328479766846,10,0,-19,0,9,-1,-1,5,0,6.47342848777771,19.7040157318115,0,-0.0175415873527527,525.777381896973,-180.562316894531,49.7627183198929,1232.20556640625,0.00759999977890402,0,-0.0949630737304688,-0.376667022705078
0,0,-137,-4,13,0,0,0,0,0.00450366735458374,-23,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,-0.00351572036743164,0.258333206176758
0,0,-23,0,27,0,0,0,0,0.0046418309211731,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
14,0,-221,-4,13,0,-0.077703595161438,0.132999986410141,-0.00137406587600708,-0.00478170812129974,-23,0,14,0,0,-1,-1,5,0,8.4222104549408,30.4487857818604,0,-0.448218286037445,670.728004455566,-105.485046386719,46.7015877962112,2579.3095703125,-0.00859999982640147,63,-0.0447583198547363,0.726665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-98,4,-3,0,0,0,0.327374696731567,0,23,0,2,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,-0.0394356250762939,0
0,0,167,0,-20,0,0,0,-0.327374696731567,0,-8,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,6,0,3,0,0,0,0.00472015142440796,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,48.6630859375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,95,-4,0,0,0,0,-0.327374696731567,0,-15,0,-3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00129972398281097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428333282470703
0,0,15,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00351572036743164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,25,0,0,0,-0.128805339336395,-0.0370000004768372,-0.184323489665985,0.00575251877307892,0,0,0,0,0,1,3,-1,0,3.97263646125793,11.3137874603271,0,1.1512079834938,342.686744689941,-276.361175537109,39.4564744234085,1058.033203125,-0.012699999846518,0,0.0828454494476318,0.444999694824219
0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509233474731445,-0.565000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-167,0,20,0,0,0,0.327374696731567,0,8,0,-2,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-167,0,20,0,0,0,0.327374696731567,0,8,0,-2,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-15,0,0,0,0,0.00129972398281097,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011399999842979,0,0.00351572036743164,-0.428333282470703
-30,0,-217,0,-23,0,-0.21796715259552,-0.135999999940395,0.0421231389045715,0.00317399203777313,-4,0,5,0,19,25,46,-73,0,-2.03573632240295,3.58673095703125,0,-0.448218286037445,-86.6033267974854,1050.51992797852,72.8904839754105,-3299.42553710938,-0.0123000004095957,-10,0.490458011627197,1.23499870300293
0,0,-80,0,0,0,0,0,0.0588762164115906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,0,0,0,0,0,-0.00580339133739471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135999998310581,0,0.00351572036743164,0.170000076293945
0,0,77,0,0,0,0,0,0,0.00129972398281097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112999998964369,0,0,-0.491666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,10,-5,0,0,0,0,0,-4,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509233474731445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112999998964369,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,11,0,-2,0,0.0443820357322693,0.0679999887943268,-0.0600466728210449,-0.0201452225446701,3,0,-1,0,0,1,-1,-3,0,2.79738259315491,49.5487766265869,0,-0.399891179054976,398.794075012207,1111.43374633789,5.66562187671661,4621.939453125,-0.0123999998904765,0,-0.365804195404053,-0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.676666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112999998964369,0,0,0
-30,0,-54,0,-23,0,-0.111024618148804,-0.0850000083446503,-0.230365395545959,-0.013968750834465,0,0,0,0,23,41,27,-67,0,-2.03573632240295,-0.483501434326172,0,-0.448218286037445,-96.8123836517334,188.348541259766,8.59242832660675,-1482.1630859375,-0.0148999998345971,87,0.333771467208862,-0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-27,0,0.00540517270565033,-0.0700000002980232,0.00323730707168579,-0.0224911570549011,0,27,0,0,0,0,0,-1,0,0,-1.75466537475586,0,-0.125622645020485,-1.73941433429718,-30.8156776428223,0,-244.793663024902,0,0,-0.063798189163208,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,-0.0588762164115906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36833381652832
0,0,145,15,-10,0,0,0,0,0,0,0,-19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509233474731445,-0.606666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-126,0,-6,0,-0.173354268074036,0.00800000131130219,0.138220846652985,-0.0401473194360733,3,5,-2,1,0,4,2,-10,0,6.20448565483093,-12.1962270736694,0,-0.439498355612159,-58.4297142028809,760.122467041016,-1.81160342693329,-23.2138671875,-0.012699999846518,0,1.01203870773315,0.0599994659423828
0,0,0,0,0,0,0,0,0,0.00450366735458374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,12,0,12,0,0,0,0.0256844162940979,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642085075378418,-0.346668243408203
0,0,-47,-13,12,0,0,0,-0.023157000541687,0,-10,0,19,0,-9,0,0,0,0,-2.74571466445923,-12.5012016296387,0,-0.34132444858551,-196.481964111328,-103.002807617188,-11.4601860046387,-370.43212890625,-0.00889999978244305,3,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,15,0,0,0,0,-0.00116156041622162,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135999998310581,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0509233474731445,0.676666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00450366735458374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-156,0,30,0,0,0,0,0,-3,0,-3,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.606666564941406
-30,0,-168,-4,13,0,-0.077703595161438,0.0959999859333038,-0.0612104535102844,-0.000785395503044128,-23,0,14,0,0,-1,-1,5,0,3.72771382331848,7.20281410217285,0,-0.358866035938263,329.295417785645,-283.565124511719,38.3025323152542,861.7734375,-0.0120999999344349,39,-0.081002950668335,1.1483325958252
0,0,-77,0,0,0,0,0,0,-0.00129972398281097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112999998964369,0,0,0.491666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,-31,0,0,0,-0.0762771219015121,0.0289999917149544,0.0717053413391113,0.0259721577167511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.3127746582031,0,0,2.85676980018616,0.200000762939453
0,0,-1,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,167,0,-20,0,0,0,-0.327374696731567,0,-8,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,-0.00450366735458374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.00351572036743164,-0.258333206176758
0,0,30,0,-27,0,0.191078588366508,0.096000000834465,-0.457270443439484,0.0149388313293457,0,27,0,0,0,1,3,3,0,17.3592987060547,3.56239366531372,0.313311696052551,0.839988812804222,13.5097368955612,-30.8156776428223,0,-343.396911621094,0,0,0.99657154083252,0.0400009155273438
0,0,95,-4,0,0,0,0,-0.327374696731567,0,-15,0,-3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39000129699707
-44,0,339,0,1,0,-0.23629754781723,-0.196000002324581,0.145529389381409,0.0618932098150253,-5,0,-5,0,9,1,8,-17,1,-7.77909660339355,-53.3975248336792,0,0.501567900180817,21.6446533203125,222.963012695312,-2.76551818847656,-2567.6552734375,-0.00490000005811453,-2,0.412634611129761,-3.98666763305664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00351572036743164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,2,0,0,0,0,0,-44,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-88,-4,-21,0,-0.220719039440155,-0.194000001996756,0.0290637612342834,0.0324848145246506,-4,0,6,0,23,21,29,-56,0,-2.03573632240295,-19.103422164917,0,-0.448218286037445,-105.103660583496,-483.103105545044,-1.81160342693329,-4889.88549804688,-0.0121999998227693,0,-0.17628288269043,0.633333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,15,-10,0,0,0,0,0,0,0,-19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565000534057617
0,0,64,0,10,0,0,0,0,0.00450366735458374,8,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-0.0114877223968506,-0.27833366394043
0,0,-4,0,0,0,0,0,0,0.00450366735458374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0.258333206176758
0,0,-4,0,0,0,0,0,0,0.00450366735458374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258333206176758
0,0,-138,12,29,0,0.0640051960945129,0.219999995082617,-0.0551682710647583,-0.00921386480331421,-19,0,1,0,-23,9,-23,11,0,0,1.28559243679047,0,0,15.9314403533936,228.04098701477,0,6906.35717773438,0.0261999993235804,0,0.0357539653778076,0.924999237060547
-38,0,-340,0,41,0,-0.145154595375061,0.0259999930858612,0.430714964866638,-0.0188811421394348,-13,0,-28,1,0,14,5,-9,18,-13.5893182754517,-18.9483871459961,0,-1.31726944446564,33.1634521484375,-77.6611633300781,9.06833457946777,-2150.45849609375,0.0151000004261732,17,-0.665879487991333,1.79666519165039
0,0,80,0,0,0,0,0,-0.0588762164115906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.36833381652832
0,0,145,15,-10,0,0,0,0,0,0,0,-19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509233474731445,-0.641666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,11,0,34,0,-0.00160187482833862,0.0629999935626984,0.026159942150116,0.00985588133335114,-4,0,-9,0,-21,7,3,-19,0,51.291396856308,59.6492862701416,0,3.76616579294205,1913.38925933838,-307.572128295898,42.118835568428,5808.4404296875,-0.012699999846518,-10,-0.205989122390747,-0.90333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
33,0,-255,0,-53,0,-0.655146516859531,-0.096000000834465,-0.214505136013031,0.231105163693428,0,100,-47,0,0,-2,-1,-93,0,-2.03573632240295,-19.103422164917,0,-0.448218286037445,-103.698021888733,-510.199676513672,-1.81160342693329,-6046.00747680664,-0.0123999998322688,0,2.12175750732422,0.546667098999023
