node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.01305787150549,0.495533136344292,-62.2492553083164,0.50028731028102,-62.2490413921085,4.78800536641678,4.7749474949113,2024.23467116291,2024.24772903441,0.529788490541498
607,491,0.03176823334791,0.50028731028102,-62.2490413921085,0.500179840936233,-62.2499379735969,4.81977359976469,4.78800536641678,2024.24772903441,2024.27949726776,0.100521585558248
607,493,0.007178069413546,0.50028731028102,-62.2490413921085,0.501182953873013,-62.2503768972105,4.79518343583033,4.78800536641678,2024.24772903441,2024.25490710383,0.179007056134642
606,608,0.009361492463947,0.495533136344292,-62.2492553083164,0.596932549949602,-62.114656640781,4.78430898737524,4.7749474949113,2024.23467116291,2024.24403265537,18.7596384549352
608,609,0.001682377867692,0.596932549949602,-62.114656640781,0.597346306784534,-62.1144021242971,4.78599136524293,4.78430898737524,2024.24403265537,2024.24571503324,0.0540771506365405
609,486,0.01192431102453,0.597346306784534,-62.1144021242971,0.594483044764053,-62.1123218746674,4.79791567626746,4.78599136524293,2024.24571503324,2024.25763934426,0.39398649737459
609,483,0.01192431102453,0.597346306784534,-62.1144021242971,0.598083640489078,-62.1138585987139,4.79791567626746,4.78599136524293,2024.24571503324,2024.25763934426,0.10197227370563
608,610,0.01285601989059,0.596932549949602,-62.114656640781,0.597378571805959,-62.1160466568148,4.79716500726583,4.78430898737524,2024.24403265537,2024.25688867526,0.162505072944418
610,484,0.003482909438755,0.597378571805959,-62.1160466568148,0.602355098253302,-62.1180990779961,4.80064791670459,4.79716500726583,2024.25688867526,2024.2603715847,0.599267757518426
610,611,0.0003586262047257,0.597378571805959,-62.1160466568148,0.597810037956596,-62.1153555358559,4.79752363347056,4.79716500726583,2024.25688867526,2024.25724730147,0.0906971577459065
611,481,0.01132100454564,0.597810037956596,-62.1153555358559,0.595625288197215,-62.1158547760946,4.8088446380162,4.79752363347056,2024.25724730147,2024.26856830601,0.249483352698454
611,612,0.007180177404589,0.597810037956596,-62.1153555358559,0.59866234569813,-62.1154792165673,4.80470381087515,4.79752363347056,2024.25724730147,2024.26442747887,0.0958758306194376
612,482,0.004140827141046,0.59866234569813,-62.1154792165673,0.599852790441465,-62.1161149047698,4.80884463801619,4.80470381087515,2024.26442747887,2024.26856830601,0.150234140874757
612,613,0.0006335089631122,0.59866234569813,-62.1154792165673,0.59920237506157,-62.115854875876,4.80533731983826,4.80470381087515,2024.26442747887,2024.26506098783,0.0732318390583504
613,485,0.02263300123804,0.59920237506157,-62.115854875876,0.601272526611439,-62.1202347402191,4.8279703210763,4.80533731983826,2024.26506098783,2024.28769398907,0.539279230022166
613,480,0.003507318177933,0.59920237506157,-62.115854875876,0.60266688600842,-62.1098641961802,4.80884463801619,4.80533731983826,2024.26506098783,2024.26856830601,0.770367077655755
600,614,0.01314924609011,0.495586692151941,-62.2483336310779,0.493099938203578,-62.249791919883,4.72410514953097,4.71095590344086,2024.17067957144,2024.18382881753,0.320921719377878
614,615,0.02499818750326,0.493099938203578,-62.249791919883,0.494313143425212,-62.249969882869,4.74910333703424,4.72410514953097,2024.18382881753,2024.20882700503,0.136503939698044
615,616,0.007536623512251,0.494313143425212,-62.249969882869,0.486877490789847,-62.2600890339535,4.75663996054649,4.74910333703424,2024.20882700503,2024.21636362854,1.39789559709931
616,617,0.008198353493546,0.486877490789847,-62.2600890339535,0.480796818861626,-62.2630196114956,4.76483831404003,4.75663996054649,2024.21636362854,2024.22456198203,0.751434017380223
617,618,0.0133656335238,0.480796818861626,-62.2630196114956,0.482063512144754,-62.2701371393354,4.77820394756383,4.76483831404003,2024.22456198203,2024.23792761556,0.804773337386245
618,468,0.04156965220086,0.482063512144754,-62.2701371393354,0.479701085890416,-62.2693417653051,4.81977359976469,4.77820394756383,2024.23792761556,2024.27949726776,0.277498792328436
618,619,0.007436732774418,0.482063512144754,-62.2701371393354,0.578923235539869,-62.2496772668826,4.78564068033825,4.77820394756383,2024.23792761556,2024.24536434833,11.0207126725493
619,469,0.04232964073805,0.578923235539869,-62.2496772668826,0.582811640801172,-62.2620186221758,4.8279703210763,4.78564068033825,2024.24536434833,2024.28769398907,1.44039965892644
619,470,0.01500723636633,0.578923235539869,-62.2496772668826,0.583735828191006,-62.2520225890619,4.80064791670458,4.78564068033825,2024.24536434833,2024.2603715847,0.595983314778923
617,620,0.009294734289799,0.480796818861626,-62.2630196114956,0.47821045792576,-62.2636043361724,4.77413304832983,4.76483831404003,2024.22456198203,2024.23385671632,0.295189736798645
620,621,0.001870086145934,0.47821045792576,-62.2636043361724,0.440251145027497,-62.3709551761544,4.77600313447576,4.77413304832983,2024.23385671632,2024.23572680247,12.6754689579611
621,622,0.01269821044507,0.440251145027497,-62.3709551761544,0.4349025496198,-62.3704561480221,4.78870134492083,4.77600313447576,2024.23572680247,2024.24842501292,0.598012188511418
622,472,0.009214331346629,0.4349025496198,-62.3704561480221,0.434721909525425,-62.3707455679177,4.79791567626746,4.78870134492083,2024.24842501292,2024.25763934426,0.037979285425646
622,473,0.03926897615547,0.4349025496198,-62.3704561480221,0.43303216291771,-62.3748296100827,4.8279703210763,4.78870134492083,2024.24842501292,2024.28769398907,0.529513491217115
621,623,0.002459984619336,0.440251145027497,-62.3709551761544,0.440970378221489,-62.371868756077,4.7784631190951,4.77600313447576,2024.23572680247,2024.23818678709,0.129436394996202
623,475,0.03584599979534,0.440970378221489,-62.371868756077,0.439529721933593,-62.3724723973338,4.81430911889044,4.7784631190951,2024.23818678709,2024.27403278689,0.173888153925067
623,474,0.01398807629811,0.440970378221489,-62.371868756077,0.440808932649573,-62.3717663271399,4.79245119539321,4.7784631190951,2024.23818678709,2024.25217486339,0.0212844379022181
620,471,0.03471158968636,0.47821045792576,-62.2636043361724,0.421895555280638,-62.1912866647613,4.80884463801619,4.77413304832983,2024.23385671632,2024.26856830601,10.203542328602
616,465,0.03581123484672,0.486877490789847,-62.2600890339535,0.4948223465109,-62.3027147800088,4.79245119539321,4.75663996054649,2024.21636362854,2024.25217486339,4.82681308769823
615,624,0.02334864343027,0.494313143425212,-62.249969882869,0.496780324673413,-62.2469718250619,4.7724519804645,4.74910333703424,2024.20882700503,2024.23217564846,0.432227195690759
624,464,0.05825058104892,0.496780324673413,-62.2469718250619,0.420600573024183,-62.2686843348618,4.83070256151342,4.7724519804645,2024.23217564846,2024.29042622951,8.81833858724995
624,625,0.03268597905261,0.496780324673413,-62.2469718250619,0.50052003235302,-62.2474097226014,4.80513795951711,4.7724519804645,2024.23217564846,2024.26486162751,0.419162886436219
625,467,0.02283236155918,0.50052003235302,-62.2474097226014,0.501147123122125,-62.2415114486803,4.8279703210763,4.80513795951711,2024.26486162751,2024.28769398907,0.660294339188936
625,466,0.01463564024757,0.50052003235302,-62.2474097226014,0.501595195673883,-62.241393109521,4.81977359976468,4.80513795951711,2024.26486162751,2024.27949726776,0.680377779688001
614,626,0.02324314771295,0.493099938203578,-62.249791919883,0.626999268023027,-62.8012657465481,4.74734829724392,4.72410514953097,2024.18382881753,2024.20707196524,63.1730570500795
626,627,0.004382073917533,0.626999268023027,-62.8012657465481,0.627271988426511,-62.8024998006276,4.75173037116146,4.74734829724392,2024.20707196524,2024.21145403916,0.140686406397585
627,628,0.01608783157546,0.627271988426511,-62.8024998006276,0.63137137060204,-62.8014526663472,4.76781820273692,4.75173037116146,2024.21145403916,2024.22754187073,0.471010401209916
628,476,0.02463299265629,0.63137137060204,-62.8014526663472,0.629713345293321,-62.8015640452084,4.79245119539321,4.76781820273692,2024.22754187073,2024.25217486339,0.184993755608842
628,479,0.0437586757164,0.63137137060204,-62.8014526663472,0.631187623575741,-62.8051215112191,4.81157687845332,4.76781820273692,2024.22754187073,2024.27130054645,0.408917181724636
627,477,0.06257874772898,0.627271988426511,-62.8024998006276,0.631340949741529,-62.8051225627578,4.81430911889044,4.75173037116146,2024.21145403916,2024.27403278689,0.538909846333501
626,478,0.05329961946066,0.626999268023027,-62.8012657465481,0.626194021073884,-62.8001715852458,4.80064791670458,4.74734829724392,2024.20707196524,2024.2603715847,0.151231279880348
599,629,0.01207951064645,0.486833899571394,-62.2702434541209,0.484798486658422,-62.271804255054,4.72220955933178,4.71013004868533,2024.16985371668,2024.18193322733,0.285537162913796
629,501,0.07297387649856,0.484798486658422,-62.271804255054,0.490338259157643,-62.271209927644,4.79518343583034,4.72220955933178,2024.18193322733,2024.25490710383,0.620247602019157
629,630,0.04047722234303,0.484798486658422,-62.271804255054,0.485613581808642,-62.2735993172621,4.76268678167481,4.72220955933178,2024.18193322733,2024.22241044967,0.219463299141681
630,499,0.02976441371841,0.485613581808642,-62.2735993172621,0.481162742919343,-62.2787277256785,4.79245119539322,4.76268678167481,2024.22241044967,2024.25217486339,0.755926538923079
630,631,0.002101388736454,0.485613581808642,-62.2735993172621,0.486463466590046,-62.2748891586479,4.76478817041126,4.76268678167481,2024.22241044967,2024.22451183841,0.171953944774723
631,632,0.02357916997552,0.486463466590046,-62.2748891586479,0.498184556271142,-62.2798844505219,4.78836734038678,4.76478817041126,2024.22451183841,2024.24809100838,1.41838601373692
632,633,0.01787438065498,0.498184556271142,-62.2798844505219,0.498661794786671,-62.2761594780716,4.80624172104176,4.78836734038678,2024.24809100838,2024.26596538904,0.418052273408421
633,496,0.08457013008913,0.498661794786671,-62.2761594780716,0.468092111550962,-62.2082963854376,4.89081185113089,4.80624172104176,2024.26596538904,2024.35053551913,8.2856503580029
633,495,0.02172860003455,0.498661794786671,-62.2761594780716,0.498217377338384,-62.2741544176358,4.82797032107631,4.80624172104176,2024.26596538904,2024.28769398907,0.228620038802422
632,498,0.006816095443561,0.498184556271142,-62.2798844505219,0.496800970394547,-62.2825442903894,4.79518343583034,4.78836734038678,2024.24809100838,2024.25490710383,0.333758615308824
631,634,0.003210368689229,0.486463466590046,-62.2748891586479,0.485808193346547,-62.2756958720943,4.76799853910049,4.76478817041126,2024.22451183841,2024.2277222071,0.115697724152382
634,635,0.001419108449163,0.485808193346547,-62.2756958720943,0.487247797877708,-62.2740029030684,4.76941764754965,4.76799853910049,2024.2277222071,2024.22914131554,0.247389579071699
635,494,0.03123026915494,0.487247797877708,-62.2740029030684,0.484570512227389,-62.2730129236923,4.80064791670459,4.76941764754965,2024.22914131554,2024.2603715847,0.317767705509622
635,500,0.02849802871781,0.487247797877708,-62.2740029030684,0.483968349427589,-62.2712729398459,4.79791567626746,4.76941764754965,2024.22914131554,2024.25763934426,0.475014493420505
634,636,0.02878847633703,0.485808193346547,-62.2756958720943,0.484684181169249,-62.2738518175418,4.79678701543752,4.76799853910049,2024.2277222071,2024.25651068343,0.240410521275831
636,497,0.01205762257868,0.484684181169249,-62.2738518175418,0.484627353317732,-62.2769727894823,4.8088446380162,4.79678701543752,2024.25651068343,2024.26856830601,0.347483831867076
636,637,0.01786278758167,0.484684181169249,-62.2738518175418,0.485617414591753,-62.2734691212558,4.81464980301919,4.79678701543752,2024.25651068343,2024.27437347101,0.112286622692309
637,502,0.01878499893137,0.485617414591753,-62.2734691212558,0.48282652729566,-62.2774930337025,4.83343480195056,4.81464980301919,2024.27437347101,2024.29315846995,0.545143416826441
637,503,0.01332051805712,0.485617414591753,-62.2734691212558,0.488882082743156,-62.2767621369703,4.82797032107631,4.81464980301919,2024.27437347101,2024.28769398907,0.516202272448329
574,638,0.05235046448822,0.490039323471385,-62.2660697960752,0.437648684204495,-62.3831677801048,4.70204494945037,4.64969448496215,2024.10941815296,2024.16176861745,14.2806518222724
638,639,0.01874875090918,0.437648684204495,-62.3831677801048,0.43941239440813,-62.3834312895916,4.72079370035955,4.70204494945037,2024.16176861745,2024.18051736835,0.198522218533209
639,640,0.06383375026267,0.43941239440813,-62.3834312895916,0.449372106691902,-62.391961421795,4.78462745062222,4.72079370035955,2024.18051736835,2024.24435111862,1.45980638654291
640,431,0.01602046608238,0.449372106691902,-62.391961421795,0.44854129119283,-62.3915558790766,4.8006479167046,4.78462745062222,2024.24435111862,2024.2603715847,0.102919453876785
640,430,0.0433428704541,0.449372106691902,-62.391961421795,0.452340274985974,-62.393961251842,4.82797032107632,4.78462745062222,2024.24435111862,2024.28769398907,0.398425866897183
639,641,0.004217227492925,0.43941239440813,-62.3834312895916,0.4401631801178,-62.3833828407615,4.72501092785247,4.72079370035955,2024.18051736835,2024.18473459585,0.0837541337408706
641,642,0.02586788649918,0.4401631801178,-62.3833828407615,0.441506328634013,-62.378136534263,4.75087881435165,4.72501092785247,2024.18473459585,2024.21060248235,0.602859108980641
642,434,0.06069806410167,0.441506328634013,-62.378136534263,0.439390887311903,-62.3594900139753,4.81157687845332,4.75087881435165,2024.21060248235,2024.27130054645,2.08905782106485
642,643,0.02648804315322,0.441506328634013,-62.378136534263,0.441827611977234,-62.3761893036611,4.77736685750487,4.75087881435165,2024.21060248235,2024.2370905255,0.219697717031853
643,644,0.02910655562774,0.441827611977234,-62.3761893036611,0.444425839983828,-62.3750099942804,4.80647341313261,4.77736685750487,2024.2370905255,2024.26619708113,0.317643420691617
644,435,0.0133001866321,0.444425839983828,-62.3750099942804,0.214219738843317,-62.3843367954946,4.81977359976471,4.80647341313261,2024.26619708113,2024.27949726776,25.6484583673023
644,436,0.0214969079437,0.444425839983828,-62.3750099942804,0.440997345340643,-62.3668949477612,4.82797032107631,4.80647341313261,2024.26619708113,2024.28769398907,0.98069080258094
643,437,0.05060346357144,0.441827611977234,-62.3761893036611,0.442692636129035,-62.375616444426,4.82797032107631,4.77736685750487,2024.2370905255,2024.28769398907,0.115498958090286
641,645,0.06993133347734,0.4401631801178,-62.3833828407615,0.439543476144992,-62.381823137138,4.79494226132981,4.72501092785247,2024.18473459585,2024.25466592932,0.186830658498674
645,432,0.0139023766864,0.439543476144992,-62.381823137138,0.436423176706734,-62.3778858578643,4.80884463801621,4.79494226132981,2024.25466592932,2024.26856830601,0.559257391541693
645,433,0.0139023766864,0.439543476144992,-62.381823137138,0.439500797684949,-62.3814192617739,4.80884463801621,4.79494226132981,2024.25466592932,2024.26856830601,0.0452100448798233
638,646,0.0576717158303,0.437648684204495,-62.3831677801048,0.437707410136934,-62.3854854998225,4.75971666528067,4.70204494945037,2024.16176861745,2024.21944033328,0.258092805957636
646,438,0.04912797273553,0.437707410136934,-62.3854854998225,0.438295775258987,-62.3881507029723,4.8088446380162,4.75971666528067,2024.21944033328,2024.26856830601,0.303835993023333
646,439,0.04912797273553,0.437707410136934,-62.3854854998225,0.441912799366534,-62.3884433951116,4.8088446380162,4.75971666528067,2024.21944033328,2024.26856830601,0.572359829240716
556,409,0.02202270343124,-7.08249989469162,-73.478824052347,-7.07300294902771,-73.4805720423933,4.48903028065418,4.46700757722294,2023.92673124522,2023.94875394865,1.07472839089461
554,647,0.01272430127225,-7.57628025398375,-71.9227651018896,-7.57475721798432,-71.9208362811112,4.4053577229981,4.39263342172585,2023.85235708972,2023.86508139099,0.272125501839514
647,648,0.01771420301636,-7.57475721798432,-71.9208362811112,-7.57345641060532,-71.9178060257439,4.42307192601446,4.4053577229981,2023.86508139099,2023.88279559401,0.36440534293347
