Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,12,1,-5,-11,0,0,NA,0,0,0,4,-18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,-0.00322696310468018,-22,0,0.0416679382324219
0,-8,0,7,9,0,0,NA,0,0,0,-4,13,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-0.0416679382324219
35,0,16,0,13,0,0,-0.00500000268220901,0,0,-24,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,-0.113621473312378,0.223333358764648
-149,0,-420,0,-81,0,-0.648980006575584,0.0660000070929527,-0.105939447879791,0.312355145812035,-8,100,0,-5.05000019073486,-11,-18.1800003051758,-12.1199998855591,-23.8500008583069,-91,0,-16.5478553771973,0.00286258943378925,-238.307776033878,-93.6274337768555,-42.4245681762695,-2770.30810546875,-526.543121337891,0,0,3.56141471862793,3.63166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,0,88,0,-18,0,0.0746136903762817,0.00199999660253525,-0.103035569190979,0.0136295258998871,-17,0,0,-5.05000019073486,35,-13.1800003051758,-7.11999988555908,26.7099990844727,-15,0,-4.16594696044922,0,-224.301650047302,-74.5267429351807,1.71355819702148,-1460.01574707031,-20.6361694335938,0,0,0.631056308746338,-0.941667556762695
0,0,-27,0,5,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,17,0,0,0,0,0,-2,-1,-5,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,12,0,0,0,0,-0.0160263627767563,-3,0,-20,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25
0,0,-10,0,-12,0,0,0,0,0.0160263627767563,3,0,20,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,-0.25
-44,0,-187,0,-30,0,-0.0254132747650146,0.0940000042319298,0.0915310978889465,-0.0497219115495682,-8,4,46,-4.05000019073486,-12,-9.18000030517578,-10.1199998855591,-0.290000915527344,-87,0,20.075511932373,0,-69.3702560663223,637.557205200195,1314.52486038208,-1870.04177856445,7156.25756835938,0.00039999998989515,0,0.706235408782959,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
-19,0,29,0,-9,0,0,0.00599999725818634,0,0,-10,22,-3,0,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.208970546722412,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,29,0,-9,0,0,0.00599999725818634,0,0,-10,22,-3,0,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.208970546722412,0
19,0,-29,0,9,0,0,-0.00599999725818634,0,0,10,-22,3,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.208970546722412,0
-4,0,-29,0,9,0,0,-0.0139999985694885,0,0,-4,-21,17,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,-0.208970546722412,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,1,0,0,0,0,0.00800000131130219,0,0,14,-1,-14,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
23,0,10,0,4,0,0,0.00800000131130219,0,0,3,-1,-7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
-61,0,-60,0,22,0,-0.0609546303749084,0.0870000049471855,-0.0417112112045288,-0.0203506797552109,-22,0,-13,-2.46000027656555,12,-5.20000076293945,0.859999656677246,18.5,-41,0,23.5645332336426,0,-69.1186447143555,319.433547973633,-40.1323804855347,-1101.10284423828,2294.28393554688,0,0,0.406268119812012,-0.253334045410156
-19,0,14,0,4,0,0,0.00599999725818634,0,0.0160263627767563,-1,21,-15,0,-9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.208970546722412,-0.198333740234375
-16,0,-20,0,-18,0,0,-0.000999994575977325,0,0,1,1,5,0,13,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,-0.0953490734100342,0.0183334350585938
-35,0,109,13,3,0,-0.286313474178314,0.162000000476837,-0.505760297179222,0.016997829079628,-13,-23,20,7.92999935150146,-1,-9.09000015258789,-6.92999982833862,12,-79,0,3.47735214233398,0,-70.5216492414474,613.230361938477,35.0939979553223,-1556.33758544922,2689.07592773438,0.322699993848801,0,0.370020627975464,-2.5433349609375
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113621473312378,0
-46,0,73,40,12,0,-0.379306644201279,0.0359999984502792,-0.277892917394638,-0.0688750147819519,-13,-23,-3,0.949999809265137,-13,-1.18000030517578,-5.11999988555908,15.7099990844727,-76,0,5.72360420227051,0,-54.8097648620605,84.2758331298828,80.6960258483887,-598.269165039062,2795.97412109375,0.0052000000141561,0,0.383061408996582,-0.941667556762695
35,0,0,0,27,0,0,-0.00500000268220901,0,0,9,-23,-2,0,-11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,0,-1,0,0,0,0,-0.00800000131130219,0,0,-14,1,14,0,-2,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0.090226411819458,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,0,-1,0,0,0,0,-0.00800000131130219,0,0,-14,1,14,0,-2,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0.090226411819458,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,0,-69,0,-58,0,-0.426738232374191,0.153000004589558,-0.505086287856102,0.223187178373337,9,77,-27,-5.05000019073486,0,-18.1800003051758,3.88000011444092,-28.2900009155273,-83,0,-16.6449890136719,0,-70.8724136352539,-8.10680389404297,-45.8868827819824,-2014.81425285339,999.259399414062,0.00389999989420176,0,3.41052889823914,-4.86833381652832
100,0,-34,0,6,0,0,0.00199998915195465,0,0,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388000002130866,0,-0.0665998458862305,-0.405000686645508
0,0,-218,0,3,0,0,0,0,0,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,0,-1,0,0,0,0,-0.00800000131130219,0,0,-14,1,14,0,-2,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0.090226411819458,0
-16,0,-20,0,-18,0,0,-0.000999994575977325,0,0,1,1,5,0,13,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,-0.0953490734100342,0.135000228881836
35,0,6,0,14,0,0,-0.00500000268220901,0,-0.0160263627767563,0,-22,10,0,-4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,-0.113621473312378,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-4,-6,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430000014603138,-7,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430000014603138,0,0,0
0,0,5,0,-9,0,0,0,0,0,-8,0,19,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
-40,0,-2,0,-2,0,0,0.00999999791383743,0,0,14,0,-18,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,-0.00515627861022949,0.511667251586914
0,0,3,0,8,0,0,0,0,0,-14,0,18,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00890000013168901,0,0,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,209,0,-35,0,-0.0669642090797424,-0.00699999928474426,-0.031030535697937,0.0539594143629074,15,0,-10,0,30,15,9,-26,0,0,-21.036111831665,0,0.35766126960516,-204.67081451416,-939.538944244385,-67.3554840087891,-2454.98522949219,-0.000899999984540045,0,0.741613626480103,-1.90833282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421667098999023
-40,0,9,0,6,0,0,0.00999999791383743,0,0,0,0,0,0,-5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,-0.00515627861022949,0
-40,0,9,0,6,0,0,0.00999999791383743,0,0,0,0,0,0,-5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,-0.00515627861022949,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-113,0,0,0,0.117945492267609,0.223999999463558,-0.140691220760345,-0.0103951990604401,0,0,0,0,0,-5,-7,8,-15,2.82215905189514,-6.83278656005859,0,0.534902088344097,-5.85356140136719,-870.999626159668,-47.0593414306641,4125.50732421875,-0.00600000005215406,4,1.35493445396423,1.75
40,0,-1,0,0,0,0,-0.00999999791383743,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0.00515627861022949,-0.248334884643555
-7,0,-231,0,-28,0,0.102625966072083,0.05799999833107,0.00737977027893066,0.00845693051815033,0,0,1,0,27,-16,-9,-71,0,1.63794207572937,-12.7038583755493,0,-0.0722543075680733,-178.11905670166,-631.690979003906,-57.6503715515137,-162.3115234375,-0.00890000013168901,0,1.0339241027832,2.64833450317383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,-0.00273247808218002,-0.00800000131130219,-0.0126070976257324,-0.0570252239704132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564014673233032,0,0,-0.659805297851562,0.0883331298828125
0,0,3,0,0,0,0,0,0.00694948434829712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,12,0,0,0,0.0730619058012962,0.0399999991059303,-0.00390708446502686,0.0717332065105438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335017919540405,0,0,0.509628295898438,0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
19,0,19,0,0,0,0.00106287747621536,0.0129999965429306,0.0680025815963745,-0.04891437292099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20990753173828,0,0,0.853956699371338,0.270000457763672
46,0,-71,0,0,21,0.288119100034237,0.396000005304813,-0.00443273782730103,-0.0318427681922913,0,-21,0,0,0,0,0,2.24000000953674,0,0,0,0.0525897592306137,0.0178601611405611,0,0,0,144.473982334137,0.089199997484684,24,-1.44934558868408,0.0916671752929688
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,-5,0,0,0,0,0,-0.00567793846130371,0.00768616795539856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404038429260254,0,0,0,-0.0949993133544922
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,226,0,0,0,-0.0202576369047165,0.0140000060200691,-0.368257522583008,-0.196878522634506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3477783203125,0,0,-2.20343732833862,-0.786666870117188
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0.0150571838021278,0.0969999954104424,-0.056912899017334,-0.0253545343875885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56234264373779,0,0,-0.0617580413818359,-0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0915169715881348,0.126667022705078
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,-0.0125821903347969,0,0.0580263733863831,0.0216991901397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4176735877991,0,0,1.28141021728516,-0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,132,0,9,0,0.222669452428818,0.141999997198582,-0.236072719097137,-0.277239918708801,0,-9,0,0,0,21,0,0,0,0,15.7533903121948,1.44639074802399,22.104585647583,161.419845581055,299.573577880859,0,3696.9791932106,0.00109999999403954,0,-2.36447811126709,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0.0302671194076538,0,0.215828597545624,0,0,-84,45,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0.211666107177734
0,0,-4,0,-18,0,-0.0302671194076538,0,-0.215828597545624,0,0,56,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
57,0,282,0,60,0,0.140602767467499,0.0250000059604645,-0.0679011344909668,-0.086010754108429,0,-63,3,2,0,28,2,8,-20,0,168.266354560852,-1.44639074802399,-22.104585647583,1562.43110656738,-299.573577880859,21.0825271606445,7659.47607421875,-0.000700000004144385,-4,-0.289796829223633,-1.56333351135254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,15,4,0,-0.0159618854522705,0.0129999965429306,0.096823513507843,-0.0442382246255875,0,-60,41,0,0,14,4,1,-20,0,-13.2216687202454,-1.44639074802399,-22.1030002975604,-157.137717723846,753.418609619141,0,3793.94873046875,0.0796000026166439,-4,-0.168484210968018,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-33,0,0,0,0,0,0,78,-45,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,-0.288333892822266
19,0,-100,0,10,0,0.104405552148819,0.255999997258186,-0.222333908081055,0.0645063519477844,0,-20,10,0,0,-20,0,0,12,3.70778703689575,20.719838142395,-1.44639074802399,2.4553050994873,-75.6553573608398,-299.573577880859,14.0726852416992,-708.697265625,0.00839999970048666,67,-0.65656852722168,0.5
0,0,0,0,-16,2,0,0,0,0,0,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
-19,0,-7,0,-3,-2,-0.277893453836441,-0.369999997317791,0.48814046382904,0.178661286830902,0,18,0,0,0,-1,0,0,-12,-3.70778703689575,-36.4732284545898,0,-24.5598907470703,-85.7644882202148,0,-14.0726852416992,-2082.63647460938,-0.0094999996945262,-67,0.35286283493042,-0.540000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,-0.00638677179813385,-0.0169999971985817,-0.162948429584503,-0.0240400731563568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-903.211975574493,0,0,2.00658655166626,0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-16,2,0,0,0,0,0,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,5,0,-3,-2,-0.263522505760193,-0.392999991774559,0.329608380794525,0.177742481231689,0,18,0,0,0,-1,0,0,-12,-3.70778703689575,-36.4732284545898,0,-24.5598907470703,-85.7644882202148,0,-14.0726852416992,-2741.27546691895,-0.0094999996945262,-67,1.24366044998169,-0.579999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,-1,0,-9,0,0.0302671194076538,0,0.215828597545624,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,363,7,19,0,0.133945375680923,-0.11599999666214,-0.0232124924659729,-0.0894850194454193,26,-100,36,4,12,24,6,16,0,0,-15.7533903121948,-1.44639074802399,-19.8015394210815,-152.49914264679,-216.396728515625,30.1513442993164,-1933.38903808594,-0.00109999999403954,0,0.036313533782959,-2.67499923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,73,0,0,0,-0.0311234518885612,0.102999992668629,-0.0426786541938782,-0.0696609318256378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0081393122673,0,0,3.05859613418579,0.388334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,-0.0693120360374451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137407779693604,0,0,0,-0.108333587646484
0,0,6,0,0,0,0,0,0.0693120360374451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137407779693604,0,0,0,-0.0499992370605469
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139999389648438
0,0,-4,0,0,0,0,0,-0.0693120360374451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137407779693604,0,0,0,0.0949993133544922
0,0,9,0,0,0,0,0,0.0693120360374451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137407779693604,0,0,0,0.0900001525878906
0,0,-10,0,0,0,0.00691872090101242,0.05799999833107,-0.26496547460556,0.0230948328971863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.297430515289,0.00340000004507601,1,0.0699868202209473,-0.123332977294922
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489999982528389,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,340,5,0,0,0.124530486762524,-0.0109999999403954,-0.0418539047241211,-0.312607705593109,0,-42,29,0,8,1,0,0,85,0,1.91870903968811,0,0,21.9676094055176,175.658996582031,0,1232.89794921875,0.036000001244247,-1,-1.70567750930786,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0.034072607755661,0.235999993979931,0.0730364918708801,-0.0814284384250641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79078388214111,0,0,0.194153785705566,0.341667175292969
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,366,0,0,0,0.0854103118181229,-0.141999989748001,-0.575452595949173,0.0430542230606079,0,0,0,0,0,5,0,1,0,0,0,0,0.126116633415222,0,0,0,880.686212062836,0,0,-2.88369369506836,-2.06999969482422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-345,0,0,0,-0.1019576638937,-0.0720000043511391,0.22991469502449,-0.031315803527832,0,0,0,0,0,-5,0,-1,0,0,0,0,-0.126116633415222,0,0,0,-830.727928161621,0,0,1.98212337493896,1.67499923706055
0,0,-1,0,0,0,0,-0.00800000131130219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000006407499,0,0.010124683380127,-0.0249996185302734
0,0,-19,0,0,0,-0.01777383685112,-0.00800000131130219,-0.00161337852478027,0.0192102491855621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.520165681839,-0.00380000006407499,7,-0.247833251953125,0.100000381469727
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0,-0.00833320617675781
0,0,-2,0,0,0,0,0,0.197008490562439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8756217956543,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
