Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-53,0,-44,0,-68,0,-0.297680079936981,-0.210999995470047,0.00435686111450195,0.267345458269119,0,100,-33,0,0,-18,0,5,0,-1.73281335830688,-85.3292541503906,0,-182.469299316406,-76.9286956787109,0,-4.38902616500854,-4211.82470703125,0.559899995103478,0,0.788273811340332,-0.051666259765625
-19,0,-55,0,0,0,-0.033269964158535,-0.0159999988973141,0.0200086534023285,0.0671839416027069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2275.5412979126,0,0,-0.465939044952393,0.336666107177734
0,0,9,0,19,0,0,0,0,0,0,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,441,0,100,0,0.754988625645638,-0.0719999969005585,-0.15447324514389,-0.191252514719963,0,-100,0,0,0,5,5,55,66,0,12.381908416748,-0.00210466422140598,14.1326945177279,19.1006908416748,44.138126373291,1310.29235839844,682.160885810852,0.000600000028498471,75,-3.17887210845947,-4.7450008392334
-19,0,-58,0,0,0,-0.117302730679512,-0.257999990135431,0.599011152982712,0.158699184656143,0,21,-21,0,0,-13,0,0,-1,-1.58252227306366,-25.9688053131104,0,-81.8846969604492,-70.7728729248047,-39.8316040039062,-1.40441870689392,-3291.96795654297,-0.0254999995231628,0,-0.641316175460815,-0.273334503173828
-38,0,152,0,-4,0,-0.246355056762695,-0.340000007301569,-0.127815023064613,0.192999184131622,0,25,-20,0,0,-3,0,0,0,-2.31687831878662,-18.4786834716797,-1.00359582901001,-27.9842758178711,-36.8863296508789,17.0517024993896,0,-3123.36071777344,-0.00430000014603138,0,0.54297924041748,-0.913333892822266
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,-9,0,0,0,0,0,0,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.143333435058594
-9,0,-146,0,-10,0,-0.150147259235382,0.131999999284744,-0.144145727157593,0.0021129846572876,0,0,10,5,0,-1,-3,8,-30,0,19.0409412384033,0,77.540961265564,971.882829666138,7.84392929077148,-593.386840820312,6230.02807617188,0.00210000004153699,-75,-0.598452568054199,0.536666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-19,0,0,0,0,0,0,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
41,0,204,0,0,0,0.225902080535889,0.0160000026226044,-0.0390627086162567,-0.0227083116769791,0,0,0,0,0,22,0,0,-4,1.01605665683746,50.2389888763428,7.00248146057129,128.817893981934,416.201705932617,-39.8316040039062,6.88709473609924,6656.748046875,-0.0460999999195337,0,-0.218403816223145,-0.963333129882812
-19,0,61,0,0,0,-0.250728115439415,-0.236999988555908,0.378303676843643,0.23842579126358,0,0,0,0,0,-13,0,0,-4,-1.58252227306366,-25.9688053131104,0,-81.8846969604492,-70.7728729248047,-39.8316040039062,-1.40441870689392,-3955.30436706543,-0.0559000000357628,0,-0.229467868804932,-0.388334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-19,0,0,0,0,0,0,43,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,-9,6,0,0,0,0,0,0,22,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,9,0,0,0,0,0,0,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266685485839844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-47,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900000013643876,0,0,-0.00666618347167969
-19,0,144,0,0,0,-0.221153989434242,-0.175999984145164,0.248978704214096,0.225986778736115,0,21,-21,0,0,-13,0,0,-4,-1.58252227306366,-25.9688053131104,0,-81.8846969604492,-64.8284430503845,-39.8316040039062,-1.40441870689392,-4136.0703125,0.0129999965429306,0,-0.755754947662354,-1.31333351135254
25,0,48,0,0,0,0.138151228427887,-0.0409999787807465,0.155466258525848,0.101003795862198,0,0,0,0,0,-4,0,0,-4,-1.58252227306366,11.6973972320557,0,148.571220397949,-39.2148017883301,-39.8316040039062,-1.40441870689392,-528.58935546875,-0.0130999982357025,0,0.164950370788574,-0.436666488647461
0,0,44,0,0,0,0,0,0,0.00576731562614441,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880000088363886,0,0,-0.336668014526367
-19,0,145,0,13,0,-0.176997005939484,-0.0929999947547913,0.107085645198822,0.279112726449966,0,-3,-10,0,0,-11,0,0,-4,-1.58252227306366,-24.6288974285126,0,-81.8846969604492,-64.045868396759,21.2126960754395,-1.40441870689392,-3116.59802246094,-0.0556000000215136,0,-0.523605346679688,-1.60999870300293
11,0,143,0,2,0,0.0616184771060944,-0.0589999854564667,0.0517600178718567,-0.0110514611005783,0,9,-12,0,0,-3,0,0,-23,-1.58252227306366,-7.26826858520508,0,-81.8846969604492,39.6466064453125,-39.8316040039062,-1.40441870689392,-167.71533203125,0.0204999968409538,0,0.203060626983643,-0.823333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,3,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0142176747322083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
-89,0,-204,0,-2,0,-0.625762656331062,-0.294000007212162,0.0536808371543884,0.284253150224686,0,34,-32,0,0,-54,0,0,0,-2.27850818634033,-112.178359985352,-3.00469994544983,-232.576416015625,-194.549179077148,0,-14.5955076217651,-9582.80261230469,0.0167999994009733,-7,0.776365280151367,0.286666870117188
0,0,-13,6,24,0,0,0,0,0,0,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-15,0,0,0,-0.126749575138092,0,0,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265000015497208,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,3,0,0,0,0,0,0.0752188265323639,0,0,0,0,0,0,0,0,0,0,0,-14.0463933944702,0,-68.4033889770508,-39.5548553466797,-5.51360416412354,-1.02086842060089,-1693.59680175781,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-105,28,0,8,-0.0501550137996674,-0.16899998486042,0.676319092512131,0.140935838222504,18,-92,38,8,0,-2,2,8,-4,-1.58252227306366,-24.7041546106339,0.0912522971630096,-81.5910942852497,-68.8143045902252,-5.17988204956055,-1.40441870689392,-4042.48308563232,-0.0337000004947186,0,-0.137831687927246,-0.141666412353516
0,0,-8,0,-4,0,0,0,0,0,0,25,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599999912083149,0,0,-0.343334197998047
0,0,0,0,0,0,0,0,0,-0.00119777023792267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129999160766602
-19,0,24,0,0,0,-0.168128937482834,-0.256999991834164,0.124244511127472,0.196174919605255,0,10,-10,0,0,-13,0,0,-4,-1.58252227306366,-25.9688053131104,0,-81.8846969604492,-70.7728729248047,-39.8316040039062,-1.40441870689392,-2669.84802246094,-0.0559000000357628,0,0.187928676605225,-0.453332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,-293,0,-36,0,-0.126981914043427,-0.05799999833107,-0.230455800890923,0.206101059913635,0,54,-18,0,0,-26,0,0,0,-3.65879046916962,-50.4420738220215,-1.16396915912628,-240.02555847168,-263.92414855957,0,-13.2642011642456,-4514.29345703125,0.0150999994948506,0,-0.0442399978637695,1.09833335876465
0,0,0,0,18,0,0,0,0,0,0,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,-34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,3,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,-0.0304000005125999,0,0,-0.0599994659423828
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0.249358355998993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,-34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-15,0,0,0,-0.126749575138092,0,0,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265000015497208,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-14,0,0,0,0.118157714605331,0.124999992549419,0.192250967025757,-0.137383386492729,0,0,0,0,0,6,0,0,0,0,0,0,24.6492900848389,0,0,0,145.597412109375,0,0,0.132256031036377,0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,11,0,0,0,-0.0335740447044373,-0.0420000031590462,0.483156085014343,-0.210660457611084,0,0,0,0,0,0,0,0,0,0,-1.66884791851044,0,0.286381661891937,-5.24564099311829,0,0,2307.64372253418,0.0238999985158443,0,-0.0105781555175781,-0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,15,0,0,0,0.126749575138092,0,0,-21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
0,0,-12,0,0,0,0,0,0,0,0,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-20,0,0,0,0.00986522436141968,0,0,0,20,0,0,0,0,0,0,0,0,-775.05517578125,-3.51993751525879,0,0,0,-1374.70751953125,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,-11,11,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-10,0,0,0,0.0095478892326355,0,0,0,10,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,4,0,0,0,0,0,0,0,0,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319999980274588,0,0,-0.139999389648438
12,0,430,0,-22,0,-0.11383330821991,-0.0219999849796295,-0.125590205192566,-0.0199941843748093,0,0,23,2,0,6.98000001907349,1,6.89000034332275,0,-2.58424472808838,16.3010597229004,-2235.11154937744,10.663535118103,40.7931327819824,0,135.294218063354,-5296.26538085938,0.00300000005518086,0,-0.457993030548096,-3.06999969482422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
-12,0,508,0,-53,0,-0.076248049736023,-0.251999989151955,0.088140606880188,-0.0671218559145927,0,26,6,3,21,13.9800000190735,6,46.8900003433228,-2,-15.0347566604614,-44.5161287784576,-2241.73040771484,-6.80450314283371,-30.6463842391968,0,-15.2407121658325,-6505.72113037109,-0.00130000000353903,0,-0.805342197418213,-1.5533332824707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0.0156605243682861,0,-0.0919607281684875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
19,0,668,0,31,0,0.360973887145519,-0.0520000085234642,-0.0865842700004578,-0.312348380684853,0,-100,47,2,22,67,9,8,0,0,3.42123365402222,0,2.62306189537048,115.817115783691,831.487121582031,7.55760049819946,3477.738240242,0.00310000008903444,0,-3.2156662940979,-2.42166519165039
-32,0,-76,0,-13,0,-0.168686389923096,0,0.12331360578537,0.00484469532966614,0,45,-32,0,0,-51,0,0,0,1.03125977516174,-59.331485748291,14.3248841762543,-59.1379852294922,-78.5800247192383,0,-14.5955076217651,2506.921875,0.00769999995827675,0,-0.202542781829834,0.0766677856445312
0,0,-7,0,-36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,-0.000400000033550896,-75,0,0.0250015258789062
0,0,-9,12,-44,0,0,0,0.0879060626029968,0,0,24,8,0,0,0,0,0,0,-13.786385178566,-17.9124717712402,-775.05517578125,-3.51993751525879,-28.4666628837585,0,-3.58348274230957,-1374.70751953125,0,0,0,0.110000610351562
22,0,27,0,6,0,-0.126829266548157,0.0509999990463257,-0.0489137172698975,0.178464531898499,6,8,-20,0,0,-2.01999998092651,0,-11.1099996566772,-2,-12.7136762142181,-36.9512062072754,4465.75048828125,30.4442110061646,-33.5685333013535,0,-10.0075583457947,-5480.97528076172,0.00599999984842725,39,0.503899097442627,-0.369998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,20,0,0,0,-0.00986522436141968,0,0,0,-20,0,0,0,0,0,0,0,0,775.05517578125,3.51993751525879,0,0,0,1374.70751953125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-78,0,32,0,0,0,0,0,0,-3,-8,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749051570892334,-0.163333892822266
0,0,-2,0,47,0,0,0,0,0,0,0,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319999980274588,25,0,0.0366649627685547
0,0,-16,0,0,0,0.0156605243682861,0,-0.0919607281684875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366649627685547
0,0,2,0,37,0,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,5,0,0,0,0,0,0,0,11,0,-16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,-0.0642333030700684,0
1,0,110,0,-15,0,0,0.0259999930858612,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268325090408325,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
0,0,0,0,0,0,0,0,0,-0.00207506120204926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218334197998047
0,30,22,15,-47,0,0,0,0,0,0,0,-5,0,7,0,0,0,-34,0,0,0,0,0,0,0,0,-0.00220000004628673,0,0,0.506668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366649627685547
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
0,0,-19,0,17,0,0,0,0,0,0,-3,-8,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,29,0,0,0,0,0,0,-17,-26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,28,0,0.0156605243682861,0,-0.0426105856895447,-0.00207506120204926,0,0,0,0,-28,0,0,0,0,0,5.36444282531738,0,2.36909580230713,-1.61225128173828,-3.52924346923828,-105.613525390625,546.06640625,0,0,0,0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,-27,0,-10,0,-0.0156605243682861,0,0.132048010826111,0.00491711497306824,14,0,0,0,-4,0,0,0,-16,0,0,0,0,0,0,0,0,-0.000199999994947575,0,-0.0515878200531006,0.236667633056641
0,0,-4,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
0,0,-2,0,-16,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
1,0,110,0,-15,0,0,0.0259999930858612,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268325090408325,0
6,0,8,0,-10,0,0,0.0329999923706055,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,-0.00319999980274588,-25,-0.0157333612442017,0.0366649627685547
0,0,-4,0,-44,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-0.0116672515869141
0,0,-4,0,-44,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,12,0,0,0,0,0,-14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-20,0,0,0,0.00986522436141968,0,0,0,20,0,0,0,0,0,0,-13.786385178566,-17.9124717712402,-775.05517578125,-3.51993751525879,-28.4666628837585,0,-3.58348274230957,-1374.70751953125,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,29,0,0,0,0,0,0,-17,-26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,0,0,-7,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-51,0,-31,0,-0.194179773330688,0.0200000032782555,-0.296749740839005,-0.0016198456287384,0,52,1,-2,-22,-42,-4,-5,0,0,-3.42123365402222,0,-2.47304455935955,-110.035894393921,-616.251251220703,-7.55760049819946,1887.77807617188,9.99998301267624e-05,0,1.00637626647949,0.433332443237305
0,0,36,0,-4,0,-0.0156605243682861,0,0.0919607281684875,0,0,0,0,0,4,0,0,0,-8,0,0,0,0,0,0,0,0,0,75,-0.00628662109375,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433349609375
0,0,-5,0,-1,0,0,0,0.154899060726166,0,-3,4,0,0,0,0,0,0,0,-2.32108044624329,25.9240913391113,-5504.73223876953,-21.9265193939209,10.4521716833115,0,-4.94184935092926,-222.024078369141,0,-28,0,0.0249996185302734
0,0,-4,0,46,0,0,0,0,0,-9,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,0,0.0366668701171875
-41,0,-10,0,-26,0,-0.129408776760101,0.0869999974966049,0.06913161277771,-0.0167815983295441,0,0,33,1.01999998092651,-6,-0.920000076293945,-1.94000005722046,9.29000091552734,-41,0,16.2998027801514,0,-14.9302711486816,4.90286064147949,-29.15576171875,-157.807006835938,2798.8359375,0.017000000923872,0,0.408830881118774,0.299999237060547
0,0,7,0,-17,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,-0.0642333030700684,-0.0799999237060547
0,0,23,0,-7,0,0,0,0,0,14,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,-4,0,-20,0,0,0,0.00986522436141968,0,0,0,20,0,0,0,0,0,0,-13.786385178566,-17.9124717712402,-775.05517578125,-3.51993751525879,-28.4666628837585,0,-3.58348274230957,-1374.70751953125,0,0,0,-0.0283336639404297
