node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,467,0.05131972705018,-24.6296455949503,-53.6669326137802,-24.6262678455286,-53.6712708373457,5.18720095478036,5.13588122773018,2024.23637426202,2024.28769398907,0.578038692183431
603,464,0.1027725104943,-24.662536247931,-53.7296486576289,-24.6579549927156,-53.7279663209646,5.18993319521746,5.08716068472316,2024.18765371901,2024.29042622951,0.537654503341385
594,606,0.06264983701547,-24.6615621167626,-53.727669144179,-24.5422682156149,-53.9303622682512,5.11319516652202,5.05054532950655,2024.1510383638,2024.21368820081,24.4393173863769
606,479,0.05761234563536,-24.5422682156149,-53.9303622682512,-24.5411537918984,-53.9283894059724,5.17080751215738,5.11319516652202,2024.21368820081,2024.27130054645,0.235171369694275
606,607,0.0007963849834771,-24.5422682156149,-53.9303622682512,-24.545346103094,-53.9324304477882,5.11399155150549,5.11319516652202,2024.21368820081,2024.2144845858,0.40158004692717
607,608,0.008617077092935,-24.545346103094,-53.9324304477882,-24.5494542938756,-53.936480962314,5.12260862859843,5.11399155150549,2024.2144845858,2024.22310166289,0.614324082788037
608,477,0.05093112399608,-24.5494542938756,-53.936480962314,-24.5496928931685,-53.9387200012023,5.17353975259451,5.12260862859843,2024.22310166289,2024.27403278689,0.228276643856268
608,478,0.03726992181022,-24.5494542938756,-53.936480962314,-24.5491685676084,-53.939964654457,5.15987855040865,5.12260862859843,2024.22310166289,2024.2603715847,0.354192054117136
607,476,0.03769027759177,-24.545346103094,-53.9324304477882,-24.5464185437164,-53.9356986257123,5.15168182909726,5.11399155150549,2024.2144845858,2024.25217486339,0.351822927279165
593,609,0.02939241729729,-24.6600887240413,-53.7281585467329,-24.6629162086428,-53.7302967520957,5.0736424939722,5.04425007667491,2024.14474311097,2024.17413552826,0.381933442540845
609,610,0.06159091564174,-24.6629162086428,-53.7302967520957,-24.665960675782,-53.7317001324053,5.13523340961394,5.0736424939722,2024.17413552826,2024.2357264439,0.36745797030322
610,611,0.003781665772765,-24.665960675782,-53.7317001324053,-24.6643923367655,-53.7293254522506,5.13901507538671,5.13523340961394,2024.2357264439,2024.23950810968,0.296980975840895
611,612,9.308889348437e-05,-24.6643923367655,-53.7293254522506,-24.6642851829799,-53.7292909706161,5.13910816428019,5.13901507538671,2024.23950810968,2024.23960119857,0.0124284337864559
612,613,0.01238667486479,-24.6642851829799,-53.7292909706161,-24.6647516185169,-53.7455429218432,5.15149483914498,5.13910816428019,2024.23960119857,2024.25198787344,1.64498796970966
613,614,0.0001222237543563,-24.6647516185169,-53.7455429218432,-24.6640690950331,-53.745181310429,5.15161706289934,5.15149483914498,2024.25198787344,2024.25211009719,0.0843295257651122
614,498,0.002797006635055,-24.6640690950331,-53.745181310429,-24.6639952966808,-53.746158930519,5.15441406953439,5.15161706289934,2024.25211009719,2024.25490710383,0.0992443167357467
614,615,0.02221815576716,-24.6640690950331,-53.745181310429,-24.6666428454623,-53.7424904566601,5.1738352186665,5.15161706289934,2024.25211009719,2024.27432825296,0.395221511512757
615,616,0.00137224763743,-24.6666428454623,-53.7424904566601,-24.6664503562741,-53.7422069078488,5.17520746630393,5.1738352186665,2024.27432825296,2024.27570050059,0.0358056298674292
616,495,0.01199348847644,-24.6664503562741,-53.7422069078488,-24.6715674078864,-53.744600742214,5.18720095478037,5.17520746630393,2024.27570050059,2024.28769398907,0.618988792452844
616,496,0.07483501853102,-24.6664503562741,-53.7422069078488,-24.7003141080404,-53.7800268338587,5.25004248483495,5.17520746630393,2024.27570050059,2024.35053551913,5.37091053563337
615,503,0.01336573611387,-24.6666428454623,-53.7424904566601,-24.6755234579902,-53.7403496746998,5.18720095478037,5.1738352186665,2024.27432825296,2024.28769398907,1.01206649743046
613,497,0.01658043257527,-24.6647516185169,-53.7455429218432,-24.6641842346971,-53.7484985242105,5.16807527172025,5.15149483914498,2024.25198787344,2024.26856830601,0.305609351251169
612,500,0.01803814569133,-24.6642851829799,-53.7292909706161,-24.6657151718466,-53.7296815154694,5.15714630997152,5.13910816428019,2024.23960119857,2024.25763934426,0.164021739805903
611,494,0.02086347502194,-24.6643923367655,-53.7293254522506,-24.667373457399,-53.7299700152016,5.15987855040865,5.13901507538671,2024.23950810968,2024.2603715847,0.338215483332428
610,617,0.01393423167826,-24.665960675782,-53.7317001324053,-24.6664296540063,-53.7307842660797,5.1491676412922,5.13523340961394,2024.2357264439,2024.24966067558,0.106351287089599
617,501,0.005246428242191,-24.6664296540063,-53.7307842660797,-24.6716077931925,-53.7281968973059,5.15441406953439,5.1491676412922,2024.24966067558,2024.25490710383,0.633093368386348
617,502,0.04349779436241,-24.6664296540063,-53.7307842660797,-24.6679664056568,-53.7306363043636,5.19266543565461,5.1491676412922,2024.24966067558,2024.29315846995,0.171730735670312
609,618,0.02524000938475,-24.6629162086428,-53.7302967520957,-24.6531500304153,-53.7208391885333,5.09888250335695,5.0736424939722,2024.17413552826,2024.19937553765,1.44830225778206
618,619,0.0340160539052,-24.6531500304153,-53.7208391885333,-24.6543112179606,-53.7169578873722,5.13289855726215,5.09888250335695,2024.19937553765,2024.23339159155,0.413424406733083
619,499,0.01878327183511,-24.6543112179606,-53.7169578873722,-24.6539058874054,-53.7189981861551,5.15168182909726,5.13289855726215,2024.23339159155,2024.25217486339,0.211303169466445
619,620,0.01464498513698,-24.6543112179606,-53.7169578873722,-24.8301568967761,-53.7610833810968,5.14754354239913,5.13289855726215,2024.23339159155,2024.24803657669,20.0777433439406
620,621,0.001434857434731,-24.8301568967761,-53.7610833810968,-24.8310039705128,-53.7600355977111,5.14897839983386,5.14754354239913,2024.24803657669,2024.24947143412,0.141770064843586
621,483,0.008167910137647,-24.8310039705128,-53.7600355977111,-24.8314446353401,-53.7582134388165,5.15714630997151,5.14897839983386,2024.24947143412,2024.25763934426,0.19052010966004
621,622,0.00091265701039,-24.8310039705128,-53.7600355977111,-24.8305960685759,-53.7586696973853,5.14989105684425,5.14897839983386,2024.24947143412,2024.25038409113,0.145278919394411
622,486,0.007255253127256,-24.8305960685759,-53.7586696973853,-24.8301565315844,-53.7591614454455,5.15714630997151,5.14989105684425,2024.25038409113,2024.25763934426,0.0697321653952762
622,623,0.001949521350621,-24.8305960685759,-53.7586696973853,-24.8285837953755,-53.7595249638368,5.15184057819488,5.14989105684425,2024.25038409113,2024.25233361249,0.240102088862903
623,484,0.008037972213762,-24.8285837953755,-53.7595249638368,-24.8320568196987,-53.76057272261,5.15987855040864,5.15184057819488,2024.25233361249,2024.2603715847,0.400860354026502
623,624,0.01120875389355,-24.8285837953755,-53.7595249638368,-24.820884753324,-53.7792570791755,5.16304933208843,5.15184057819488,2024.25233361249,2024.26354236638,2.1701023188135
624,482,0.005025939631814,-24.820884753324,-53.7792570791755,-24.821421367522,-53.7797185733942,5.16807527172024,5.16304933208843,2024.26354236638,2024.26856830601,0.0757821141111334
624,625,0.001586968993417,-24.820884753324,-53.7792570791755,-24.8199259744222,-53.7789540856467,5.16463630108184,5.16304933208843,2024.26354236638,2024.26512933537,0.111038805599947
625,481,0.003438970638397,-24.8199259744222,-53.7789540856467,-24.8182333439653,-53.775507399839,5.16807527172024,5.16463630108184,2024.26512933537,2024.26856830601,0.395967640770195
625,480,0.003438970638397,-24.8199259744222,-53.7789540856467,-24.8179009583111,-53.7828948098572,5.16807527172024,5.16463630108184,2024.26512933537,2024.26856830601,0.457565021744243
620,485,0.03965741238122,-24.8301568967761,-53.7610833810968,-24.827265481792,-53.7589531859096,5.18720095478035,5.14754354239913,2024.24803657669,2024.28769398907,0.387207257499688
618,626,0.04920597471752,-24.6531500304153,-53.7208391885333,-24.7109182830722,-53.655311697957,5.14808847807447,5.09888250335695,2024.19937553765,2024.24858151237,9.23537535728376
626,627,1.630828915819e-05,-24.7109182830722,-53.655311697957,-24.7109161080174,-53.6552808275976,5.14810478636363,5.14808847807447,2024.24858151237,2024.24859782065,0.00313073216975893
627,628,0.003337587121166,-24.7109161080174,-53.6552808275976,-24.697070929859,-53.6489654484166,5.1514423734848,5.14810478636363,2024.24859782065,2024.25193540778,1.66839760307258
628,629,0.006196032214357,-24.697070929859,-53.6489654484166,-24.696926021625,-53.6461431437061,5.15763840569915,5.1514423734848,2024.25193540778,2024.25813143999,0.28590643201648
629,487,0.0213658277696,-24.696926021625,-53.6461431437061,-24.6981871148709,-53.6438748678023,5.17900423346875,5.15763840569915,2024.25813143999,2024.27949726776,0.268961822277602
629,630,0.07789921526547,-24.696926021625,-53.6461431437061,-24.3507221549914,-53.9776552205007,5.23553762096462,5.15763840569915,2024.25813143999,2024.33603065526,51.1148474705888
630,488,0.009040382996067,-24.3507221549914,-53.9776552205007,-24.3500243746413,-53.9781099072744,5.24457800396069,5.23553762096462,2024.33603065526,2024.34507103825,0.0903364286584878
630,489,0.01996934474457,-24.3507221549914,-53.9776552205007,-24.351427993207,-53.9749009508239,5.25550696570919,5.23553762096462,2024.33603065526,2024.356,0.290179468226491
628,631,0.01989563061079,-24.697070929859,-53.6489654484166,-24.6959131555434,-53.6516802060609,5.17133800409559,5.1514423734848,2024.25193540778,2024.27183103839,0.303320524681212
631,491,0.007666229373165,-24.6959131555434,-53.6516802060609,-24.6962597285902,-53.6527250801702,5.17900423346875,5.17133800409559,2024.27183103839,2024.27949726776,0.112502989633993
631,490,0.0185951911219,-24.6959131555434,-53.6516802060609,-24.6947822146778,-53.650770272143,5.18993319521749,5.17133800409559,2024.27183103839,2024.29042622951,0.155952075606025
627,493,0.00630928317076,-24.7109161080174,-53.6552808275976,-24.7114816006779,-53.6548064012688,5.15441406953439,5.14810478636363,2024.24859782065,2024.25490710383,0.0791516966578694
626,492,0.03091575539428,-24.7109182830722,-53.655311697957,-24.7122845526466,-53.6538274648731,5.17900423346875,5.14808847807447,2024.24858151237,2024.27949726776,0.213690758973518
581,632,0.05032108049125,-24.6642999031892,-53.7290873580334,-24.6155543802018,-53.449409850388,5.05093011212279,5.00060903163154,2024.10110206592,2024.15142314641,28.8154016374664
632,633,0.0308763713974,-24.6155543802018,-53.449409850388,-24.6149034688289,-53.4515907846718,5.08180648352019,5.05093011212279,2024.15142314641,2024.18229951781,0.232316515394947
633,634,0.009222675673615,-24.6149034688289,-53.4515907846718,-24.6132655096685,-53.4528790961272,5.09102915919381,5.08180648352019,2024.18229951781,2024.19152219348,0.224165771089202
634,635,0.02832194978856,-24.6132655096685,-53.4528790961272,-24.6134597617261,-53.4606040306923,5.11935110898237,5.09102915919381,2024.19152219348,2024.21984414327,0.782130927525241
635,636,0.01921362865978,-24.6134597617261,-53.4606040306923,-24.6135042099906,-53.4668677342976,5.13856473764215,5.11935110898237,2024.21984414327,2024.23905777193,0.633961101028383
636,435,0.04043949582662,-24.6135042099906,-53.4668677342976,-25.4169034252235,-53.1275161496621,5.17900423346877,5.13856473764215,2024.23905777193,2024.27949726776,95.7654229099222
636,637,0.01963241279337,-24.6135042099906,-53.4668677342976,-24.6105542391826,-53.4664716535817,5.15819715043552,5.13856473764215,2024.23905777193,2024.25869018473,0.330839806659531
637,436,0.02900380434485,-24.6105542391826,-53.4664716535817,-24.6105904718703,-53.4662849975244,5.18720095478037,5.15819715043552,2024.25869018473,2024.28769398907,0.019317375901513
637,437,0.02900380434485,-24.6105542391826,-53.4664716535817,-24.6092275058702,-53.462353232407,5.18720095478037,5.15819715043552,2024.25869018473,2024.28769398907,0.442225762104025
635,434,0.05145640317502,-24.6134597617261,-53.4606040306923,-24.6119916897054,-53.4576892899703,5.17080751215739,5.11935110898237,2024.21984414327,2024.27130054645,0.337245211459379
634,638,0.06150319538192,-24.6132655096685,-53.4528790961272,-24.6123544329255,-53.4591399563965,5.15253235457573,5.09102915919381,2024.19152219348,2024.25302538887,0.641723196275972
638,430,0.03466860020464,-24.6123544329255,-53.4591399563965,-24.6115249975261,-53.4593642209504,5.18720095478037,5.15253235457573,2024.25302538887,2024.28769398907,0.095084775897501
638,431,0.007346195832919,-24.6123544329255,-53.4591399563965,-24.6114157129645,-53.4567753679341,5.15987855040865,5.15253235457573,2024.25302538887,2024.2603715847,0.261141332402757
633,639,0.0391248997257,-24.6149034688289,-53.4515907846718,-24.6156078505713,-53.4515730521954,5.12093138324589,5.08180648352019,2024.18229951781,2024.22142441754,0.0784350221197158
639,433,0.04714388847436,-24.6156078505713,-53.4515730521954,-24.6176305378493,-53.4569891632978,5.16807527172025,5.12093138324589,2024.22142441754,2024.26856830601,0.592591879836976
639,432,0.04714388847436,-24.6156078505713,-53.4515730521954,-24.6148826512059,-53.4525522449154,5.16807527172025,5.12093138324589,2024.22142441754,2024.26856830601,0.127823149375317
632,640,0.07046096772244,-24.6155543802018,-53.449409850388,-24.6102773966208,-53.4422781130641,5.12139107984523,5.05093011212279,2024.15142314641,2024.22188411414,0.93064191277097
640,438,0.04668419187502,-24.6102773966208,-53.4422781130641,-24.6145163953886,-53.4375167009446,5.16807527172025,5.12139107984523,2024.22188411414,2024.26856830601,0.674477364599337
640,439,0.04668419187502,-24.6102773966208,-53.4422781130641,-24.6115664298222,-53.444438674461,5.16807527172025,5.12139107984523,2024.22188411414,2024.26856830601,0.261552749841572
548,641,0.04835603811508,-33.4800494937192,-53.3541001761251,-33.4810727398133,-53.3591340376921,4.57079266666234,4.52243662854726,2023.62292966284,2023.67128570095,0.48108587932764
641,642,0.0860138976094,-33.4810727398133,-53.3591340376921,-33.0434216826315,-52.8099992435083,4.65680656427174,4.57079266666234,2023.67128570095,2023.75729959856,70.6158657150482
642,643,0.1679235853678,-33.0434216826315,-52.8099992435083,-33.0427560995578,-52.8088160151985,4.82473014963954,4.65680656427174,2023.75729959856,2023.92522318393,0.132973762555254
643,400,0.02079103869114,-33.0427560995578,-52.8088160151985,-33.04824647793,-52.8129809021589,4.84552118833068,4.82473014963954,2023.92522318393,2023.94601422262,0.724311230059985
643,401,0.02627049074609,-33.0427560995578,-52.8088160151985,-33.0420663030017,-52.8087643386959,4.85100064038563,4.82473014963954,2023.92522318393,2023.95149367468,0.0769421032554939
642,644,0.007808291393165,-33.0434216826315,-52.8099992435083,-33.0398406186622,-52.8052939785387,4.66461485566491,4.65680656427174,2023.75729959856,2023.76510788996,0.593070584967973
644,645,0.05538795594138,-33.0398406186622,-52.8052939785387,-33.0411492253156,-52.8070905962621,4.72000281160629,4.66461485566491,2023.76510788996,2023.8204958459,0.222110578107622
645,399,0.07072385617656,-33.0411492253156,-52.8070905962621,-33.0410519918206,-52.8068912997031,4.79072666778285,4.72000281160629,2023.8204958459,2023.89121970207,0.0215189138899058
645,646,0.02381155723304,-33.0411492253156,-52.8070905962621,-33.0377957062248,-52.8065002122867,4.74381436883933,4.72000281160629,2023.8204958459,2023.84430740313,0.377370396007977
646,647,0.03270758315786,-33.0377957062248,-52.8065002122867,-33.037274832958,-52.8071500818531,4.77652195199719,4.74381436883933,2023.84430740313,2023.87701498629,0.0839082301581716
647,648,0.05997755513067,-33.037274832958,-52.8071500818531,-31.6920439862973,-53.2001201865863,4.83649950712786,4.77652195199719,2023.87701498629,2023.93699254142,154.247218613892
648,409,0.0117614072304,-31.6920439862973,-53.2001201865863,-31.6907737352807,-53.1978812876904,4.84826091435826,4.83649950712786,2023.93699254142,2023.94875394865,0.254899521179144
648,649,0.009678546079663,-31.6920439862973,-53.2001201865863,-31.6944009920059,-53.1999124520687,4.84617805320752,4.83649950712786,2023.93699254142,2023.9466710875,0.263127744510092
649,408,0.02400066936982,-31.6944009920059,-53.1999124520687,-31.6979333637505,-53.1983981448272,4.87017872257734,4.84617805320752,2023.9466710875,2023.97067175687,0.418579736632405
649,407,0.06506661741994,-31.6944009920059,-53.1999124520687,-31.6936082258567,-53.2036993722862,4.91124467062746,4.84617805320752,2023.9466710875,2024.01173770492,0.369400805013125
