Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,51,0,0,0,0.241514310240746,0.187999993562698,0.90771472454071,0.454436182975769,0,100,0,2,0,7,1,2,0,0,0,0,0,0,0,0,58.4806900024414,0,0,6.26482820510864,27.8633327484131
1,0,51,0,0,0,0.241514310240746,0.187999993562698,0.90771472454071,0.454436182975769,0,100,0,2,0,7,1,2,0,0,0,0,0,0,0,0,58.4806900024414,0,0,6.26482820510864,27.5900001525879
1,0,55,0,0,0,0.0769359171390533,0.105999998748302,0.942417085170746,0.606392562389374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7127685546875,0,0,7.00576162338257,27.1350002288818
77,0,704,0,90,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.202237293124199,0,0,10,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.843334197998
77,0,713,0,100,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.202237293124199,0,0,0,0,0,2,9,51,73,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.42590379714966,23.843334197998
77,0,704,0,90,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.202237293124199,0,0,10,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.843334197998
77,0,704,0,90,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.202237293124199,0,0,10,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.843334197998
77,0,704,0,90,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.202237293124199,0,0,10,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.843334197998
77,0,713,0,100,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.202237293124199,0,0,0,0,0,2,9,51,73,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.42590379714966,23.8950004577637
77,0,713,0,100,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,0,0,0,2,9,51,73,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.42590379714966,23.841667175293
77,0,714,0,80,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,20,0,0,2,9,51,73,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.42590379714966,23.841667175293
77,0,704,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,73,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.42590379714966,23.7766666412354
77,0,778,0,80,0,0.680606782436371,0.12899999320507,0.894823610782623,0.133921459317207,0,0,20,0,0,2,3,74,34,0,14.953911781311,0,0.278065472841263,116.257820129395,1839.55908203125,47.1533164978027,3520.90576171875,0.000600000028498471,0,4.24711418151855,22.9349994659424
77,0,768,0,74,0,0.680606782436371,0.12899999320507,0.894823610782623,0.133921459317207,6,0,20,0,0,2,3,74,40,0,14.953911781311,0,0.278065472841263,116.257820129395,1839.55908203125,47.1533164978027,3520.90576171875,0.0031999999191612,0,4.24711418151855,22.9099998474121
77,0,778,0,80,0,0.680606782436371,0.12899999320507,0.894823610782623,0.133921459317207,0,0,20,0,0,2,3,74,34,0,14.953911781311,0,0.278065472841263,116.257820129395,1839.55908203125,47.1533164978027,3520.90576171875,0.0031999999191612,0,4.24711418151855,22.9349994659424
77,0,778,0,80,0,0.680606782436371,0.12899999320507,0.894823610782623,0.133921459317207,0,0,20,0,0,2,3,74,34,0,14.953911781311,0,0.278065472841263,116.257820129395,1839.55908203125,47.1533164978027,3520.90576171875,0.000600000028498471,0,4.24711418151855,22.9349994659424
77,0,811,0,97,0,0.680606782436371,0.0989999994635582,0.894823610782623,0.133921459317207,0,0,0,0,3,2,3,74,53,0,14.953911781311,0,0.278065472841263,116.257820129395,1839.55908203125,47.1533164978027,3520.90576171875,0.0031999999191612,0,4.34975528717041,22.7350006103516
77,0,699,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7316665649414
77,0,699,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7316665649414
77,0,696,0,89,0,0.849207580089569,0.0659999996423721,0.90780359506607,0.193677842617035,0,0,0,0,11,2,9,51,79,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7883338928223
77,0,660,0,68,0,0.849207580089569,0.0659999996423721,0.937117099761963,0.192044407129288,0,0,33,0,0,2,9,51,46,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7399997711182
77,0,660,0,68,0,0.849207580089569,0.0659999996423721,0.937117099761963,0.192044407129288,0,0,33,0,0,2,9,51,46,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7466659545898
77,0,658,0,90,0,0.849207580089569,0.0659999996423721,0.937117099761963,0.192044407129288,0,0,10,0,0,2,9,51,46,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7466659545898
77,0,658,0,68,0,0.849207580089569,0.0659999996423721,0.937117099761963,0.192044407129288,0,0,33,0,0,2,9,51,46,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7466659545898
77,0,658,0,90,0,0.849207580089569,0.0659999996423721,0.937117099761963,0.192044407129288,0,0,10,0,0,2,9,51,46,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7466659545898
77,0,670,0,100,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,0,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,4,4.41677808761597,23.7466659545898
77,0,656,0,53,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,47,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,4,4.41677808761597,23.7399997711182
77,0,696,0,89,0,0.849207580089569,0.0659999996423721,0.90780359506607,0.184985458850861,0,0,0,0,11,2,9,51,79,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7766666412354
77,0,703,0,80,0,0.849207580089569,0.0659999996423721,0.90780359506607,0.184985458850861,0,0,20,0,0,2,9,51,79,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.6633338928223
94,0,747,0,90,0,0.8598193526268,0.05799999833107,0.867826581001282,0.203544646501541,0,0,10,0,0,2,9,51,68,0,19.9331817626953,0,3.88447833061218,154.943252563477,2452.56665039062,388.641174316406,2663.7421875,0,32,4.43050479888916,23.3800010681152
94,0,747,0,90,0,0.8598193526268,0.05799999833107,0.867826581001282,0.209994420409203,0,0,10,0,0,2,9,51,68,0,19.9331817626953,0,3.88447833061218,154.943252563477,2452.56665039062,388.641174316406,2663.7421875,0,32,4.43050479888916,23.533332824707
94,0,747,0,90,0,0.8598193526268,0.05799999833107,0.867826581001282,0.203544646501541,0,0,10,0,0,2,9,51,68,0,19.9331817626953,0,3.88447833061218,154.943252563477,2452.56665039062,388.641174316406,2663.7421875,0,0,4.43050479888916,23.3800010681152
77,0,699,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7316665649414
77,0,704,0,90,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,10,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7316665649414
77,0,682,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7099990844727
77,0,682,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7099990844727
77,0,692,0,80,0,0.849207580089569,0.0640000030398369,0.934715330600739,0.173163428902626,0,0,20,0,0,2,9,51,57,0,16.6008129119873,0,1.60465228557587,129.678527832031,2052.28564453125,49.5601425170898,2982.07666015625,0,0,4.36408090591431,23.4933338165283
77,0,692,0,80,0,0.849207580089569,0.0640000030398369,0.934715330600739,0.173163428902626,0,0,20,0,0,2,9,51,57,0,16.6008129119873,0,1.60465228557587,129.678527832031,2052.28564453125,49.5601425170898,2982.07666015625,0,0,4.36408090591431,23.4933338165283
77,0,692,0,80,0,0.849207580089569,0.0640000030398369,0.934715330600739,0.173163428902626,0,0,20,0,0,2,9,51,57,0,16.6008129119873,0,1.60465228557587,129.678527832031,2052.28564453125,49.5601425170898,2982.07666015625,0,0,4.36408090591431,23.4933338165283
77,0,677,0,53,0,0.849207580089569,0.0640000030398369,0.892680764198303,0.173163428902626,0,0,47,0,0,2,9,51,69,0,16.6008129119873,0,1.60465228557587,129.678527832031,2052.28564453125,49.5601425170898,2982.07666015625,0,0,4.36408090591431,23.4933338165283
77,0,706,0,53,0,0.849207580089569,0.0640000030398369,0.892680764198303,0.173163428902626,0,0,47,0,0,2,9,51,54,0,16.6008129119873,0,1.60465228557587,129.678527832031,2052.28564453125,49.5601425170898,2982.07666015625,0,0,4.36408090591431,23.4133338928223
77,0,682,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7099990844727
77,0,682,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7099990844727
77,0,682,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7099990844727
77,0,719,0,100,0,0.849207580089569,0.0640000030398369,0.908283948898315,0.202237293124199,0,0,0,0,0,2,9,51,71,0,19.9331817626953,0,3.88447833061218,154.943252563477,2452.56665039062,388.641174316406,2663.7421875,0,0,4.47858810424805,23.3116664886475
77,0,682,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.6533336639404
77,0,656,0,53,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,47,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.6533336639404
77,0,682,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7099990844727
77,0,699,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7316665649414
91,0,611,0,90,0,0.8028724193573,0.0890000015497208,0.921563029289246,0.207055196166039,0,0,10,0,0,2,8,43,54,0,7.08182954788208,0,4.24905252456665,46.0756034851074,1566.4384765625,1350.05651855469,3574.50170898438,0,0,4.30425453186035,24.4733333587646
91,0,611,0,90,0,0.8028724193573,0.0890000015497208,0.921563029289246,0.207055196166039,0,0,10,0,0,2,8,43,54,0,7.08182954788208,0,4.24905252456665,46.0756034851074,1566.4384765625,1350.05651855469,3574.50170898438,0,0,4.30425453186035,24.3816661834717
91,0,622,0,100,0,0.8028724193573,0.0890000015497208,0.921563029289246,0.207055196166039,0,0,0,0,0,2,8,43,79,0,7.08182954788208,0,4.24905252456665,46.0756034851074,1566.4384765625,1350.05651855469,3574.50170898438,0,0,4.30425453186035,24.3583335876465
91,0,638,0,100,0,0.8028724193573,0.0890000015497208,0.921563029289246,0.207055196166039,0,0,0,0,0,2,8,43,90,0,7.08182954788208,0,4.24905252456665,46.0756034851074,1566.4384765625,1350.05651855469,3574.50170898438,0,0,4.46185398101807,24.3816661834717
91,0,622,0,100,0,0.8028724193573,0.0890000015497208,0.921563029289246,0.207055196166039,0,0,0,0,0,2,8,43,79,0,7.08182954788208,0,4.24905252456665,46.0756034851074,1566.4384765625,1350.05651855469,3574.50170898438,0,0,4.30425453186035,24.3816661834717
91,0,633,0,100,0,0.8028724193573,0.0890000015497208,0.921563029289246,0.207055196166039,0,0,0,0,0,2,8,43,86,0,7.08182954788208,0,4.24905252456665,46.0756034851074,1566.4384765625,1350.05651855469,3574.50170898438,0,0,4.46185398101807,24.3816661834717
91,0,611,0,90,0,0.8028724193573,0.0890000015497208,0.921563029289246,0.207055196166039,0,0,10,0,0,2,8,43,54,0,7.08182954788208,0,4.24905252456665,46.0756034851074,1566.4384765625,1350.05651855469,3574.50170898438,0,0,4.30425453186035,24.4733333587646
77,0,714,0,80,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,20,0,0,2,9,51,73,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.42590379714966,23.7316665649414
77,0,826,0,80,0,0.714321136474609,0.0659999996423721,0.903814554214478,0.180156961083412,0,0,20,0,0,2,7,50,49,0,17.0190734863281,0,1.52665603160858,132.000839233398,2089.38647460938,43.4350280761719,3278.705078125,0.0270000007003546,0,4.16402578353882,22.8099994659424
77,0,800,0,80,0,0.714321136474609,0.0659999996423721,0.903814554214478,0.180156961083412,0,0,20,0,0,2,7,50,21,0,17.0190734863281,0,1.52665603160858,132.000839233398,2089.38647460938,43.4350280761719,3278.705078125,0.0270000007003546,0,4.16402578353882,22.9766654968262
77,0,800,0,80,0,0.714321136474609,0.0659999996423721,0.903814554214478,0.180156961083412,0,0,20,0,0,2,7,50,21,0,17.0190734863281,0,1.52665603160858,132.000839233398,2089.38647460938,43.4350280761719,3278.705078125,0.0270000007003546,0,4.16402578353882,22.9766654968262
77,0,800,0,80,0,0.714321136474609,0.0659999996423721,0.903814554214478,0.180156961083412,0,0,20,0,0,2,7,50,21,0,17.0190734863281,0,1.52665603160858,132.000839233398,2089.38647460938,43.4350280761719,3278.705078125,0.0270000007003546,0,4.16402578353882,22.9766654968262
77,0,808,0,90,0,0.714321136474609,0.0659999996423721,0.903814554214478,0.180156961083412,0,0,10,0,0,2,7,50,49,0,17.0190734863281,0,1.52665603160858,132.000839233398,2089.38647460938,43.4350280761719,3278.705078125,0.0270000007003546,0,4.16402578353882,22.8099994659424
77,0,808,0,90,0,0.714321136474609,0.0659999996423721,0.903814554214478,0.180156961083412,0,0,10,0,0,2,7,50,49,0,17.0190734863281,0,1.52665603160858,132.000839233398,2089.38647460938,43.4350280761719,3278.705078125,0.0270000007003546,0,4.16402578353882,22.8099994659424
77,0,788,0,100,0,0.714321136474609,0.0659999996423721,0.903814554214478,0.180156961083412,0,0,0,0,0,2,7,50,49,0,17.0190734863281,0,1.52665603160858,132.000839233398,2089.38647460938,43.4350280761719,3278.705078125,0.0270000007003546,0,4.16402578353882,22.841667175293
77,0,699,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7316665649414
77,0,699,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7316665649414
77,0,699,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7316665649414
77,0,699,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7316665649414
77,0,699,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7316665649414
77,0,699,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7316665649414
77,0,699,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7316665649414
77,0,670,0,100,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,0,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,4,4.41677808761597,23.6749992370605
77,0,670,0,100,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,0,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,4,4.41677808761597,23.6749992370605
77,0,686,0,80,0,0.849207580089569,0.0659999996423721,0.897369503974915,0.184985458850861,0,0,20,0,0,2,9,51,71,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0.00100000004749745,54,4.41677808761597,23.6016674041748
77,0,699,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7316665649414
77,0,682,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7099990844727
77,0,682,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7099990844727
77,0,682,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7099990844727
77,0,672,0,53,0,0.849207580089569,0.0659999996423721,0.937117099761963,0.192044407129288,0,0,47,0,0,2,9,51,46,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.406665802002
77,0,711,0,90,0,0.849207580089569,0.0659999996423721,0.938649892807007,0.192044407129288,0,0,10,0,0,2,9,51,73,0,16.6091785430908,0,2.37786841392517,128.4765625,2033.62951660156,59.0508880615234,2716.087890625,0,0,4.42590379714966,23.7366676330566
77,0,714,0,80,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,20,0,0,2,9,51,73,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.42590379714966,23.841667175293
77,0,699,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7316665649414
77,0,699,0,68,0,0.849207580089569,0.0659999996423721,0.925146400928497,0.192044407129288,0,0,33,0,0,2,9,51,72,0,17.1065082550049,0,1.8244868516922,134.929275512695,2135.76904296875,60.884449005127,2936.55224609375,0,0,4.41677808761597,23.7316665649414
