node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
670,387,0.009993464148427,-63.2984246716119,-10.8298622457225,-64.22806,-12.43417,3.75385010886593,3.74385664471751,2023.28396596395,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
659,660,0.1486367885607,-69.5396232763225,-8.94586589666606,-69.5399625182389,-8.94813414065558,3.78884136252944,3.64020457396874,2023.1803138932,2023.32895068176,NA,BR.AC,BR.AC
537,14,0.11848104018,-62.9104086663907,-10.3501005541907,-63.3029461650936,-10.8275156449978,3.81412408146861,3.69564304128861,2023.23575236052,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
537,15,0.11848104018,-62.9104086663907,-10.3501005541907,-62.90417,-10.34833,3.81412408146861,3.69564304128861,2023.23575236052,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
660,514,0.02802244496661,-69.5399625182389,-8.94813414065558,-63.3019438682279,-10.8288087451567,3.81686380749605,3.78884136252944,2023.32895068176,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
660,515,0.02802244496661,-69.5399625182389,-8.94813414065558,-69.5426851342912,-8.94708188846928,3.81686380749605,3.78884136252944,2023.32895068176,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
543,544,0.486029526139,-69.5456178567886,-8.94908125241172,-69.5435664119258,-8.9434625560284,4.05052277855029,3.56449325241129,2023.10460257165,2023.59063209779,NA,BR.AC,BR.AC
544,651,0.05047577981919,-69.5435664119258,-8.9434625560284,-69.542051584239,-8.93914268871266,4.10099855836948,4.05052277855029,2023.59063209779,2023.6411078776,NA,BR.AC,BR.AC
694,695,0.7213305385859,-64.7965079608436,-7.25769191432033,-60.0239066196892,-3.10296564469709,4.15862174785406,3.43729120926816,2022.9774005285,2023.69873106709,NA,BR.AM,BR.AM
651,652,0.09841116064413,-69.542051584239,-8.93914268871266,-70.7667306933989,-8.16251779628327,4.19940971901361,4.10099855836948,2023.6411078776,2023.73951903825,NA,BR.AC,BR.AC
695,696,0.08211939706727,-60.0239066196892,-3.10296564469709,-60.0238980268272,-3.10465187213622,4.24074114492133,4.15862174785406,2023.69873106709,2023.78085046416,NA,BR.AM,BR.AM
544,545,0.1942550160585,-69.5435664119258,-8.9434625560284,-67.3978882862584,-8.75153035815049,4.24477779460879,4.05052277855029,2023.59063209779,2023.78488711384,NA,BR.AC,BR.AM
695,759,0.1018649855649,-60.0239066196892,-3.10296564469709,-60.0211632110292,-3.10413869278254,4.26048673341896,4.15862174785406,2023.69873106709,2023.80059605265,NA,BR.AM,BR.AM
545,546,0.01580233229152,-67.3978882862584,-8.75153035815049,-67.3990768885923,-8.75255065775872,4.26058012690031,4.24477779460879,2023.78488711384,2023.80068944614,NA,BR.AM,BR.AM
545,638,0.01834955592933,-67.3978882862584,-8.75153035815049,-67.3955831818369,-8.7589336730366,4.26312735053812,4.24477779460879,2023.78488711384,2023.80323666977,NA,BR.AM,BR.AM
759,760,0.02126772113366,-60.0211632110292,-3.10413869278254,-60.0207473668895,-3.10103802537016,4.28175445455262,4.26048673341896,2023.80059605265,2023.82186377379,NA,BR.AM,BR.AM
759,798,0.0216261099826,-60.0211632110292,-3.10413869278254,-60.0234354711711,-3.10284289417754,4.28211284340156,4.26048673341896,2023.80059605265,2023.82222216264,NA,BR.AM,BR.AM
798,933,0.001942766363654,-60.0234354711711,-3.10284289417754,-60.0245953316892,-3.10247039181875,4.28405560976521,4.28211284340156,2023.82222216264,2023.824164929,NA,BR.AM,BR.AM
798,799,0.01539353911762,-60.0234354711711,-3.10284289417754,-60.0250103291763,-3.10269746622619,4.29750638251918,4.28211284340156,2023.82222216264,2023.83761570175,NA,BR.AM,BR.AM
638,639,0.04574511469593,-67.3955831818369,-8.7589336730366,-67.4000242319615,-8.75921678018324,4.30887246523405,4.26312735053812,2023.80323666977,2023.84898178447,NA,BR.AM,BR.AM
638,649,0.05407010813675,-67.3955831818369,-8.7589336730366,-67.8102343466717,-9.97542910543159,4.31719745867487,4.26312735053812,2023.80323666977,2023.85730677791,NA,BR.AM,BR.AC
649,650,0.002000575788733,-67.8102343466717,-9.97542910543159,-67.8098539035996,-9.97751265848713,4.3191980344636,4.31719745867487,2023.85730677791,2023.8593073537,NA,BR.AC,BR.AC
799,874,0.02201189831969,-60.0250103291763,-3.10269746622619,-60.0262006904112,-3.10184926633261,4.31951828083887,4.29750638251918,2023.83761570175,2023.85962760007,NA,BR.AM,BR.AM
933,1021,0.0392255462954,-60.0245953316892,-3.10247039181875,-60.0264533809878,-3.1041520194599,4.32328115606061,4.28405560976521,2023.824164929,2023.8633904753,NA,BR.AM,BR.AM
933,934,0.04672608570762,-60.0245953316892,-3.10247039181875,-60.0240675358473,-3.10219703202851,4.33078169547283,4.28405560976521,2023.824164929,2023.87089101471,NA,BR.AM,BR.AM
799,800,0.03470954730291,-60.0250103291763,-3.10269746622619,-60.0241256583648,-3.10188607183511,4.33221592982209,4.29750638251918,2023.83761570175,2023.87232524906,NA,BR.AM,BR.AM
800,801,0.000663672113759,-60.0241256583648,-3.10188607183511,-60.0239755072525,-3.10157461161957,4.33287960193585,4.33221592982209,2023.87232524906,2023.87298892117,NA,BR.AM,BR.AM
801,802,0.002380421223266,-60.0239755072525,-3.10157461161957,-60.0249040980117,-3.10124876005011,4.33526002315911,4.33287960193585,2023.87298892117,2023.87536934239,NA,BR.AM,BR.AM
934,977,0.00477748655357,-60.0240675358473,-3.10219703202851,-60.0246568669134,-3.10108035765734,4.3355591820264,4.33078169547283,2023.87089101471,2023.87566850126,NA,BR.AM,BR.AM
802,803,0.003059104231722,-60.0249040980117,-3.10124876005011,-60.0239093346115,-3.10197798065409,4.33831912739083,4.33526002315911,2023.87536934239,2023.87842844663,NA,BR.AM,BR.AM
546,547,0.07812930721203,-67.3990768885923,-8.75255065775872,-67.3947250563863,-8.75844306682509,4.33870943411234,4.26058012690031,2023.80068944614,2023.87881875335,NA,BR.AM,BR.AM
803,805,0.006209030031262,-60.0239093346115,-3.10197798065409,-60.0250024011273,-3.10234931314678,4.3445281574221,4.33831912739083,2023.87842844663,2023.88463747666,NA,BR.AM,BR.AM
805,836,0.002282204001164,-60.0250024011273,-3.10234931314678,-60.025394768707,-3.10205373053111,4.34681036142326,4.3445281574221,2023.88463747666,2023.88691968066,NA,BR.AM,BR.AM
874,887,0.03011572034933,-60.0262006904112,-3.10184926633261,-60.0243535748795,-3.10138598398436,4.3496340011882,4.31951828083887,2023.85962760007,2023.88974332042,NA,BR.AM,BR.AM
887,913,0.001401196889657,-60.0243535748795,-3.10138598398436,-60.0240164166155,-3.10180838302726,4.35103519807785,4.3496340011882,2023.88974332042,2023.89114451731,NA,BR.AM,BR.AM
639,399,0.04223791760429,-67.4000242319615,-8.75921678018324,-67.400656858784,-8.751311432533,4.35111038283834,4.30887246523405,2023.84898178447,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
696,702,0.1105377333018,-60.0238980268272,-3.10465187213622,-60.0228123569098,-3.09923257801783,4.35127887822313,4.24074114492133,2023.78085046416,2023.89138819746,NA,BR.AM,BR.AM
651,655,0.2518753963025,-69.542051584239,-8.93914268871266,-69.54315769751,-8.9513231399571,4.35287395467198,4.10099855836948,2023.6411078776,2023.89298327391,NA,BR.AC,BR.AC
639,640,0.04569313640584,-67.4000242319615,-8.75921678018324,-67.4000624226826,-8.75806544518852,4.35456560163989,4.30887246523405,2023.84898178447,2023.89467492088,NA,BR.AM,BR.AM
934,935,0.02379847760073,-60.0240675358473,-3.10219703202851,-60.02424687346,-3.1030843342608,4.35458017307356,4.33078169547283,2023.87089101471,2023.89468949231,NA,BR.AM,BR.AM
547,548,0.01609447729541,-67.3947250563863,-8.75844306682509,-67.397550388742,-8.75809015355889,4.35480391140775,4.33870943411234,2023.87881875335,2023.89491323064,NA,BR.AM,BR.AM
803,804,0.01666196384759,-60.0239093346115,-3.10197798065409,-60.0237497962489,-3.10316813709895,4.35498109123842,4.33831912739083,2023.87842844663,2023.89509041047,NA,BR.AM,BR.AM
547,410,0.01788040078071,-67.3947250563863,-8.75844306682509,-67.3984542416352,-8.75672653264634,4.35658983489305,4.33870943411234,2023.87881875335,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
805,806,0.01527965444364,-60.0250024011273,-3.10234931314678,-60.024113160293,-3.10215212673239,4.35980781186574,4.3445281574221,2023.88463747666,2023.8999171311,NA,BR.AM,BR.AM
836,837,0.01322986420864,-60.025394768707,-3.10205373053111,-60.0274806107543,-3.10271336435867,4.3600402256319,4.34681036142326,2023.88691968066,2023.90014954487,NA,BR.AM,BR.AM
801,866,0.02894957470362,-60.0239755072525,-3.10157461161957,-60.0269693086095,-3.10137086825561,4.36182917663947,4.33287960193585,2023.87298892117,2023.90193849587,NA,BR.AM,BR.AM
913,914,0.01215871832648,-60.0240164166155,-3.10180838302726,-60.0230811015786,-3.10100767866603,4.36319391640433,4.35103519807785,2023.89114451731,2023.90330323564,NA,BR.AM,BR.AM
802,840,0.02910799375743,-60.0249040980117,-3.10124876005011,-60.0256688238898,-3.10178477665567,4.36436801691654,4.33526002315911,2023.87536934239,2023.90447733615,NA,BR.AM,BR.AM
806,834,0.005926256371727,-60.024113160293,-3.10215212673239,-60.0184024113372,-3.10519787008073,4.36573406823746,4.35980781186574,2023.8999171311,2023.90584338747,NA,BR.AM,BR.AM
640,641,0.01137074917972,-67.4000624226826,-8.75806544518852,-67.3971328031195,-8.7544766999544,4.36593635081961,4.35456560163989,2023.89467492088,2023.90604567005,NA,BR.AM,BR.AM
913,916,0.01579977066961,-60.0240164166155,-3.10180838302726,-60.0244111230715,-3.10146120803873,4.36683496874746,4.35103519807785,2023.89114451731,2023.90694428798,NA,BR.AM,BR.AM
840,841,0.004004454064953,-60.0256688238898,-3.10178477665567,-60.0217429349375,-3.10063971586725,4.36837247098149,4.36436801691654,2023.90447733615,2023.90848179022,NA,BR.AM,BR.AM
760,761,0.08676046022594,-60.0207473668895,-3.10103802537016,-60.026135954624,-3.09658537718343,4.36851491477856,4.28175445455262,2023.82186377379,2023.90862423401,NA,BR.AM,BR.AM
641,642,0.003242955422749,-67.3971328031195,-8.7544766999544,-67.3998213768248,-8.75590807610853,4.36917930624236,4.36593635081961,2023.90604567005,2023.90928862548,NA,BR.AM,BR.AM
548,412,0.01548455362231,-67.397550388742,-8.75809015355889,-67.3964739164287,-8.7585949722314,4.37028846503006,4.35480391140775,2023.89491323064,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
642,405,0.00110915878771,-67.3998213768248,-8.75590807610853,-67.3998655573289,-8.75448753605118,4.37028846503007,4.36917930624236,2023.90928862548,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
702,703,0.02083855533427,-60.0228123569098,-3.09923257801783,-60.0221999115639,-3.09880743093215,4.3721174335574,4.35127887822313,2023.89138819746,2023.91222675279,NA,BR.AM,BR.AM
841,842,0.004413975855445,-60.0217429349375,-3.10063971586725,-60.0206139681491,-3.10060392940908,4.37278644683694,4.36837247098149,2023.90848179022,2023.91289576607,NA,BR.AM,BR.AM
652,504,0.1736184720438,-70.7667306933989,-8.16251779628327,-70.764961471685,-8.16049055761183,4.37302819105741,4.19940971901361,2023.73951903825,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
800,215,0.0408122612353,-60.0241256583648,-3.10188607183511,-60.0226720773999,-3.10551130882447,4.37302819105739,4.33221592982209,2023.87232524906,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
804,244,0.01804709981896,-60.0237497962489,-3.10316813709895,-60.0254805913502,-3.10125150395079,4.37302819105738,4.35498109123842,2023.89509041047,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
837,278,0.01298796542549,-60.0274806107543,-3.10271336435867,-60.0297118872473,-3.09701084886237,4.37302819105739,4.3600402256319,2023.90014954487,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
866,867,0.01162004396233,-60.0269693086095,-3.10137086825561,-60.0266788886939,-3.09970188277746,4.3734492206018,4.36182917663947,2023.90193849587,2023.91355853984,NA,BR.AM,BR.AM
806,807,0.01399383388374,-60.024113160293,-3.10215212673239,-60.0244391222232,-3.1036484437856,4.37380164574948,4.35980781186574,2023.8999171311,2023.91391096498,NA,BR.AM,BR.AM
842,849,0.002392313383202,-60.0206139681491,-3.10060392940908,-60.0213016302872,-3.10106095148985,4.37517876022014,4.37278644683694,2023.91289576607,2023.91528807946,NA,BR.AM,BR.AM
849,853,2.981296028642e-05,-60.0213016302872,-3.10106095148985,-60.0213280831512,-3.10110563032597,4.37520857318043,4.37517876022014,2023.91528807946,2023.91531789242,NA,BR.AM,BR.AM
849,850,0.0008039630151254,-60.0213016302872,-3.10106095148985,-60.0221897639897,-3.10182759921296,4.37598272323527,4.37517876022014,2023.91528807946,2023.91609204247,NA,BR.AM,BR.AM
642,643,0.006954390696777,-67.3998213768248,-8.75590807610853,-67.3956766524591,-8.7558902540957,4.37613369693914,4.36917930624236,2023.90928862548,2023.91624301617,NA,BR.AM,BR.AM
643,645,0.001932734294438,-67.3956766524591,-8.7558902540957,-67.3964662284647,-8.75711044842798,4.37806643123357,4.37613369693914,2023.91624301617,2023.91817575047,NA,BR.AM,BR.AM
935,936,0.02373914291261,-60.02424687346,-3.1030843342608,-60.0238310047813,-3.10455804752339,4.37831931598617,4.35458017307356,2023.89468949231,2023.91842863522,NA,BR.AM,BR.AM
834,243,0.01277357487487,-60.0184024113372,-3.10519787008073,-60.0204800639987,-3.10501264493573,4.37850764311233,4.36573406823746,2023.90584338747,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
936,305,0.0001883271261579,-60.0238310047813,-3.10455804752339,-60.0235844994346,-3.10388058484547,4.37850764311233,4.37831931598617,2023.91842863522,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
1021,1026,0.05555158178011,-60.0264533809878,-3.1041520194599,-60.0239625665878,-3.10442153369073,4.37883273784072,4.32328115606061,2023.8633904753,2023.91894205708,NA,BR.AM,BR.AM
867,868,0.005841369862142,-60.0266788886939,-3.09970188277746,-60.0237395811705,-3.09788119299898,4.37929059046394,4.3734492206018,2023.91355853984,2023.9193999097,NA,BR.AM,BR.AM
868,226,0.001956778675753,-60.0237395811705,-3.09788119299898,-60.0266007560975,-3.09787518772886,4.38124736913969,4.37929059046394,2023.9193999097,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
641,647,0.01573016788367,-67.3971328031195,-8.7544766999544,-67.3980207942203,-8.7559556580336,4.38166651870328,4.36593635081961,2023.90604567005,2023.92177583794,NA,BR.AM,BR.AM
850,852,0.006673437165714,-60.0221897639897,-3.10182759921296,-60.0253897265053,-3.10448234560757,4.38265616040098,4.37598272323527,2023.91609204247,2023.92276547964,NA,BR.AM,BR.AM
655,413,0.03111314049509,-69.54315769751,-8.9513231399571,-69.5429363460945,-8.95040122945603,4.38398709516707,4.35287395467198,2023.89298327391,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
804,277,0.02900600392862,-60.0237497962489,-3.10316813709895,-60.021439924946,-3.10255543487661,4.38398709516704,4.35498109123842,2023.89509041047,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
853,217,0.008778521986612,-60.0213280831512,-3.10110563032597,-60.0204437139078,-3.10029618050071,4.38398709516704,4.37520857318043,2023.91531789242,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
761,774,0.01560972473568,-60.026135954624,-3.09658537718343,-60.0257813335534,-3.09746461429611,4.38412463951424,4.36851491477856,2023.90862423401,2023.92423395875,NA,BR.AM,BR.AM
643,644,0.009265431973873,-67.3956766524591,-8.7558902540957,-67.3987837770738,-8.75692420210859,4.38539912891301,4.37613369693914,2023.91624301617,2023.92550844815,NA,BR.AM,BR.AM
703,705,0.01356343590089,-60.0221999115639,-3.09880743093215,-60.021934451017,-3.10408154754774,4.38568086945829,4.3721174335574,2023.91222675279,2023.92579018869,NA,BR.AM,BR.AM
977,978,0.05080638867405,-60.0246568669134,-3.10108035765734,-60.0280326995064,-3.10639646630978,4.38636557070045,4.3355591820264,2023.87566850126,2023.92647488994,NA,BR.AM,BR.AM
867,869,0.01374872310041,-60.0266788886939,-3.09970188277746,-60.0271366284342,-3.09956103313352,4.38719794370221,4.3734492206018,2023.91355853984,2023.92730726294,NA,BR.AM,BR.AM
935,961,0.03319574637663,-60.02424687346,-3.1030843342608,-60.0221614556101,-3.10570230401992,4.38777591945019,4.35458017307356,2023.89468949231,2023.92788523869,NA,BR.AM,BR.AM
869,870,0.001828621856526,-60.0271366284342,-3.09956103313352,-60.0281141696197,-3.09914404649298,4.38902656555873,4.38719794370221,2023.92730726294,2023.92913588479,NA,BR.AM,BR.AM
850,851,0.01324254772874,-60.0221897639897,-3.10182759921296,-60.0238704479958,-3.10168724956362,4.38922527096401,4.37598272323527,2023.91609204247,2023.9293345902,NA,BR.AM,BR.AM
703,704,0.01727974183407,-60.0221999115639,-3.09880743093215,-60.022642913102,-3.0985922638543,4.38939717539147,4.3721174335574,2023.91222675279,2023.92950649463,NA,BR.AM,BR.AM
869,223,0.002268603519555,-60.0271366284342,-3.09956103313352,-60.0262668986454,-3.10337219426986,4.38946654722176,4.38719794370221,2023.92730726294,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
874,875,0.07227204193169,-60.0262006904112,-3.10184926633261,-60.026844707328,-3.10465316220943,4.39179032277056,4.31951828083887,2023.85962760007,2023.93189964201,NA,BR.AM,BR.AM
842,843,0.01930429927081,-60.0206139681491,-3.10060392940908,-60.0226255201095,-3.10372144400515,4.39209074610775,4.37278644683694,2023.91289576607,2023.93220006534,NA,BR.AM,BR.AM
916,917,0.02528300073293,-60.0244111230715,-3.10146120803873,-60.0235851412333,-3.1015799970092,4.39211796948039,4.36683496874746,2023.90694428798,2023.93222728872,NA,BR.AM,BR.AM
836,838,0.04532261166667,-60.025394768707,-3.10205373053111,-60.0244421552831,-3.10140464715752,4.39213297308993,4.34681036142326,2023.88691968066,2023.93224229233,NA,BR.AM,BR.AM
961,962,0.004646868155562,-60.0221614556101,-3.10570230401992,-60.025812168572,-3.10585898227134,4.39242278760575,4.38777591945019,2023.92788523869,2023.93253210684,NA,BR.AM,BR.AM
838,839,0.001167103495574,-60.0244421552831,-3.10140464715752,-60.0276469084496,-3.10067247004163,4.3933000765855,4.39213297308993,2023.93224229233,2023.93340939582,NA,BR.AM,BR.AM
977,991,0.05830227796508,-60.0246568669134,-3.10108035765734,-60.024820227327,-3.10457284316155,4.39386145999148,4.3355591820264,2023.87566850126,2023.93397077923,NA,BR.AM,BR.AM
917,926,0.002061566966142,-60.0235851412333,-3.1015799970092,-60.0237912027517,-3.10085193594993,4.39417953644654,4.39211796948039,2023.93222728872,2023.93428885568,NA,BR.AM,BR.AM
807,815,0.02096475517696,-60.0244391222232,-3.1036484437856,-60.0248719203087,-3.10187214331,4.39476640092644,4.37380164574948,2023.91391096498,2023.93487572016,NA,BR.AM,BR.AM
774,775,0.01076654472785,-60.0257813335534,-3.09746461429611,-60.0245041502205,-3.10131477962573,4.39489118424209,4.38412463951424,2023.92423395875,2023.93500050348,NA,BR.AM,BR.AM
866,216,0.03311682263724,-60.0269693086095,-3.10137086825561,-60.0276284994211,-3.10190194767396,4.39494599927671,4.36182917663947,2023.90193849587,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
851,224,0.005720728312693,-60.0238704479958,-3.10168724956362,-60.0242399361861,-3.10239117916692,4.3949459992767,4.38922527096401,2023.9293345902,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
843,219,0.002855253168949,-60.0226255201095,-3.10372144400515,-60.0227121879511,-3.1031982840799,4.3949459992767,4.39209074610775,2023.93220006534,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
839,245,0.001645922691197,-60.0276469084496,-3.10067247004163,-60.0276124260131,-3.10181083282739,4.3949459992767,4.3933000765855,2023.93340939582,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
875,881,0.003457683572945,-60.026844707328,-3.10465316220943,-60.026948284075,-3.10404636822794,4.3952480063435,4.39179032277056,2023.93189964201,2023.93535732558,NA,BR.AM,BR.AM
