node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,492,0.0117846540088,-7.39339367006784,-60.5337031925691,-7.38828241857694,-60.5395624450409,4.12825517276568,4.11647051875689,2024.26771261375,2024.27949726776,0.861503228579705
605,606,0.01176508692307,-7.39339367006784,-60.5337031925691,-7.40954083185711,-60.5252227977492,4.12823560567996,4.11647051875689,2024.26771261375,2024.27947770067,2.0267502993443
606,491,1.956708573651e-05,-7.40954083185711,-60.5252227977492,-7.40956872072006,-60.5252274512815,4.12825517276569,4.12823560567996,2024.27947770067,2024.27949726776,0.00314656221959949
606,490,0.01094852883447,-7.40954083185711,-60.5252227977492,-7.40886945028247,-60.5224245662372,4.13918413451442,4.12823560567996,2024.27947770067,2024.29042622951,0.31782221228156
603,607,0.004296258574094,-7.39480165450403,-60.53588068255,-7.15496766902417,-60.1096388646964,4.07468819618699,4.0703919376129,2024.22163403261,2024.22593029118,54.1140346142045
607,608,0.01297553415612,-7.15496766902417,-60.1096388646964,-7.15581928596747,-60.1088825099447,4.08766373034311,4.07468819618699,2024.22593029118,2024.23890582534,0.126363513221888
608,609,0.0009016650947364,-7.15581928596747,-60.1088825099447,-7.15519288122522,-60.1076889903144,4.08856539543785,4.08766373034311,2024.23890582534,2024.23980749043,0.149139479158543
609,484,0.02056409426773,-7.15519288122522,-60.1076889903144,-7.15909921971038,-60.0937609236145,4.10912948970558,4.08856539543785,2024.23980749043,2024.2603715847,1.59872555469466
609,610,0.01108226426136,-7.15519288122522,-60.1076889903144,-7.15706253712514,-60.108314386323,4.09964765969921,4.08856539543785,2024.23980749043,2024.25088975469,0.2193013272566
610,483,0.006749589569236,-7.15706253712514,-60.108314386323,-7.15586611894193,-60.1088952117027,4.10639724926844,4.09964765969921,2024.25088975469,2024.25763934426,0.147836218778765
610,482,0.01767855131797,-7.15706253712514,-60.108314386323,-7.15641843299111,-60.1063537674479,4.11732621101718,4.09964765969921,2024.25088975469,2024.26856830601,0.228125186742211
608,486,0.01873351892534,-7.15581928596747,-60.1088825099447,-7.15693313091422,-60.1072369676279,4.10639724926845,4.08766373034311,2024.23890582534,2024.25763934426,0.220028327739715
607,611,0.03430352409831,-7.15496766902417,-60.1096388646964,-7.15612242197792,-60.103915123211,4.1089917202853,4.07468819618699,2024.22593029118,2024.26023381528,0.645163352602411
611,612,0.006905308397262,-7.15612242197792,-60.103915123211,-7.15168367281593,-60.1018018166638,4.11589702868256,4.1089917202853,2024.26023381528,2024.26713912368,0.546500392368093
612,481,0.001429182334617,-7.15168367281593,-60.1018018166638,-7.15458141701381,-60.1051802651885,4.11732621101718,4.11589702868256,2024.26713912368,2024.26856830601,0.493277266580111
612,480,0.001429182334617,-7.15168367281593,-60.1018018166638,-7.15259176868031,-60.1025534477245,4.11732621101718,4.11589702868256,2024.26713912368,2024.26856830601,0.130815259424117
611,485,0.02746017379199,-7.15612242197792,-60.103915123211,-7.15570050591014,-60.1054543698912,4.13645189407729,4.1089917202853,2024.26023381528,2024.28769398907,0.176388722408453
599,613,0.02546339730098,-7.35751811216877,-60.5004368417717,-7.36074543715378,-60.5054918920153,4.05892469838927,4.03346130108829,2024.18470339608,2024.21016679338,0.663754642497017
613,501,0.04474031044205,-7.36074543715378,-60.5054918920153,-7.36081544128757,-60.5060230027182,4.10366500883132,4.05892469838927,2024.21016679338,2024.25490710383,0.059153595210055
613,614,0.001782810187722,-7.36074543715378,-60.5054918920153,-7.36069010017919,-60.5069597858368,4.06070750857699,4.05892469838927,2024.21016679338,2024.21194960357,0.162182025219473
614,499,0.0402252598172,-7.36069010017919,-60.5069597858368,-7.3594532792628,-60.5186558734585,4.10093276839419,4.06070750857699,2024.21194960357,2024.25217486339,1.29864545023218
614,615,0.002724278794074,-7.36069010017919,-60.5069597858368,-7.36116312413331,-60.5070194846192,4.06343178737106,4.06070750857699,2024.21194960357,2024.21467388236,0.0530698074306372
615,616,0.0160694955708,-7.36116312413331,-60.5070194846192,-7.36087945597663,-60.5088508899386,4.07950128294186,4.06343178737106,2024.21467388236,2024.23074337794,0.204650002079975
616,617,0.01681630029877,-7.36087945597663,-60.5088508899386,-7.36258115976589,-60.5093843591197,4.09631758324063,4.07950128294186,2024.23074337794,2024.24755967823,0.198385043763522
617,618,0.03824565591207,-7.36258115976589,-60.5093843591197,-7.37235055310782,-60.5166037815429,4.1345632391527,4.09631758324063,2024.24755967823,2024.28580533415,1.34837092186545
618,495,0.001888654924585,-7.37235055310782,-60.5166037815429,-7.37208449003628,-60.5162285829659,4.13645189407729,4.1345632391527,2024.28580533415,2024.28769398907,0.0509233106631445
618,496,0.06473018497917,-7.37235055310782,-60.5166037815429,-7.45065950797396,-60.3927468587968,4.19929342413187,4.1345632391527,2024.28580533415,2024.35053551913,16.2157143062208
617,619,0.008416164616858,-7.36258115976589,-60.5093843591197,-7.36235173656378,-60.5090230531312,4.10473374785749,4.09631758324063,2024.24755967823,2024.25597584285,0.0473661815243995
619,503,0.0317181462198,-7.36235173656378,-60.5090230531312,-7.34981161149245,-60.5116069540285,4.13645189407729,4.10473374785749,2024.25597584285,2024.28769398907,1.42486654820215
619,620,0.008477289353989,-7.36235173656378,-60.5090230531312,-7.36240116991003,-60.506679414009,4.11321103721148,4.10473374785749,2024.25597584285,2024.26445313221,0.258810493144077
620,502,0.02870533774006,-7.36240116991003,-60.506679414009,-7.36074356605453,-60.5085349411042,4.14191637495154,4.11321103721148,2024.26445313221,2024.29315846995,0.275717266735539
620,497,0.004115173805697,-7.36240116991003,-60.506679414009,-7.36308760890913,-60.5064245029074,4.11732621101718,4.11321103721148,2024.26445313221,2024.26856830601,0.081434985839307
616,621,0.02092331222795,-7.36087945597663,-60.5088508899386,-7.36024311772026,-60.5101146825868,4.10042459516981,4.07950128294186,2024.23074337794,2024.25166669016,0.156483708935373
621,498,0.003240413661507,-7.36024311772026,-60.5101146825868,-7.35953711207099,-60.5102785890727,4.10366500883132,4.10042459516981,2024.25166669016,2024.25490710383,0.0806517661073757
621,494,0.008704894535759,-7.36024311772026,-60.5101146825868,-7.36195185666488,-60.5078893126282,4.10912948970557,4.10042459516981,2024.25166669016,2024.2603715847,0.310726616969294
615,500,0.04296546189738,-7.36116312413331,-60.5070194846192,-7.35735808286096,-60.4964694756984,4.10639724926844,4.06343178737106,2024.21467388236,2024.25763934426,1.23942454049777
598,622,0.009339245339598,-7.35786760433717,-60.5021047072495,-7.35800388098876,-60.5036623372691,4.03095378630088,4.02161454096129,2024.17285663596,2024.18219588129,0.172641385221436
622,623,0.01681147158528,-7.35800388098876,-60.5036623372691,-7.35742916576661,-60.5003086920669,4.04776525788616,4.03095378630088,2024.18219588129,2024.19900735288,0.37575360726166
623,624,0.002887569858063,-7.35742916576661,-60.5003086920669,-7.35754621977537,-60.5021132093188,4.05065282774423,4.04776525788616,2024.19900735288,2024.20189492274,0.199657536672875
624,625,0.03730744154589,-7.35754621977537,-60.5021132093188,-7.14146659331155,-60.3615051510886,4.08796026929012,4.05065282774423,2024.20189492274,2024.23920236428,28.6312745675788
625,626,0.004430105501974,-7.14146659331155,-60.3615051510886,-7.14406647879284,-60.3328686687491,4.09239037479209,4.08796026929012,2024.23920236428,2024.24363246979,3.17639758634835
626,472,0.01400687447636,-7.14406647879284,-60.3328686687491,-7.14695100080178,-60.3304617916648,4.10639724926845,4.09239037479209,2024.24363246979,2024.25763934426,0.416891032867238
626,473,0.0440615192852,-7.14406647879284,-60.3328686687491,-7.14378746402708,-60.3314442478211,4.13645189407729,4.09239037479209,2024.24363246979,2024.28769398907,0.160377650767161
625,627,0.005308793630475,-7.14146659331155,-60.3615051510886,-7.14125931792634,-60.3609803341319,4.09326906292059,4.08796026929012,2024.23920236428,2024.24451115791,0.0623948901087792
627,475,0.02952162897084,-7.14125931792634,-60.3609803341319,-7.14090922248539,-60.3620944586315,4.12279069189143,4.09326906292059,2024.24451115791,2024.27403278689,0.129090497281906
627,474,0.007663705473606,-7.14125931792634,-60.3609803341319,-7.14125557094012,-60.3625094631229,4.1009327683942,4.09326906292059,2024.24451115791,2024.25217486339,0.168908570506795
624,628,0.01867813698533,-7.35754621977537,-60.5021132093188,-7.35944870668607,-60.5037219328282,4.06933096472956,4.05065282774423,2024.20189492274,2024.22057305972,0.27641056787501
628,471,0.04799524628762,-7.35944870668607,-60.5037219328282,-7.36651517881033,-60.493549535825,4.11732621101718,4.06933096472956,2024.22057305972,2024.26856830601,1.37119744512033
628,629,0.003343784225301,-7.35944870668607,-60.5037219328282,-7.35997987411566,-60.5033770408594,4.07267474895486,4.06933096472956,2024.22057305972,2024.22391684395,0.0703314676443885
629,468,0.05558042381082,-7.35997987411566,-60.5033770408594,-7.34038281884013,-60.4740997422734,4.12825517276568,4.07267474895486,2024.22391684395,2024.27949726776,3.89979407592919
629,630,0.01295225680492,-7.35997987411566,-60.5033770408594,-7.35925187299977,-60.5040320383422,4.08562700575978,4.07267474895486,2024.22391684395,2024.23686910075,0.108617376755346
630,469,0.05082488831751,-7.35925187299977,-60.5040320383422,-7.36258608617131,-60.5061608048831,4.13645189407729,4.08562700575978,2024.23686910075,2024.28769398907,0.439330873446948
630,470,0.0235024839458,-7.35925187299977,-60.5040320383422,-7.3592328587519,-60.5046703202933,4.10912948970558,4.08562700575978,2024.23686910075,2024.2603715847,0.0705024750431824
623,631,0.01403582193422,-7.35742916576661,-60.5003086920669,-7.35962397241056,-60.5017146502297,4.06180107982038,4.04776525788616,2024.19900735288,2024.21304317481,0.289473519689935
631,632,0.02156824545517,-7.35962397241056,-60.5017146502297,-7.38872997291559,-60.4654097158075,4.08336932527555,4.06180107982038,2024.21304317481,2024.23461142027,5.15406057627243
632,465,0.01756344311864,-7.38872997291559,-60.4654097158075,-7.39241342114981,-60.4655422877018,4.10093276839419,4.08336932527555,2024.23461142027,2024.25217486339,0.410316828346726
632,633,0.01975122966515,-7.38872997291559,-60.4654097158075,-7.39211927315085,-60.4619148639565,4.1031205549407,4.08336932527555,2024.23461142027,2024.25436264993,0.539653968687945
633,466,0.02513461782498,-7.39211927315085,-60.4619148639565,-7.39021597597053,-60.4529410689207,4.12825517276568,4.1031205549407,2024.25436264993,2024.27949726776,1.01310146881042
633,467,0.03333133913659,-7.39211927315085,-60.4619148639565,-7.39052794561424,-60.4617056634597,4.13645189407729,4.1031205549407,2024.25436264993,2024.28769398907,0.178651883004173
631,464,0.07738305469404,-7.35962397241056,-60.5017146502297,-7.35997383043519,-60.5036012450084,4.13918413451442,4.06180107982038,2024.21304317481,2024.29042622951,0.211902770093766
622,634,0.01394300595782,-7.35800388098876,-60.5036623372691,-7.31095604821217,-60.5457031966876,4.0448967922587,4.03095378630088,2024.18219588129,2024.19613888725,6.99848092366577
634,635,0.0122041677748,-7.31095604821217,-60.5457031966876,-7.30963197350903,-60.5453344478585,4.0571009600335,4.0448967922587,2024.19613888725,2024.20834305503,0.152921353706083
635,477,0.06568973185792,-7.30963197350903,-60.5453344478585,-7.310022629706,-60.5402938248755,4.12279069189142,4.0571009600335,2024.20834305503,2024.27403278689,0.558277522338744
635,478,0.05202852967207,-7.30963197350903,-60.5453344478585,-7.31089614492122,-60.54791442162,4.10912948970557,4.0571009600335,2024.20834305503,2024.2603715847,0.317743838976054
634,636,0.0528194832497,-7.31095604821217,-60.5457031966876,-7.30971615019522,-60.5512389559881,4.0977162755084,4.0448967922587,2024.19613888725,2024.2489583705,0.626643770627869
636,476,0.003216492885784,-7.30971615019522,-60.5512389559881,-7.31001909550297,-60.5514959756751,4.10093276839419,4.0977162755084,2024.2489583705,2024.25217486339,0.0440771896871649
636,479,0.02234217594589,-7.30971615019522,-60.5512389559881,-7.31075203328346,-60.5536248559693,4.12005845145429,4.0977162755084,2024.2489583705,2024.27130054645,0.287582293109817
548,637,0.03506930502787,-0.696817324592551,-54.4197832047702,-0.696497480897298,-54.4185926123887,3.82479556067748,3.78972625564961,2023.94096835064,2023.97603765567,0.137231223112581
637,505,0.05482573230699,-0.696497480897298,-54.4185926123887,-0.744035465394265,-54.4303308480637,3.87962129298447,3.82479556067748,2023.97603765567,2024.03086338798,5.45103377938728
637,638,0.05079593540465,-0.696497480897298,-54.4185926123887,-0.697018890367745,-54.4192581783914,3.87559149608213,3.82479556067748,2023.97603765567,2024.02683359108,0.0941184042717688
638,507,0.004029796902334,-0.697018890367745,-54.4192581783914,-0.0405864432924826,-51.7316413152764,3.87962129298446,3.87559149608213,2024.02683359108,2024.03086338798,307.983272303154
638,506,0.004029796902334,-0.697018890367745,-54.4192581783914,-0.696152479662528,-54.4181983854821,3.87962129298446,3.87559149608213,2024.02683359108,2024.03086338798,0.15238212370207
546,639,0.5141750305706,-0.805989441231671,-54.4132602550591,-2.14477156931138,-54.2355848401896,3.67660448822003,3.16242945764943,2023.31367155264,2023.82784658321,150.344270249296
639,640,0.003095459449648,-2.14477156931138,-54.2355848401896,-2.14476952459709,-54.2360898515354,3.67969994766968,3.67660448822003,2023.82784658321,2023.83094204266,0.0561808294283202
640,641,0.004470738184728,-2.14476952459709,-54.2360898515354,-2.14495395077306,-54.2350210269938,3.68417068585441,3.67969994766968,2023.83094204266,2023.83541278085,0.12066183234562
641,642,0.0006900679850137,-2.14495395077306,-54.2350210269938,-2.14402146563363,-54.2372704637919,3.68486075383942,3.68417068585441,2023.83541278085,2023.83610284883,0.270917770715527
642,643,0.09529373934682,-2.14402146563363,-54.2372704637919,-2.14585907622937,-54.2439858519079,3.78015449318624,3.68486075383942,2023.83610284883,2023.93139658818,0.774562012380664
643,396,0.01735736046899,-2.14585907622937,-54.2439858519079,-2.15049739922465,-54.2421499692046,3.79751185365523,3.78015449318624,2023.93139658818,2023.94875394865,0.555279290397918
643,402,0.03379571663337,-2.14585907622937,-54.2439858519079,-2.14597550172016,-54.2448375156764,3.81395020981961,3.78015449318624,2023.93139658818,2023.96519230481,0.0956264300166143
642,644,0.02273749482012,-2.14402146563363,-54.2372704637919,-2.14227747535089,-54.2418104669939,3.70759824865954,3.68486075383942,2023.83610284883,2023.85884034365,0.541087916562902
644,645,0.04099427581077,-2.14227747535089,-54.2418104669939,-2.13666034208603,-54.2438617745066,3.74859252447031,3.70759824865954,2023.85884034365,2023.89983461946,0.665658894290322
645,395,0.05165905521228,-2.13666034208603,-54.2438617745066,-2.13483999860751,-54.2414787113966,3.80025157968259,3.74859252447031,2023.89983461946,2023.95149367468,0.333688600864538
645,398,0.05439878123964,-2.13666034208603,-54.2438617745066,-2.13683106156597,-54.2456077847103,3.80299130570995,3.74859252447031,2023.89983461946,2023.9542334007,0.195165029068292
644,405,0.051557440612,-2.14227747535089,-54.2418104669939,-2.13899627159235,-54.2458147849364,3.75915568927154,3.70759824865954,2023.85884034365,2023.91039778427,0.576078053608552
641,646,0.02327568765205,-2.14495395077306,-54.2350210269938,-2.14459119767373,-54.2323062686846,3.70744637350646,3.68417068585441,2023.83541278085,2023.8586884685,0.30469366318208
646,399,0.03253123357336,-2.14459119767373,-54.2323062686846,-2.15063640940867,-54.2291071740939,3.73997760707982,3.70744637350646,2023.8586884685,2023.89121970207,0.761282900270668
646,647,0.08830171085848,-2.14459119767373,-54.2323062686846,-2.14537069658657,-54.2329439158426,3.79574808436494,3.70744637350646,2023.8586884685,2023.94699017936,0.112080679155801
647,403,0.004503495317655,-2.14537069658657,-54.2329439158426,-2.13987917993714,-54.2344007541862,3.80025157968259,3.79574808436494,2023.94699017936,2023.95149367468,0.632454478564242
647,404,0.001763769290297,-2.14537069658657,-54.2329439158426,-2.1550481850705,-54.2050684650983,3.79751185365523,3.79574808436494,2023.94699017936,2023.94875394865,3.28282883550112
