Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-38,0,-170,0,-36,0,0.140417218208313,-0.0200000107288361,0.0689979791641235,-0.00684419274330139,20,23,-15,0,9,21.2399997711182,3.07000017166138,-41.4900016784668,0,2.94990825653076,-16.7652320861816,0,-1.74254202842712,314.422607421875,-429.214172363281,-8.84460067749023,-131.8369140625,-0.00879999995231628,0,-0.145464897155762,0.0483341217041016
30,0,1,0,-17,0,0,0.050000011920929,0,0,1,-2,24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253350734710693,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-1,0,17,0,0,-0.050000011920929,0,0.00803299248218536,-1,2,-24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253350734710693,0.0233325958251953
30,0,1,0,-17,0,0,0.050000011920929,0,0,1,-2,24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253350734710693,0
0,0,-31,0,-14,0,0,0,0,0,-5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,14,0,0,0,0,0,5,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,-14,0,0,0,0,0,-5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291667938232422
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,-14,0,0,0,0,-0.00888098776340485,-5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,0,0,0,0,0,0,0,0.00888098776340485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,-0.00888098776340485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,-3,0,-3,0,0,0,0,-0.00970295071601868,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183332443237305
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291667938232422
0,0,11,0,-5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182000007480383,0,0,-0.166667938232422
0,0,15,0,16,0,0,0,0,0,3,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-11,0,0,0,0,0,-8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36833381652832
0,0,41,8,-4,0,0,0,-0.154557168483734,-0.00232122838497162,11,4,-18,0,0,10,-1,-22,0,7.15236186981201,4.47496795654297,0,0.740542650222778,396.109802246094,-26.7604370117188,7.00143241882324,548.859375,0.00419999845325947,0,0.054652214050293,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-8,5,0,0,0,0,0.00232122838497162,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,-11,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,49,0,1,0,0,-0.0639999955892563,-0.169722616672516,0.00763261318206787,-5,0,5,0,0,10,-1,-22,0,-1.3764476776123,-12.3278579711914,0,1.39969682693481,146.968994140625,-98.4382629394531,32.9509010314941,1138.7568359375,-0.0242000008001924,4,-0.0140759944915771,-0.916666030883789
0,0,-17,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,16,0,0.0992159843444824,-0.0169999897480011,0.144744157791138,-0.0107892602682114,-8,0,-8,0,0,-1,-3,1,0,8.77332019805908,-0.143089294433594,0,-0.761916697025299,432.638244628906,-73.1217041015625,7.76565361022949,-200.2490234375,0.0594000015407801,0,0.0178956985473633,0.701667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-6,12,-13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-5,0,-27,0,0,0.000999987125396729,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207407474517822,0
0,0,5,0,27,0,0,-0.000999987125396729,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207407474517822,0
0,0,-1,12,14,0,0,-0.000999987125396729,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207407474517822,0
-8,0,-28,0,16,0,0.0118774175643921,-0.0520000010728836,0.196942389011383,-0.014211118221283,-5,0,-15,0,4,-3,1,2,0,6.91657733917236,24.7148513793945,0,-1.44339865446091,383.621887207031,252.550537109375,32.2005577087402,-1113.328125,-0.00779999978840351,0,0.0958876609802246,0.579999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,4,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816650390625
0,0,31,0,-15,0,0,0,-0.105552315711975,0,0,0,13,0,3,0,0,0,0,-5.16589450836182,-46.3964996337891,0,-0.299143373966217,-271.013244628906,-212.324005126953,-12.0660610198975,189.451171875,0,0,0,-0.0233325958251953
0,0,24,0,-25,0,0,0,-0.112710237503052,0,0,0,15,0,10,0,0,0,0,-5.16589450836182,-46.3964996337891,0,-0.299143373966217,-271.013244628906,-212.324005126953,-12.0660610198975,189.451171875,0,0,0,-0.0733318328857422
0,0,-24,0,25,0,0,0,0.112710237503052,0,0,0,-15,0,-10,0,0,0,0,5.16589450836182,46.3964996337891,0,0.299143373966217,271.013244628906,212.324005126953,12.0660610198975,-189.451171875,0,0,0,0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00888098776340485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,311,5,7,0,-0.0295893549919128,-0.0379999876022339,0.110130071640015,0,0,0,-21,0,9,0,0,0,0,-7.28711104393005,-31.8015899658203,0,1.19570827484131,-356.861022949219,-91.2847900390625,-6.56622290611267,-396.88037109375,-0.00359999993816018,0,0.107446670532227,-1.23333358764648
0,0,32,0,0,0,-0.0295893549919128,0,0.164779543876648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183332443237305
0,0,-4,0,0,0,-0.0295893549919128,0,0.164779543876648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-3,0,0.0295893549919128,0,-0.164779543876648,0.00655975937843323,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,12,17,0,-0.0295893549919128,-0.0379999876022339,0.164779543876648,-0.00738172233104706,-4,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000799999572336674,0,0.107446670532227,-0.26500129699707
0,0,0,0,0,0,0,0,0,0.00232122838497162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,-0.00232122838497162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,3,0,3,0,0,0,0,-0.00888098776340485,-4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00738172233104706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,41,0,15,0,0.0295893549919128,0,-0.00399506092071533,0.00888098776340485,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00729999993927777,0,0,-0.108333587646484
0,0,40,16,-32,0,0,-0.0230000019073486,-0.180633366107941,0.00662918388843536,0,0,16,0,0,10,-1,-22,0,3.04483127593994,3.04180145263672,0,0.694339752197266,154.035034179688,178.607299804688,7.75544548034668,1084.720703125,0.00920000043697655,0,-0.0563373565673828,-0.733333587646484
0,0,3,-2,-1,0,0,0,0,0,0,26,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256668090820312
0,0,23,2,1,0,0,0,0,0,0,-26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409999955445528,0,0,-0.204999923706055
-19,0,26,-16,13,0,0,0.00299999117851257,0,0,5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320773124694824,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,81,0,0,0,0,-0.00299999117851257,-0.00539416074752808,0,-1,0,1,0,0,0,0,0,0,-9.49627423286438,-19.751766204834,0,-1.26219439506531,-102.463562011719,-510.222457885742,185.66107749939,-387.80322265625,0,0,-0.0320773124694824,0.0433330535888672
0,0,37,-16,17,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,3,-2,-1,0,0,0,0,0,0,26,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256668090820312
0,0,-36,0,-15,0,-0.0295893549919128,-0.0379999876022339,0.00399506092071533,-0.00970295071601868,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119999999878928,0,0.107446670532227,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770000036573038,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00770000036573038,-37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00770000036573038,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,-0.0546494722366333,0,0,0,0,0,0,0,0,0,0,-7.28711104393005,-31.8015899658203,0,1.19570827484131,-356.861022949219,-91.2847900390625,-6.56622290611267,-396.88037109375,0,0,0,0.0116672515869141
0,0,-9,0,0,0,0,0,0.0546494722366333,0,0,0,0,0,0,0,0,0,0,7.28711104393005,31.8015899658203,0,-1.19570827484131,356.861022949219,91.2847900390625,6.56622290611267,396.88037109375,0,0,0,0.201665878295898
50,0,180,0,0,0,0.0907303690910339,0.035999983549118,0.0587828755378723,0.0250363200902939,0,0,0,0,0,-1,-2,-18,12,6.09218668937683,56.1117172241211,0,1.62309336662292,1275.28753662109,-82.5422515869141,853.36603140831,2918.98291015625,0.00020000000949949,0,-0.614088296890259,-1.50166702270508
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,15,0,0,0,-0.00183439254760742,0,0,0,-14,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0.00509999977657571,31,0,0
0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770000036573038,0,0,0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,14,-28,0,-0.0295893549919128,-0.0470000058412552,0.0587530136108398,-0.0151606053113937,0,0,-1,0,14,0,0,0,0,-7.28711104393005,-31.8015899658203,0,1.19570827484131,-356.861022949219,-91.2847900390625,-6.56622290611267,-396.88037109375,-0.00749999994877726,0,-0.0540366172790527,0.526666641235352
0,0,-96,-14,29,0,0,0,0.045467734336853,0,-5,0,6,0,-14,0,0,0,0,1.62822651863098,16.5780982971191,0,-1.64893448352814,81.4991455078125,434.279907226562,1.52629518508911,-386.9189453125,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,29,-25,0,0,0,-0.045467734336853,0,0,0,-5,0,0,0,0,0,0,-1.62822651863098,-16.5780982971191,0,1.64893448352814,-81.4991455078125,-434.279907226562,-1.52629518508911,386.9189453125,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,213,0,-33,0,0.0907303690910339,0.0549999922513962,-0.132809937000275,0.0323592722415924,6,0,13,0,13,-1,-2,-18,0,0.094942569732666,14.256893157959,0,4.22380578517914,485.181701660156,-645.811576843262,426.987776994705,1980.05908203125,0.0139000002527609,0,-0.2132408618927,-2.43166542053223
0,0,-39,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193334579467773
0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,0.114999771118164
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874999981606379,0,0,0.0599994659423828
0,0,-13,14,-29,0,0,0,-0.045467734336853,0,0,0,14,0,0,0,0,0,0,-1.62822651863098,-16.5780982971191,0,1.64893448352814,-81.4991455078125,-434.279907226562,-1.52629518508911,386.9189453125,0,0,0,0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208333969116211
0,0,-93,15,4,0,0,0,0,0,-5,0,1,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,-29,10,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382237434387207,-0.708332061767578
0,0,-17,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-16,0,0,0,0,0,-3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,19,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182000007480383,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,-14,0,0,0,0,-0.00888098776340485,-5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,14,-29,0,0.0326588749885559,-0.0300000011920929,-0.138269245624542,-0.00232122838497162,3,0,1,0,10,-1,-3,1,0,4.09088039398193,-1.38051223754883,0,0.264195203781128,203.431518554688,-133.422393798828,4.69896697998047,-308.6494140625,0.0312000010162592,0,0.00327610969543457,-0.0816669464111328
50,0,201,0,-11,0,0.0611410140991211,0.00499999523162842,0.160353004932404,0.011488601565361,-8,0,19,0,0,-1,-2,-18,4,-1.80592346191406,26.2587509155273,0,4.76867127418518,815.403930664062,-192.648483276367,800.605045318604,1199.482421875,-0.0262000007205643,9,-0.39434552192688,-1.48166656494141
0,0,33,0,5,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-16,0,0,0,0,0,-3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,5,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182000007480383,0,0,0.306667327880859
0,0,-15,0,-16,0,0,0,0,0,-3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,11,3,0,0,0,0,0,3,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,16,0,0,0,0,0,3,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,16,0,0,0,0,0,3,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15333366394043
38,0,-27,0,0,0,0.132334820926189,0.287000015377998,0.0669569373130798,-0.12646272778511,0,0,0,0,0,0,0,0,0,1.5579332113266,0,0,0,0,0,0,-15.268923163414,0,0,-0.20595121383667,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,16,0,0,0,0,0,-6,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899982452392578
0,0,-36,0,-10,0,-0.15387961268425,0,0.115287661552429,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033100001513958,0,0,0
-19,0,-58,0,-33,0,0.0786603093147278,-0.097000002861023,0.420412480831146,-0.0248014777898788,0,-19,30,0,23,50,27,3,0,-2.49249982833862,-11.4652450084686,0,0,-568.897644042969,0,0,-7884.19891357422,-0.0034999999916181,0,-0.0828163623809814,0.321666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136665344238281
0,0,-56,0,-14,0,0,0,0,0,9,14,4,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,-0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,-1,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,0.156667709350586
0,0,17,0,2,0,0,0,0,0,-8,-6,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344999313354492
0,0,-87,14,16,0,-0.00216996669769287,-0.027999997138977,-0.25098180770874,0.0122954100370407,11,0,-24,0,-17,8,-14,6,0,0,0.731821298599243,0,0,10.055456161499,24.1902008056641,0,1060.05218505859,0.00239999999757856,0,0.145065069198608,-0.690000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,-7,-4,0,0,0,-0.0130650401115417,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,7,13,0,0,0,0.256026983261108,0,-10,0,-3,0,-6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.25
0,0,-12,1,-10,0,0,0,0.0389987230300903,0,-1,3,2,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-48,0,-14,0,0,0,0,0,-3,31,-1,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.00020000000949949,0,0,-0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,-14,0,0,0,0,0,11,18,8,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0.00020000000949949,0,0,-0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
