node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.03292775973212,-9.03617497834315,-51.649478301526,-9.03908779144021,-51.6501321829433,5.20046064509552,5.1675328853634,2024.19127990714,2024.22420766687,0.332138851156071
607,498,0.03069943695546,-9.03908779144021,-51.6501321829433,-9.04078267419197,-51.6513424002005,5.23116008205098,5.20046064509552,2024.22420766687,2024.25490710383,0.230875478964417
607,608,0.01697995655888,-9.03908779144021,-51.6501321829433,-8.99640699719801,-51.5860839099608,5.2174406016544,5.20046064509552,2024.22420766687,2024.24118762343,8.49500400039608
608,493,0.01371948039658,-8.99640699719801,-51.5860839099608,-8.99707885983634,-51.5848024970864,5.23116008205098,5.2174406016544,2024.24118762343,2024.25490710383,0.159518358404851
608,609,0.001362893906006,-8.99640699719801,-51.5860839099608,-8.99657153964734,-51.5853977566285,5.21880349556041,5.2174406016544,2024.24118762343,2024.24255051733,0.0776373640633832
609,610,0.00489532440938,-8.99657153964734,-51.5853977566285,-8.99617828258241,-51.5856660213249,5.22369881996979,5.21880349556041,2024.24255051733,2024.24744584174,0.0527887936137064
610,492,0.03205142601555,-8.99617828258241,-51.5856660213249,-8.99445670237937,-51.586834043235,5.25575024598534,5.22369881996979,2024.24744584174,2024.27949726776,0.230705445637236
610,611,0.01721021876426,-8.99617828258241,-51.5856660213249,-8.99670316042591,-51.5863097673203,5.24090903873405,5.22369881996979,2024.24744584174,2024.26465606051,0.0917846178814196
611,612,0.01975047626081,-8.99670316042591,-51.5863097673203,-9.00016457777145,-51.5898443321204,5.26065951499486,5.24090903873405,2024.26465606051,2024.28440653677,0.547289425557838
612,496,0.06612898235667,-9.00016457777145,-51.5898443321204,-8.99542538581782,-51.5730277592529,5.32678849735153,5.26065951499486,2024.28440653677,2024.35053551913,1.922843604279
612,495,0.003287452302084,-9.00016457777145,-51.5898443321204,-8.98368630185817,-51.6273194777826,5.26394696729694,5.26065951499486,2024.28440653677,2024.28769398907,4.51049029962768
611,613,0.004255694571522,-8.99670316042591,-51.5863097673203,-8.99275296022298,-51.5888297966307,5.24516473330557,5.24090903873405,2024.26465606051,2024.26891175508,0.519769240105058
613,491,0.01058551267977,-8.99275296022298,-51.5888297966307,-8.99308493699668,-51.5912662683301,5.25575024598534,5.24516473330557,2024.26891175508,2024.27949726776,0.270440356561688
613,490,0.0215144744285,-8.99275296022298,-51.5888297966307,-8.99455790250691,-51.591667490689,5.26667920773407,5.24516473330557,2024.26891175508,2024.29042622951,0.371120121957895
609,614,0.01431592958026,-8.99657153964734,-51.5853977566285,-8.99489360607436,-51.5747678262692,5.23311942514067,5.21880349556041,2024.24255051733,2024.25686644691,1.18364179548135
614,487,0.02263082084467,-8.99489360607436,-51.5747678262692,-8.99930423479786,-51.5744438432601,5.25575024598534,5.23311942514067,2024.25686644691,2024.27949726776,0.492298823084686
614,615,0.04657055674564,-8.99489360607436,-51.5747678262692,-8.96996314102165,-51.6136372666862,5.27968998188631,5.23311942514067,2024.25686644691,2024.30343700366,5.09607050029115
615,488,0.04163403459096,-8.96996314102165,-51.6136372666862,-8.97255175453461,-51.6120262206443,5.32132401647727,5.27968998188631,2024.30343700366,2024.34507103825,0.338272103104745
615,489,0.05256299633947,-8.96996314102165,-51.6136372666862,-8.97333907191073,-51.6170506364966,5.33225297822578,5.27968998188631,2024.30343700366,2024.356,0.531152065455307
606,616,0.001150745323207,-9.03617497834315,-51.649478301526,-9.03607751668675,-51.6495982194464,5.16868363068661,5.1675328853634,2024.19127990714,2024.19243065246,0.0170740778955691
616,617,0.007546233656052,-9.03607751668675,-51.6495982194464,-9.03617930761011,-51.6489749519513,5.17622986434266,5.16868363068661,2024.19243065246,2024.19997688612,0.0694540553492276
617,618,0.027866054411,-9.03617930761011,-51.6489749519513,-9.03663276954702,-51.6505071258116,5.20409591875366,5.17622986434266,2024.19997688612,2024.22784294053,0.175852025030073
618,619,0.01722486783716,-9.03663276954702,-51.6505071258116,-9.03396620154774,-51.6496771997911,5.22132078659082,5.20409591875366,2024.22784294053,2024.24506780837,0.310559171912884
619,494,0.01530377633441,-9.03396620154774,-51.6496771997911,-9.03249247251924,-51.6483118112708,5.23662456292523,5.22132078659082,2024.24506780837,2024.2603715847,0.222374990451026
619,497,0.02350049764602,-9.03396620154774,-51.6496771997911,-9.03488161038293,-51.6503259178735,5.24482128423684,5.22132078659082,2024.24506780837,2024.26856830601,0.124385728636103
618,501,0.02706416329732,-9.03663276954702,-51.6505071258116,-9.03429734414866,-51.6450413226577,5.23116008205098,5.20409591875366,2024.22784294053,2024.25490710383,0.654754707446397
617,620,0.02953475811731,-9.03617930761011,-51.6489749519513,-9.25063113290412,-51.6285771332983,5.20576462245997,5.17622986434266,2024.19997688612,2024.22951164423,23.9786424196796
620,621,6.038746827133e-05,-9.25063113290412,-51.6285771332983,-9.25062430242761,-51.6284576103511,5.20582500992824,5.20576462245997,2024.22951164423,2024.2295720317,0.0131547761103787
621,486,0.02806731255987,-9.25062430242761,-51.6284576103511,-9.25149394387957,-51.6299227512407,5.23389232248811,5.20582500992824,2024.2295720317,2024.25763934426,0.187851792926532
621,622,0.008672925796784,-9.25062430242761,-51.6284576103511,-9.25046478832356,-51.6269774227277,5.21449793572503,5.20582500992824,2024.2295720317,2024.2382449575,0.163603815553693
622,482,0.03032334851181,-9.25046478832356,-51.6269774227277,-9.25270206276901,-51.6312948575752,5.24482128423684,5.21449793572503,2024.2382449575,2024.26856830601,0.53578882438697
622,623,0.02034608346285,-9.25046478832356,-51.6269774227277,-9.24981308706002,-51.6226149892883,5.23484401918788,5.21449793572503,2024.2382449575,2024.25859104096,0.484787075978978
623,624,0.00384436118306,-9.24981308706002,-51.6226149892883,-9.24954302079485,-51.6236730345205,5.23868838037094,5.23484401918788,2024.25859104096,2024.26243540215,0.120078854823106
624,625,0.004577665442709,-9.24954302079485,-51.6236730345205,-9.24957055305458,-51.624735624937,5.24326604581365,5.23868838037094,2024.26243540215,2024.26701306759,0.116793843827244
625,481,0.001555238423199,-9.24957055305458,-51.624735624937,-9.24939864053731,-51.6250831726857,5.24482128423684,5.24326604581365,2024.26701306759,2024.26856830601,0.042714628129779
625,485,0.02068092148331,-9.24957055305458,-51.624735624937,-9.25001313623643,-51.6236755136126,5.26394696729696,5.24326604581365,2024.26701306759,2024.28769398907,0.126472951532713
624,480,0.006132903865908,-9.24954302079485,-51.6236730345205,-9.25030276993949,-51.6238957266559,5.24482128423684,5.23868838037094,2024.26243540215,2024.26856830601,0.0880464583092385
623,484,0.001780543737362,-9.24981308706002,-51.6226149892883,-9.24653703493802,-51.6234275054522,5.23662456292524,5.23484401918788,2024.25859104096,2024.2603715847,0.375471003050448
620,483,0.02812770002814,-9.25063113290412,-51.6285771332983,-9.25011338438078,-51.6310320377628,5.23389232248811,5.20576462245997,2024.22951164423,2024.25763934426,0.275824793898341
616,502,0.1007278174846,-9.03607751668675,-51.6495982194464,-9.03496695411667,-51.6524338005712,5.26941144817121,5.16868363068661,2024.19243065246,2024.29315846995,0.335370610329767
586,626,0.043528891524,-9.03817786548872,-51.6483179577322,-9.03845783783599,-51.6503927416722,5.1270779057037,5.0835490141797,2024.10729603595,2024.15082492748,0.23022459173447
626,627,0.04792945230186,-9.03845783783599,-51.6503927416722,-9.03395485481608,-51.6493382708862,5.17500735800556,5.1270779057037,2024.15082492748,2024.19875437978,0.514520303743969
627,628,0.02715614940079,-9.03395485481608,-51.6493382708862,-9.04286998752262,-51.6487324539975,5.20216350740635,5.17500735800556,2024.19875437978,2024.22591052918,0.994699489684377
628,463,0.02899657464463,-9.04286998752262,-51.6487324539975,-9.04283685022184,-51.6385443932788,5.23116008205098,5.20216350740635,2024.22591052918,2024.25490710383,1.12008385399975
628,462,0.03446105551888,-9.04286998752262,-51.6487324539975,-9.04246925206574,-51.6490732532509,5.23662456292523,5.20216350740635,2024.22591052918,2024.2603715847,0.0582580159528109
627,461,0.05342048360829,-9.03395485481608,-51.6493382708862,-9.02871331860196,-51.6493286543465,5.22842784161385,5.17500735800556,2024.19875437978,2024.25217486339,0.583509064572151
626,629,0.04503283421009,-9.03845783783599,-51.6503927416722,-9.04214831104251,-51.6479748467329,5.17211073991379,5.1270779057037,2024.15082492748,2024.19585776169,0.489337336757215
629,459,0.09456846782028,-9.04214831104251,-51.6479748467329,-9.03784579504205,-51.6490813507086,5.26667920773407,5.17211073991379,2024.19585776169,2024.29042622951,0.494179790196402
629,460,0.08363950607154,-9.04214831104251,-51.6479748467329,-9.03973375088961,-51.6524578211995,5.25575024598533,5.17211073991379,2024.19585776169,2024.27949726776,0.561395839224362
579,630,0.04281109010015,-9.03910636731585,-51.6540421517248,-9.46156761876387,-51.3764626555318,5.10959073561917,5.06677964551902,2024.09052666729,2024.13333775739,56.0538112508714
630,631,0.04896519092804,-9.46156761876387,-51.3764626555318,-9.45866814895545,-51.3665840260089,5.15855592654721,5.10959073561917,2024.13333775739,2024.18230294832,1.1317754879554
631,632,0.02011053326642,-9.45866814895545,-51.3665840260089,-9.45759097765095,-51.365428824286,5.17866645981363,5.15855592654721,2024.18230294832,2024.20241348159,0.174560422273615
632,633,0.02956464514091,-9.45759097765095,-51.365428824286,-9.45662188911537,-51.3680348580089,5.20823110495454,5.17866645981363,2024.20241348159,2024.23197812673,0.305830685705828
633,432,0.03659017928229,-9.45662188911537,-51.3680348580089,-9.4553963308617,-51.3636480380577,5.24482128423683,5.20823110495454,2024.23197812673,2024.26856830601,0.500669846770417
633,433,0.03659017928229,-9.45662188911537,-51.3680348580089,-9.45940922573426,-51.3627109209331,5.24482128423683,5.20823110495454,2024.23197812673,2024.26856830601,0.661868681419039
632,634,0.04912403029564,-9.45759097765095,-51.365428824286,-9.45974742703503,-51.3631708726487,5.22779049010927,5.17866645981363,2024.20241348159,2024.25153751188,0.34512074437659
634,430,0.03615647718766,-9.45974742703503,-51.3631708726487,-9.4576727322811,-51.3656939617695,5.26394696729693,5.22779049010927,2024.25153751188,2024.28769398907,0.360703307354358
634,431,0.008834072815947,-9.45974742703503,-51.3631708726487,-9.45886470412917,-51.362274876047,5.23662456292522,5.22779049010927,2024.25153751188,2024.2603715847,0.139057963693698
631,635,0.0088026056415,-9.45866814895545,-51.3665840260089,-9.45580975693265,-51.366539169447,5.16735853218871,5.15855592654721,2024.18230294832,2024.19110555396,0.318245398341563
635,636,0.03460594453973,-9.45580975693265,-51.366539169447,-9.45177683765983,-51.367881046252,5.20196447672844,5.16735853218871,2024.19110555396,2024.2257114985,0.472523524592663
636,637,0.04579650170302,-9.45177683765983,-51.367881046252,-9.43840321105382,-51.3592503533852,5.24776097843146,5.20196447672844,2024.2257114985,2024.27150800021,1.76488469958411
637,437,0.01618598886548,-9.43840321105382,-51.3592503533852,-9.44124854306707,-51.3578104298572,5.26394696729694,5.24776097843146,2024.27150800021,2024.28769398907,0.354029512480188
637,436,0.01618598886548,-9.43840321105382,-51.3592503533852,-9.44004555111519,-51.3603196489321,5.26394696729694,5.24776097843146,2024.27150800021,2024.28769398907,0.217293234421737
636,435,0.05378576925689,-9.45177683765983,-51.367881046252,-9.55747308754436,-50.9627907386186,5.25575024598533,5.20196447672844,2024.2257114985,2024.27949726776,46.007251474927
635,434,0.08019499248524,-9.45580975693265,-51.366539169447,-9.45275845350462,-51.3577938942404,5.24755352467395,5.16735853218871,2024.19110555396,2024.27130054645,1.01863926339741
630,638,0.09840013914404,-9.46156761876387,-51.3764626555318,-9.46174706803628,-51.3780968633897,5.20799087476321,5.10959073561917,2024.13333775739,2024.23173789654,0.180559897223282
638,438,0.03683040947362,-9.46174706803628,-51.3780968633897,-9.46566417547313,-51.3713120821139,5.24482128423683,5.20799087476321,2024.23173789654,2024.26856830601,0.863262500349898
638,439,0.03683040947362,-9.46174706803628,-51.3780968633897,-9.46450684868724,-51.3918467144252,5.24482128423683,5.20799087476321,2024.23173789654,2024.26856830601,1.54079736793662
578,639,0.06479228476183,-9.03638148657125,-51.652943250962,-9.03763207604416,-51.6518534825435,5.12177812181572,5.05698583705389,2024.08073285883,2024.14552514359,0.183676631965655
639,640,0.0217395898341,-9.03763207604416,-51.6518534825435,-9.03425015314567,-51.6550514021988,5.14351771164982,5.12177812181572,2024.14552514359,2024.16726473342,0.515128184783073
640,452,0.09310685127541,-9.03425015314567,-51.6550514021988,-9.03028230432767,-51.6535706581157,5.23662456292523,5.14351771164982,2024.16726473342,2024.2603715847,0.470761638197072
640,641,0.0229147815269,-9.03425015314567,-51.6550514021988,-9.03608436370082,-51.6531265816352,5.16643249317672,5.14351771164982,2024.16726473342,2024.19017951495,0.29406979996329
641,445,0.06472758887426,-9.03608436370082,-51.6531265816352,-9.08387756994467,-51.3397289613274,5.23116008205098,5.16643249317672,2024.19017951495,2024.25490710383,34.8617603146563
641,642,0.00185075765141,-9.03608436370082,-51.6531265816352,-9.03733365674296,-51.653676763101,5.16828325082813,5.16643249317672,2024.19017951495,2024.1920302726,0.151660723957027
642,643,0.0235333527525,-9.03733365674296,-51.653676763101,-9.03669818143733,-51.6525160328154,5.19181660358063,5.16828325082813,2024.1920302726,2024.21556362535,0.145909994294618
643,644,0.03046982650324,-9.03669818143733,-51.6525160328154,-9.03755905616304,-51.6503968444917,5.22228643008387,5.19181660358063,2024.21556362535,2024.24603345186,0.251928212697593
644,645,0.02298195299553,-9.03755905616304,-51.6503968444917,-9.0395606486191,-51.6500851604528,5.2452683830794,5.22228643008387,2024.24603345186,2024.26901540485,0.225444494212146
645,448,0.01048186290595,-9.0395606486191,-51.6500851604528,-9.03883639454466,-51.6502225544994,5.25575024598535,5.2452683830794,2024.26901540485,2024.27949726776,0.082029565998467
645,447,0.06785891208628,-9.0395606486191,-51.6500851604528,-9.04014597724372,-51.6495899185162,5.31312729516568,5.2452683830794,2024.26901540485,2024.33687431694,0.0849145302865754
644,449,0.03346381590147,-9.03755905616304,-51.6503968444917,-9.03567040076179,-51.653262216679,5.25575024598534,5.22228643008387,2024.24603345186,2024.27949726776,0.378743896934563
643,646,0.04045270040584,-9.03669818143733,-51.6525160328154,-9.04280070514796,-51.6741049137956,5.23226930398647,5.19181660358063,2024.21556362535,2024.25601632576,2.46881778067602
646,446,0.02348094199886,-9.04280070514796,-51.6741049137956,-9.04563022198997,-51.6696900037986,5.25575024598533,5.23226930398647,2024.25601632576,2024.27949726776,0.57862661009174
646,450,0.09178695292793,-9.04280070514796,-51.6741049137956,-9.04909956787294,-51.6812598177623,5.3240562569144,5.23226930398647,2024.25601632576,2024.34780327869,1.05377809510236
642,451,0.06560907165997,-9.03733365674296,-51.653676763101,-9.04821764771715,-51.6405754307224,5.2338923224881,5.16828325082813,2024.1920302726,2024.25763934426,1.88221649775944
639,647,0.05378445462074,-9.03763207604416,-51.6518534825435,-9.0330835535209,-51.6544146120911,5.17556257643646,5.12177812181572,2024.14552514359,2024.19930959821,0.579383470000281
647,648,0.03047089933136,-9.0330835535209,-51.6544146120911,-9.04143633998975,-51.6660604421128,5.20603347576782,5.17556257643646,2024.19930959821,2024.22978049754,1.58239785978976
648,441,0.02512660628315,-9.04143633998975,-51.6660604421128,-9.04157253606702,-51.6674138688196,5.23116008205097,5.20603347576782,2024.22978049754,2024.25490710383,0.149567077520128
648,649,0.006625749982446,-9.04143633998975,-51.6660604421128,-9.04519197290689,-51.6511002870918,5.21265922575027,5.20603347576782,2024.22978049754,2024.23640624752,1.69702893817558
649,440,0.01576861586358,-9.04519197290689,-51.6511002870918,-9.04433773950398,-51.6515564305594,5.22842784161385,5.21265922575027,2024.23640624752,2024.25217486339,0.107509022317557
649,442,0.01850085630071,-9.04519197290689,-51.6511002870918,-9.04561266190098,-51.6490596977914,5.23116008205098,5.21265922575027,2024.23640624752,2024.25490710383,0.229177450901569
