Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-4,0,0,0,0,0,0.0732333064079285,0,0,0,0,0,0,0,0,0,0,17.407678604126,7.42603015899658,7.37706804275513,4.88542795181274,30.9241905212402,9.60904216766357,-1.06972742080688,229.698852539062,0,0,0,0.116666793823242
0,0,-4,0,0,0,0,0,0.0732333064079285,0,0,0,0,0,0,0,0,0,0,17.407678604126,7.42603015899658,7.37706804275513,4.88542795181274,30.9241905212402,9.60904216766357,-1.06972742080688,229.698852539062,0,0,0,0
0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0687241554260254,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,-0.00753264129161835,0.0470000207424164,-0.0437175631523132,-0.0063590407371521,0,0,0,0,0,0,0,-3,0,-28.3349113464355,-14.9703531265259,-7.37706804275513,-4.88542795181274,-76.9535217285156,-17.6519681215286,-3.34895896911621,-602.004821777344,0.0534000024199486,0,-0.458256244659424,0.264999389648438
0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0.107852935791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216665267944336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.407678604126,7.42603015899658,0,0,30.9241905212402,9.60904216766357,-1.06972742080688,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800018310546875
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269999913871288,0,0,0
0,0,10,0,0,0,-0.0391305387020111,-0.0759999752044678,0.0440128445625305,-0.11445215344429,0,0,0,0,0,0,0,7,0,-7.22450184822083,-3.52585363388062,0,0,-46.0293312072754,-9.43030452728271,-4.4186863899231,-384.676559448242,0.0490999985486269,0,-0.553492069244385,0.0700016021728516
0,0,-22,0,0,0,-0.0139665752649307,-0.0300000011920929,-0.0941781997680664,0.027326762676239,0,0,0,0,0,0,0,-3,0,24.9418544769287,4.64909839630127,12.8373613357544,8.50148010253906,51.232967376709,14.5656900405884,-0.26349401473999,337.346374511719,0.0113999992609024,0,0.147607803344727,0.2066650390625
0,0,4,0,0,0,0,0,-0.0732333064079285,0,0,0,0,0,0,0,0,0,0,-17.407678604126,-7.42603015899658,-7.37706804275513,-4.88542795181274,-30.9241905212402,-9.60904216766357,1.06972742080688,-229.698852539062,0,0,0,0.146665573120117
86,0,-56,0,0,0,0.456978023052216,0.349000006914139,-0.0288045406341553,0.110751271247864,0,0,0,0,0,0,1.00999999046326,3.07999992370605,0,13.5076217651367,9.02541732788086,0.120308928191662,0.175107702612877,-3.35320663452148,-9.43030452728271,18.4401850700378,580.982788085938,0.0674999970942736,0,-1.38248920440674,0.111667633056641
0,0,-17,0,0,0,-0.147446312010288,-0.309999987483025,0.139174997806549,0.0214204490184784,0,0,0,0,0,0,0,0,0,-10.9272327423096,-7.5443229675293,0,0,-46.0293312072754,-9.43030452728271,-4.4186863899231,-636.5634765625,-0.0159000009298325,0,-0.525981426239014,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,0,0,0.0732333064079285,0,0,0,0,0,0,0,0,0,0,17.407678604126,7.42603015899658,7.37706804275513,4.88542795181274,30.9241905212402,9.60904216766357,-1.06972742080688,229.698852539062,0,0,0,-0.00166702270507812
0,0,64,0,0,0,-0.128288596868515,-0.242999985814095,-0.258577406406403,0.0377873480319977,0,0,0,0,0,0,0,-3,0,-10.9272327423096,-7.5443229675293,0,0,-46.0293312072754,-9.43030452728271,-4.4186863899231,-636.5634765625,-0.0159000009298325,0,0.224506378173828,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269999913871288,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,8,0,-0.0139665752649307,-0.0300000011920929,-0.0941781997680664,0.027326762676239,0,-8,0,0,0,0,0,-3,0,24.9418544769287,4.64909839630127,12.8373613357544,8.50148010253906,51.232967376709,14.5656900405884,-0.26349401473999,337.346374511719,0.0297999978065491,0,0.147607803344727,0.0949993133544922
0,0,-22,0,0,0,0.0102380812168121,0.0560000017285347,-0.0182288289070129,0.00829118490219116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00934600830078,0,0,-1.05129289627075,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.407678604126,-7.42603015899658,0,0,-30.9241905212402,-9.60904216766357,1.06972742080688,0,0,0,0,0
0,0,6,0,0,0,-0.0590118765830994,-0.265999987721443,0.094569206237793,-0.0752939283847809,0,0,0,0,0,0,0,-3,0,-10.9272327423096,-7.5443229675293,0,0,-46.0293312072754,-9.43030452728271,-4.4186863899231,-636.5634765625,-0.0159000009298325,0,-0.806025981903076,0.125
0,0,105,0,0,0,-0.140272155404091,-0.295999988913536,-0.348659873008728,-0.0524807870388031,0,0,0,0,0,1,0,-3,0,-10.9272327423096,-7.5443229675293,0,0,-46.0293312072754,-9.43030452728271,-4.4186863899231,-636.5634765625,-0.0159000009298325,0,-0.843355178833008,-0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,-0.123859107494354,-0.142999991774559,-0.0314399600028992,0.00765177607536316,0,0,0,0,0,0,0,-3,0,-28.3349113464355,-14.9703531265259,-7.37706804275513,-4.88542795181274,-76.9535217285156,-19.0393466949463,-3.34895896911621,-369.678649902344,-0.0154000009060837,0,-0.166867256164551,0.149999618530273
0,0,-2,0,0,0,0,0,-0.0732333064079285,0,0,0,0,0,0,0,0,0,0,0,0,-7.37706804275513,-4.88542795181274,0,0,0,-229.698852539062,0,0,0,0.0349998474121094
0,0,-4,0,0,0,0,-0.0429999828338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198884010314941,0
0,0,-31,0,0,0,0,0,-0.0732333064079285,0,0,0,0,0,0,0,0,0,0,0,0,-7.37706804275513,-4.88542795181274,0,0,0,-229.698852539062,0,0,0,0
0,0,2,0,0,0,0,0,0.0732333064079285,0,0,0,0,0,0,0,0,0,0,0,0,7.37706804275513,4.88542795181274,0,0,0,229.698852539062,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,47,0,0,0,0,0,-0.0732333064079285,0,0,0,0,0,0,0,0,0,0,-17.407678604126,-7.42603015899658,-7.37706804275513,-4.88542795181274,-30.9241905212402,-9.60904216766357,1.06972742080688,-229.698852539062,0,0,0,0.110000610351562
0,0,-10,0,17,0,0,-0.0429999828338623,0.0732333064079285,0,0,-17,0,0,0,0,0,0,0,17.407678604126,7.42603015899658,7.37706804275513,4.88542795181274,30.9241905212402,9.60904216766357,-1.06972742080688,229.698852539062,0,0,-0.198884010314941,0.0116672515869141
0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00269999913871288,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0687241554260254,0.0349998474121094
0,0,-31,0,0,0,0,0,-0.0732333064079285,0,0,0,0,0,0,0,0,0,0,-17.407678604126,-7.42603015899658,0,0,-30.9241905212402,-9.60904216766357,1.06972742080688,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,-0.0202322006225586,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,-0.0200457572937012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,13,0,0,0,0.0980834364891052,0,0,-23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0.0429999828338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198884010314941,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269999913871288,0,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.407678604126,7.42603015899658,0,0,30.9241905212402,9.60904216766357,-1.06972742080688,0,0,0,0,0
0,0,-74,0,0,0,-0.0755218118429184,-0.13900001347065,0.0561874508857727,0.0280813872814178,0,0,0,0,0,0,0,-3,0,-28.3349113464355,-14.9703531265259,-7.37706804275513,-4.88542795181274,-76.9535217285156,-19.0393466949463,-3.34895896911621,-321.951843261719,-0.141399994492531,-1,-0.112618923187256,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-81,0,0,0,-0.123358145356178,-0.246999986469746,0.150083541870117,0.0883228182792664,0,0,0,0,0,0,0,-3,0,-10.9272327423096,-7.5443229675293,0,0,-46.0293312072754,-9.43030452728271,-4.4186863899231,-586.867221832275,-0.0159000009298325,0,-1.4024486541748,0.0499992370605469
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269999913871288,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,-0.149266943335533,-0.310999989509583,-0.325127005577087,-0.0191460847854614,0,0,0,0,0,0,0,-3,0,-10.9272327423096,-7.5443229675293,0,0,-46.0293312072754,-9.43030452728271,-4.4186863899231,-357.87109375,-0.0186000000685453,0,-0.678584098815918,-0.0783329010009766
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,-4,0,0,0,0,0,0.0732333064079285,0,0,0,0,0,0,0,0,0,0,17.407678604126,7.42603015899658,7.37706804275513,4.88542795181274,30.9241905212402,9.60904216766357,-1.06972742080688,229.698852539062,0,0,0,0
0,0,104,0,0,0,-0.148986756801605,-0.292999990284443,-0.443129032850266,0.0333501994609833,0,0,0,0,0,0,0,-3,0,-10.9272327423096,-7.5443229675293,0,0,-46.0293312072754,-9.43030452728271,-4.4186863899231,-636.5634765625,-0.0186000000685453,0,-0.458626270294189,-0.271665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.0429999828338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198884010314941,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00689999992027879,-1,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.407678604126,7.42603015899658,0,0,30.9241905212402,9.60904216766357,-1.06972742080688,0,0,0,0,0
0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0732333064079285,0,0,0,0,0,0,0,0,0,0,0,0,-7.37706804275513,-4.88542795181274,0,0,0,-229.698852539062,0.00269999913871288,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61874198913574,2.53214550018311,0,0,7.46826171875,1.8229866027832,-1.01707863807678,0,0,0,0,0
0,0,-42,0,0,0,-0.0572633445262909,-0.201999992132187,0.11799955368042,0.129031479358673,0,0,0,0,0,1.03999996185303,0,-0.920000076293945,0,-10.9272327423096,-5.26762843132019,0,0,-35.0637111663818,-9.43030452728271,-4.4186863899231,-636.5634765625,-0.0156000009155832,0,-0.616871356964111,0.0866661071777344
0,0,-81,0,0,0,-0.102325558662415,-0.228999987244606,-0.0610862374305725,0.0246706604957581,0,0,0,0,0,0,0,-3,0,-10.9272327423096,-7.5443229675293,0,0,-46.0293312072754,-9.43030452728271,-4.4186863899231,-507.135726928711,-0.0159000009298325,0,1.08647775650024,-0.223333358764648
0,0,4,0,0,0,0,0.0429999828338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00269999913871288,0,0.198884010314941,-0.111665725708008
0,0,95,0,0,0,-0.123859107494354,-0.142999991774559,-0.0200825929641724,0.00765177607536316,0,0,0,0,0,0,0,-3,0,-10.9272327423096,-7.5443229675293,0,0,-46.0293312072754,-9.43030452728271,-4.4186863899231,-177.165100097656,-0.0152000009547919,0,-0.166867256164551,-0.0416660308837891
0,0,-4,0,0,0,0,0.0429999828338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198884010314941,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,2,0,0,0,0,0,0.0732333064079285,0,0,0,0,0,0,0,0,0,0,17.407678604126,7.42603015899658,7.37706804275513,4.88542795181274,30.9241905212402,9.60904216766357,-1.06972742080688,229.698852539062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0732333064079285,0,0,0,0,0,0,0,0,0,0,0,0,-7.37706804275513,-4.88542795181274,0,0,0,-229.698852539062,0,0,0,0.0349998474121094
0,0,13,0,0,0,0,0,-0.0732333064079285,0,0,0,0,0,0,0,0,0,0,0,0,-7.37706804275513,-4.88542795181274,0,0,0,-229.698852539062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,4,0,0,0,0,-0.0429999828338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198884010314941,0
0,0,44,0,0,0,0,-0.0429999828338623,-0.0732333064079285,0,0,0,0,0,0,0,0,0,0,-17.407678604126,-7.42603015899658,-7.37706804275513,-4.88542795181274,-30.9241905212402,-9.60904216766357,1.06972742080688,-229.698852539062,0.267099991440773,0,-0.118448734283447,0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,-0.0429999828338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198884010314941,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,-22,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141000002622604,5,0,0.00499916076660156
0,0,2,0,0,-5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141000002622604,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,-9,-0.0370851829648018,-0.114000007510185,-0.21800309419632,-0.143518567085266,0,9,0,0,0,0,0,0,0,0,0,0,-0.0129081076011062,0,0,0,576.559295654297,-0.0141000002622604,-73,-1.49171304702759,-0.378332138061523
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
19,0,172,0,0,0,0.00518080592155457,0.0190000012516975,-0.432436853647232,-0.0733059644699097,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,967.795593261719,0,0,-1.93645000457764,-0.621665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216665267944336
0,0,4,0,0,0,0,0,-0.0273555517196655,0,0,0,0,0,0,0,0,0,0,16.1796970367432,8.64440155029297,23.0504932403564,15.2650785446167,28.9793128967285,9.11680126190186,-1.18495297431946,97.6686401367188,-0.00520000047981739,0,0,0.00833320617675781
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216665267944336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00269999913871288,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-4,0,17,0,0,-0.0429999828338623,0,0,0,-17,0,0,0,0,0,0,0,0,0,7.37706804275513,4.88542795181274,0,0,0,229.698852539062,0,0,-0.198884010314941,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-18,0,0,0,0,0,0.157071590423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,0,0,0,0,-0.0732333064079285,0,0,0,0,0,0,0,0,0,0,-17.407678604126,-7.42603015899658,-7.37706804275513,-4.88542795181274,-30.9241905212402,-9.60904216766357,1.06972742080688,-229.698852539062,0,0,0,0.0349998474121094
0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,-0.0429999828338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198884010314941,0.0816669464111328
0,0,-25,0,14,0,-0.0575874745845795,-0.011000007390976,-0.0802528858184814,-0.0421994626522064,0,-14,0,0,0,0,0,-3,0,3.17049407958984,0.187759876251221,3.34587717056274,2.21579122543335,-5.76804351806641,0.502649307250977,-2.6715122461319,-101.875549316406,0.0238999985158443,0,-0.378364562988281,0.158332824707031
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269999913871288,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,-0.144782043993473,-0.312999989837408,0.00100034475326538,0.0594351291656494,0,0,0,0,0,0,0,-3,0,-28.3349113464355,-14.9703531265259,-7.37706804275513,-4.88542795181274,-76.9535217285156,-19.0393466949463,-3.34895896911621,-822.521800994873,-0.0159000009298325,0,-0.617569446563721,0.051666259765625
