node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
546,387,0.07531828526183,-63.2981260772105,-10.8148973914209,-64.22806,-12.43417,4.62813006839616,4.55281178313433,2023.21864114284,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
530,532,0.2125027810132,-69.5376496619462,-8.94852920920038,-63.2917655724469,-10.8260023375738,4.64584903066945,4.43334624965625,2023.09917560936,2023.31167839037,NA,BR.AC,BR.RO
920,921,0.1981700117607,-69.5423710313973,-8.96934916564711,-69.5402430178311,-8.96691396591214,4.67444777176126,4.47627776000056,2023.14210711971,2023.34027713147,NA,BR.AC,BR.AC
532,14,0.04255501032949,-63.2917655724469,-10.8260023375738,-63.3029461650936,-10.8275156449978,4.68840404099894,4.64584903066945,2023.31167839037,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
532,15,0.04255501032949,-63.2917655724469,-10.8260023375738,-62.90417,-10.34833,4.68840404099894,4.64584903066945,2023.31167839037,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
554,514,0.07658188109771,-69.5421123983197,-8.95447396255275,-63.3019438682279,-10.8288087451567,4.69114376702635,4.61456188592864,2023.28039124563,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
554,515,0.07658188109771,-69.5421123983197,-8.95447396255275,-69.5426851342912,-8.94708188846928,4.69114376702635,4.61456188592864,2023.28039124563,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
921,922,0.3283953911736,-69.5402430178311,-8.96691396591214,-69.5318616643345,-8.96997321044129,5.00284316293486,4.67444777176126,2023.34027713147,2023.66867252264,NA,BR.AC,BR.AC
566,568,0.557335229173,-63.3037088915586,-10.8364056691865,-60.0291891106271,-3.1035262879918,5.04993860041257,4.49260337123957,2023.15843273094,2023.71576796012,NA,BR.RO,BR.AM
921,1032,0.3774867451483,-69.5402430178311,-8.96691396591214,-69.5454319527214,-8.95312980457726,5.05193451690956,4.67444777176126,2023.34027713147,2023.71776387661,NA,BR.AC,BR.AC
568,632,0.05383974221616,-60.0291891106271,-3.1035262879918,-60.030790204159,-3.10151360509577,5.10377834262873,5.04993860041257,2023.71576796012,2023.76960770233,NA,BR.AM,BR.AM
922,923,0.1387771056083,-69.5318616643345,-8.96997321044129,-69.5701845130644,-8.96110144589859,5.14162026854316,5.00284316293486,2023.66867252264,2023.80744962825,NA,BR.AC,BR.AC
632,633,0.05347579980957,-60.030790204159,-3.10151360509577,-60.0299376325031,-3.10281055465206,5.1572541424383,5.10377834262873,2023.76960770233,2023.82308350214,NA,BR.AM,BR.AM
633,735,0.0007695526035598,-60.0299376325031,-3.10281055465206,-60.0294368355434,-3.10358918139158,5.15802369504186,5.1572541424383,2023.82308350214,2023.82385305475,NA,BR.AM,BR.AM
633,634,0.01222237166569,-60.0299376325031,-3.10281055465206,-60.0298774692803,-3.10345235808944,5.16947651410399,5.1572541424383,2023.82308350214,2023.83530587381,NA,BR.AM,BR.AM
922,1015,0.1827671371941,-69.5318616643345,-8.96997321044129,-67.4068123028356,-8.75687234480684,5.18561030012896,5.00284316293486,2023.66867252264,2023.85143965983,NA,BR.AC,BR.AM
1015,1024,0.0009868271649907,-67.4068123028356,-8.75687234480684,-67.4067974346144,-8.75694441442861,5.18659712729395,5.18561030012896,2023.85143965983,2023.852426487,NA,BR.AM,BR.AM
1024,1025,0.0001610090545491,-67.4067974346144,-8.75694441442861,-67.4071642919095,-8.75668788610289,5.1867581363485,5.18659712729395,2023.852426487,2023.85258749605,NA,BR.AM,BR.AM
735,736,0.02908148204172,-60.0294368355434,-3.10358918139158,-60.0272030228781,-3.10455760349481,5.18710517708358,5.15802369504186,2023.82385305475,2023.85293453679,NA,BR.AM,BR.AM
1015,1016,0.01060718965402,-67.4068123028356,-8.75687234480684,-67.3914584535981,-8.75225626973088,5.19621748978298,5.18561030012896,2023.85143965983,2023.86204684949,NA,BR.AM,BR.AM
632,892,0.09916722874595,-60.030790204159,-3.10151360509577,-60.0273694794003,-3.10103675751066,5.20294557137468,5.10377834262873,2023.76960770233,2023.86877493108,NA,BR.AM,BR.AM
634,635,0.0335311026196,-60.0298774692803,-3.10345235808944,-60.0240401457853,-3.10468569167499,5.20300761672359,5.16947651410399,2023.83530587381,2023.86883697643,NA,BR.AM,BR.AM
736,737,0.01592294447361,-60.0272030228781,-3.10455760349481,-60.0278168341888,-3.1044595086561,5.20302812155719,5.18710517708358,2023.85293453679,2023.86885748126,NA,BR.AM,BR.AM
737,769,0.001666307896835,-60.0278168341888,-3.1044595086561,-60.0284955199907,-3.10436507567428,5.20469442945403,5.20302812155719,2023.86885748126,2023.87052378916,NA,BR.AM,BR.AM
769,770,0.001351618802899,-60.0284955199907,-3.10436507567428,-60.0251662261781,-3.10535047785072,5.20604604825693,5.20469442945403,2023.87052378916,2023.87187540796,NA,BR.AM,BR.AM
736,846,0.01967091007443,-60.0272030228781,-3.10455760349481,-60.0275819367697,-3.10419922694744,5.20677608715801,5.18710517708358,2023.85293453679,2023.87260544686,NA,BR.AM,BR.AM
1025,1026,0.02322365500977,-67.4071642919095,-8.75668788610289,-67.4076128926106,-8.75630324695204,5.20998179135827,5.1867581363485,2023.85258749605,2023.87581115106,NA,BR.AM,BR.AM
634,693,0.04224508179989,-60.0298774692803,-3.10345235808944,-60.0240494996291,-3.10274406174864,5.21172159590388,5.16947651410399,2023.83530587381,2023.87755095561,NA,BR.AM,BR.AM
846,849,0.006322864580528,-60.0275819367697,-3.10419922694744,-60.0270657315834,-3.10277179342624,5.21309895173854,5.20677608715801,2023.87260544686,2023.87892831144,NA,BR.AM,BR.AM
1026,1030,0.005915445000267,-67.4076128926106,-8.75630324695204,-67.3987032198999,-8.75770753066376,5.21589723635853,5.20998179135827,2023.87581115106,2023.88172659606,NA,BR.AM,BR.AM
1016,1017,0.02281910237517,-67.3914584535981,-8.75225626973088,-67.3930802561954,-8.75165890359391,5.21903659215815,5.19621748978298,2023.86204684949,2023.88486595186,NA,BR.AM,BR.AM
849,855,0.006011948566833,-60.0270657315834,-3.10277179342624,-60.0246101795679,-3.10421379536701,5.21911090030537,5.21309895173854,2023.87892831144,2023.88494026001,NA,BR.AM,BR.AM
635,666,0.01653204363661,-60.0240401457853,-3.10468569167499,-60.028233107284,-3.09628051007782,5.2195396603602,5.20300761672359,2023.86883697643,2023.88536902007,NA,BR.AM,BR.AM
1025,399,0.03863220602028,-67.4071642919095,-8.75668788610289,-67.400656858784,-8.751311432533,5.22539034236878,5.1867581363485,2023.85258749605,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
855,857,0.006302191016363,-60.0246101795679,-3.10421379536701,-60.0257349204617,-3.10329668699057,5.22541309132174,5.21911090030537,2023.88494026001,2023.89124245103,NA,BR.AM,BR.AM
737,738,0.02391659694072,-60.0278168341888,-3.1044595086561,-60.0253672766692,-3.10256062614997,5.22694471849791,5.20302812155719,2023.86885748126,2023.8927740782,NA,BR.AM,BR.AM
1026,1027,0.01879045395511,-67.4076128926106,-8.75630324695204,-67.4034123845101,-8.75642836721493,5.22877224531338,5.20998179135827,2023.87581115106,2023.89460160502,NA,BR.AM,BR.AM
738,748,0.002566139634695,-60.0253672766692,-3.10256062614997,-60.0251068985442,-3.10103955257972,5.22951085813261,5.22694471849791,2023.8927740782,2023.89534021784,NA,BR.AM,BR.AM
1017,1018,0.0105835367188,-67.3930802561954,-8.75165890359391,-67.3947021685586,-8.75321035995689,5.22962012887695,5.21903659215815,2023.88486595186,2023.89544948858,NA,BR.AM,BR.AM
1030,1031,0.01490591407147,-67.3987032198999,-8.75770753066376,-67.3961097823119,-8.75783396405499,5.23080315043,5.21589723635853,2023.88172659606,2023.89663251013,NA,BR.AM,BR.AM
1030,410,0.01497255806496,-67.3987032198999,-8.75770753066376,-67.3984542416352,-8.75672653264634,5.23086979442349,5.21589723635853,2023.88172659606,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
923,924,0.08936661899993,-69.5701845130644,-8.96110144589859,-70.7664688334068,-8.15656248774272,5.23098688754309,5.14162026854316,2023.80744962825,2023.89681624725,NA,BR.AC,BR.AC
770,814,0.0260197482976,-60.0251662261781,-3.10535047785072,-60.0282891457022,-3.10106260879295,5.23206579655453,5.20604604825693,2023.87187540796,2023.89789515626,NA,BR.AM,BR.AM
568,569,0.183923590386,-60.0291891106271,-3.1035262879918,-60.0306291277686,-3.1003047985189,5.23386219079857,5.04993860041257,2023.71576796012,2023.8996915505,NA,BR.AM,BR.AM
770,771,0.02873852036013,-60.0251662261781,-3.10535047785072,-60.0234320545695,-3.10614656978951,5.23478456861706,5.20604604825693,2023.87187540796,2023.90061392832,NA,BR.AM,BR.AM
814,815,0.005683429572314,-60.0282891457022,-3.10106260879295,-60.0237803546433,-3.10304426538244,5.23774922612684,5.23206579655453,2023.89789515626,2023.90357858583,NA,BR.AM,BR.AM
771,772,0.003223197674499,-60.0234320545695,-3.10614656978951,-60.0235304849004,-3.10621973250997,5.23800776629156,5.23478456861706,2023.90061392832,2023.903837126,NA,BR.AM,BR.AM
772,773,0.0002402250198337,-60.0235304849004,-3.10621973250997,-60.0233439568592,-3.10606919942867,5.23824799131139,5.23800776629156,2023.903837126,2023.90407735102,NA,BR.AM,BR.AM
693,694,0.02698640269121,-60.0240494996291,-3.10274406174864,-60.0255682143621,-3.10317737106713,5.23870799859509,5.21172159590388,2023.87755095561,2023.9045373583,NA,BR.AM,BR.AM
1018,1020,0.009872801565732,-67.3947021685586,-8.75321035995689,-67.3939264619743,-8.75445032496689,5.23949293044268,5.22962012887695,2023.89544948858,2023.90532229015,NA,BR.AM,BR.AM
815,816,0.001954153924771,-60.0237803546433,-3.10304426538244,-60.0242277485912,-3.10226132415926,5.23970338005161,5.23774922612684,2023.90357858583,2023.90553273976,NA,BR.AM,BR.AM
771,777,0.005349158678667,-60.0234320545695,-3.10614656978951,-60.0242336986016,-3.10085953966387,5.24013372729573,5.23478456861706,2023.90061392832,2023.905963087,NA,BR.AM,BR.AM
773,774,0.002006196403854,-60.0233439568592,-3.10606919942867,-60.0206600709545,-3.10470124534144,5.24025418771524,5.23824799131139,2023.90407735102,2023.90608354742,NA,BR.AM,BR.AM
1018,1019,0.01074970304124,-67.3947021685586,-8.75321035995689,-67.3899084245518,-8.75999761221282,5.24036983191819,5.22962012887695,2023.89544948858,2023.90619919162,NA,BR.AM,BR.AM
777,779,0.0003980147148155,-60.0242336986016,-3.10085953966387,-60.0245554330568,-3.1015452176653,5.24053174201054,5.24013372729573,2023.905963087,2023.90636110172,NA,BR.AM,BR.AM
777,778,0.0004687867846618,-60.0242336986016,-3.10085953966387,-60.0238863754977,-3.10118253264825,5.24060251408039,5.24013372729573,2023.905963087,2023.90643187379,NA,BR.AM,BR.AM
779,780,0.0013328489555,-60.0245554330568,-3.1015452176653,-60.0245816131642,-3.10185585591162,5.24186459096604,5.24053174201054,2023.90636110172,2023.90769395067,NA,BR.AM,BR.AM
1017,1023,0.02288128819525,-67.3930802561954,-8.75165890359391,-67.4019294233349,-8.75177604395659,5.2419178803534,5.21903659215815,2023.88486595186,2023.90774724006,NA,BR.AM,BR.AM
569,570,0.008123902130908,-60.0306291277686,-3.1003047985189,-60.0261424299334,-3.10039345602165,5.24198609292948,5.23386219079857,2023.8996915505,2023.90781545263,NA,BR.AM,BR.AM
635,636,0.04078430510787,-60.0240401457853,-3.10468569167499,-60.0245457236854,-3.10200546583467,5.24379192183146,5.20300761672359,2023.86883697643,2023.90962128154,NA,BR.AM,BR.AM
693,719,0.03224043113441,-60.0240494996291,-3.10274406174864,-60.0219716548192,-3.10244345148763,5.24396202703829,5.21172159590388,2023.87755095561,2023.90979138674,NA,BR.AM,BR.AM
1024,405,0.05797129726656,-67.4067974346144,-8.75694441442861,-67.3998655573289,-8.75448753605118,5.24456842456051,5.18659712729395,2023.852426487,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
1031,412,0.01376527413051,-67.3961097823119,-8.75783396405499,-67.3964739164287,-8.7585949722314,5.24456842456051,5.23080315043,2023.89663251013,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
892,893,0.04188416886877,-60.0273694794003,-3.10103675751066,-60.029397694627,-3.09875524677091,5.24482974024345,5.20294557137468,2023.86877493108,2023.91065909995,NA,BR.AM,BR.AM
780,782,0.003649261166954,-60.0245816131642,-3.10185585591162,-60.0256203263277,-3.10107027205733,5.24551385213299,5.24186459096604,2023.90769395067,2023.91134321184,NA,BR.AM,BR.AM
780,781,0.003765212802476,-60.0245816131642,-3.10185585591162,-60.0276615799664,-3.10401657966822,5.24562980376852,5.24186459096604,2023.90769395067,2023.91145916347,NA,BR.AM,BR.AM
816,817,0.005937547403849,-60.0242277485912,-3.10226132415926,-60.0241069426793,-3.10163810139843,5.24564092745546,5.23970338005161,2023.90553273976,2023.91147028716,NA,BR.AM,BR.AM
924,504,0.01632126304476,-70.7664688334068,-8.15656248774272,-70.764961471685,-8.16049055761183,5.24730815058785,5.23098688754309,2023.89681624725,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
773,215,0.009060159276458,-60.0233439568592,-3.10606919942867,-60.0226720773999,-3.10551130882447,5.24730815058785,5.23824799131139,2023.90407735102,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
782,244,0.001794298454854,-60.0256203263277,-3.10107027205733,-60.0254805913502,-3.10125150395079,5.24730815058785,5.24551385213299,2023.91134321184,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
781,278,0.001678346819333,-60.0276615799664,-3.10401657966822,-60.0297118872473,-3.09701084886237,5.24730815058785,5.24562980376852,2023.91145916347,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
719,734,0.005226710368418,-60.0219716548192,-3.10244345148763,-60.0216743114236,-3.1026469031542,5.24918873740671,5.24396202703829,2023.90979138674,2023.91501809711,NA,BR.AM,BR.AM
857,864,0.02401922443267,-60.0257349204617,-3.10329668699057,-60.0253339928516,-3.10054275225957,5.24943231575441,5.22541309132174,2023.89124245103,2023.91526167546,NA,BR.AM,BR.AM
817,818,0.003893249169734,-60.0241069426793,-3.10163810139843,-60.0241995427598,-3.10144270694174,5.2495341766252,5.24564092745546,2023.91147028716,2023.91536353633,NA,BR.AM,BR.AM
815,841,0.01209308786554,-60.0237803546433,-3.10304426538244,-60.0226522627995,-3.10257526711374,5.24984231399238,5.23774922612684,2023.90357858583,2023.9156716737,NA,BR.AM,BR.AM
779,795,0.01020825752669,-60.0245554330568,-3.1015452176653,-60.0237119233745,-3.10296361938085,5.25073999953723,5.24053174201054,2023.90636110172,2023.91656935924,NA,BR.AM,BR.AM
694,305,0.0140796040477,-60.0255682143621,-3.10317737106713,-60.0235844994346,-3.10388058484547,5.25278760264279,5.23870799859509,2023.9045373583,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
778,243,0.0121850885624,-60.0238863754977,-3.10118253264825,-60.0204800639987,-3.10501264493573,5.25278760264279,5.24060251408039,2023.90643187379,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
570,571,0.01189188314589,-60.0261424299334,-3.10039345602165,-60.0259479444523,-3.10116125126686,5.25387797607537,5.24198609292948,2023.90781545263,2023.91970733578,NA,BR.AM,BR.AM
795,796,0.00335321039565,-60.0237119233745,-3.10296361938085,-60.0224325143097,-3.10159120710866,5.25409320993288,5.25073999953723,2023.91656935924,2023.91992256964,NA,BR.AM,BR.AM
816,226,0.01582394861854,-60.0242277485912,-3.10226132415926,-60.0266007560975,-3.09787518772886,5.25552732867015,5.23970338005161,2023.90553273976,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
817,840,0.01036515659495,-60.0241069426793,-3.10163810139843,-60.0264782858982,-3.10396926624444,5.25600608405041,5.24564092745546,2023.91147028716,2023.92183544376,NA,BR.AM,BR.AM
571,573,0.002557141315658,-60.0259479444523,-3.10116125126686,-60.0212650279533,-3.09689495998755,5.25643511739103,5.25387797607537,2023.91970733578,2023.9222644771,NA,BR.AM,BR.AM
735,873,0.09852107922103,-60.0294368355434,-3.10358918139158,-60.0258318266545,-3.10243525154744,5.25654477426289,5.15802369504186,2023.82385305475,2023.92237413397,NA,BR.AM,BR.AM
636,658,0.01308645737358,-60.0245457236854,-3.10200546583467,-60.0252186543111,-3.10210522406637,5.25687837920504,5.24379192183146,2023.90962128154,2023.92270773891,NA,BR.AM,BR.AM
841,842,0.007293702887174,-60.0226522627995,-3.10257526711374,-60.0238302729624,-3.10141074200805,5.25713601687956,5.24984231399238,2023.9156716737,2023.92296537658,NA,BR.AM,BR.AM
1032,413,0.206332537788,-69.5454319527214,-8.95312980457726,-69.5429363460945,-8.95040122945603,5.25826705469756,5.05193451690956,2023.71776387661,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
774,217,0.01801286698226,-60.0206600709545,-3.10470124534144,-60.0204437139078,-3.10029618050071,5.2582670546975,5.24025418771524,2023.90608354742,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
796,277,0.004173844764624,-60.0224325143097,-3.10159120710866,-60.021439924946,-3.10255543487661,5.2582670546975,5.25409320993288,2023.91992256964,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
846,847,0.05196977614382,-60.0275819367697,-3.10419922694744,-60.0246444665683,-3.10470271490193,5.25874586330183,5.20677608715801,2023.87260544686,2023.92457522301,NA,BR.AM,BR.AM
842,844,0.001802409918831,-60.0238302729624,-3.10141074200805,-60.0234459936331,-3.10216809630339,5.25893842679839,5.25713601687956,2023.92296537658,2023.9247677865,NA,BR.AM,BR.AM
666,677,0.0401984108874,-60.028233107284,-3.09628051007782,-60.0244204753678,-3.09830624155973,5.2597380712476,5.2195396603602,2023.88536902007,2023.92556743095,NA,BR.AM,BR.AM
855,856,0.04215302962602,-60.0246101795679,-3.10421379536701,-60.0256621468506,-3.10113393401451,5.26126392993139,5.21911090030537,2023.88494026001,2023.92709328964,NA,BR.AM,BR.AM
748,764,0.0321181562041,-60.0251068985442,-3.10103955257972,-60.0257037669698,-3.10226922004321,5.26162901433671,5.22951085813261,2023.89534021784,2023.92745837404,NA,BR.AM,BR.AM
636,637,0.01785045045796,-60.0245457236854,-3.10200546583467,-60.0241534310702,-3.10122197072564,5.26164237228942,5.24379192183146,2023.90962128154,2023.92747173199,NA,BR.AM,BR.AM
795,800,0.01216814274838,-60.0237119233745,-3.10296361938085,-60.0216377904375,-3.10429682486106,5.26290814228561,5.25073999953723,2023.91656935924,2023.92873750199,NA,BR.AM,BR.AM
840,223,0.007740422701808,-60.0264782858982,-3.10396926624444,-60.0262668986454,-3.10337219426986,5.26374650675222,5.25600608405041,2023.92183544376,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
782,783,0.02050306485329,-60.0256203263277,-3.10107027205733,-60.0280596268734,-3.10351760041105,5.26601691698628,5.24551385213299,2023.91134321184,2023.93184627669,NA,BR.AM,BR.AM
841,845,0.0163582112391,-60.0226522627995,-3.10257526711374,-60.0219214487782,-3.10082195526425,5.26620052523148,5.24984231399238,2023.9156716737,2023.93202988494,NA,BR.AM,BR.AM
637,644,0.005593864409264,-60.0241534310702,-3.10122197072564,-60.0228568985699,-3.10304038990214,5.26723623669869,5.26164237228942,2023.92747173199,2023.9330655964,NA,BR.AM,BR.AM
1027,1028,0.0388657537993,-67.4034123845101,-8.75642836721493,-67.8136429872648,-9.9730931518775,5.26763799911268,5.22877224531338,2023.89460160502,2023.93346735882,NA,BR.AM,BR.AC
800,801,0.004785789385302,-60.0216377904375,-3.10429682486106,-60.0289673953998,-3.1023063700368,5.26769393167091,5.26290814228561,2023.92873750199,2023.93352329138,NA,BR.AM,BR.AM
857,858,0.04362206718275,-60.0257349204617,-3.10329668699057,-60.0288184984396,-3.09985962566527,5.26903515850449,5.22541309132174,2023.89124245103,2023.93486451821,NA,BR.AM,BR.AM
814,216,0.03716016225264,-60.0282891457022,-3.10106260879295,-60.0276284994211,-3.10190194767396,5.26922595880717,5.23206579655453,2023.89789515626,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
844,224,0.01028753200878,-60.0234459936331,-3.10216809630339,-60.0242399361861,-3.10239117916692,5.26922595880717,5.25893842679839,2023.9247677865,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
