node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
572,573,0.01020328183177,-39.4771922474605,-13.5935338094185,-39.5085867766877,-13.2277664788195,3.97371506132819,3.96351177949642,2024.14375318392,2024.15395646576,NA,BR.BA,BR.BA
999,1000,0.05030951378866,-42.6827353965642,-19.1755630481014,-42.6796622286488,-19.1765638348183,3.97385951645933,3.92355000267067,2024.1037914071,2024.15410092089,NA,BR.MG,BR.MG
1000,1001,0.003393283079674,-42.6796622286488,-19.1765638348183,-42.6784749142291,-19.1767998502895,3.977252799539,3.97385951645933,2024.15410092089,2024.15749420397,NA,BR.MG,BR.MG
947,1008,0.06694155704446,-42.624387589749,-19.518715488019,-42.627442674154,-19.5182229084829,3.9777951511954,3.91085359415094,2024.09109499858,2024.15803655562,NA,BR.MG,BR.MG
1008,1009,0.0001611996628387,-42.627442674154,-19.5182229084829,-42.6275995687151,-19.5184882414843,3.97795635085824,3.9777951511954,2024.15803655562,2024.15819775529,NA,BR.MG,BR.MG
570,330,0.005822924751178,-39.4298743829848,-13.1701671900069,-39.4261522151772,-13.1684243686205,3.97903728409747,3.9732143593463,2024.15345576377,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
946,415,0.07915635539244,-72.6737844595046,-7.63254221011847,-72.6774584828698,-7.62762350706798,3.98176952453473,3.90261316914229,2024.08285457357,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
573,574,0.01002137806458,-39.5085867766877,-13.2277664788195,-39.4178692276991,-13.1728924730184,3.98373643939277,3.97371506132819,2024.15395646576,2024.16397784382,NA,BR.BA,BR.BA
560,342,0.01581034712633,-39.0728116420539,-13.3677669278521,-39.0728711327691,-13.3681203690114,3.98450176497196,3.96869141784563,2024.14893282227,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
560,340,0.01581034712633,-39.0728116420539,-13.3677669278521,-39.0737392527745,-13.3719838192803,3.98450176497196,3.96869141784563,2024.14893282227,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
933,428,0.09233405473141,-72.6803606143943,-7.6299732053413,-72.6739379574547,-7.63196421766403,3.98450176497208,3.89216771024067,2024.07240911467,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
935,427,0.05306653562801,-72.6729520313608,-7.63339608506654,-72.6730182525014,-7.6326625780081,3.98450176497208,3.93143522934407,2024.11167663377,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
579,580,0.04926650823034,-39.4828860589256,-13.5885146561382,-39.4858284320489,-13.5879119488646,3.98673359169079,3.93746708346045,2024.11770848789,2024.16697499612,NA,BR.BA,BR.BA
955,956,0.03446563990916,-42.6271247187065,-19.5173928403589,-42.6224157636685,-19.5163737714065,3.9870511323752,3.95258549246604,2024.13282689689,2024.1672925368,NA,BR.MG,BR.MG
564,585,0.09399911294164,-39.4809410866405,-13.5915298601953,-39.485193779237,-13.5891427716016,3.98865247213458,3.89465335919294,2024.07489476362,2024.16889387656,NA,BR.BA,BR.BA
949,950,0.04912618742757,-42.6262180990739,-19.5174343678395,-42.6263067251796,-19.5118949168132,3.99378374319145,3.94465755576388,2024.12489896019,2024.17402514762,NA,BR.MG,BR.MG
561,562,0.04492631525241,-39.486592714658,-13.5870637126975,-39.4878827773396,-13.586847261654,3.99552103559279,3.95059472034038,2024.13083612477,2024.17576244002,NA,BR.BA,BR.BA
574,576,0.01282798881311,-39.4178692276991,-13.1728924730184,-39.4192998303235,-13.1701398604898,3.99656442820588,3.98373643939277,2024.16397784382,2024.17680583263,NA,BR.BA,BR.BA
574,575,0.01311374886236,-39.4178692276991,-13.1728924730184,-39.4257580353448,-13.1683036208234,3.99685018825513,3.98373643939277,2024.16397784382,2024.17709159268,NA,BR.BA,BR.BA
570,331,0.02494860781129,-39.4298743829848,-13.1701671900069,-39.4255065972023,-13.172301637821,3.99816296715759,3.9732143593463,2024.15345576377,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
562,320,0.002641931564814,-39.4878827773396,-13.586847261654,-39.4888078502436,-13.586315399609,3.9981629671576,3.99552103559279,2024.17576244002,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
585,328,0.01224273546013,-39.485193779237,-13.5891427716016,-39.4895717689244,-13.5907037198535,4.00089520759471,3.98865247213458,2024.16889387656,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
580,583,0.01463319941152,-39.4858284320489,-13.5879119488646,-39.4855153481011,-13.5883782118796,4.00136679110231,3.98673359169079,2024.16697499612,2024.18160819553,NA,BR.BA,BR.BA
954,994,0.05524662781379,-42.6277828784829,-19.5169017941797,-42.6249665577879,-19.519417209891,4.00275401404235,3.94750738622856,2024.12774879066,2024.18299541847,NA,BR.MG,BR.MG
559,341,0.03575351876675,-39.0704444214038,-13.3743295136104,-39.0707162315325,-13.3706184216411,4.00362744803208,3.96787392926533,2024.14811533369,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
956,957,0.01729915364314,-42.6224157636685,-19.5163737714065,-42.6463764522977,-19.5825575351593,4.00435028601834,3.9870511323752,2024.1672925368,2024.18459169045,NA,BR.MG,BR.MG
957,960,0.004081344393871,-42.6463764522977,-19.5825575351593,-42.6469007765425,-19.5827888641652,4.00843163041221,4.00435028601834,2024.18459169045,2024.18867303484,NA,BR.MG,BR.MG
566,326,0.03586287664282,-39.4835302950207,-13.5881112438315,-39.4846391950041,-13.5865272267571,4.00909192890632,3.9732290522635,2024.15347045669,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
575,344,0.01497398108832,-39.4257580353448,-13.1683036208234,-39.4250722192947,-13.1638529360416,4.01182416934345,3.99685018825513,2024.17709159268,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
575,345,0.01497398108832,-39.4257580353448,-13.1683036208234,-39.4168682371403,-13.1716111603142,4.01182416934345,3.99685018825513,2024.17709159268,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1009,1013,0.03540771505601,-42.6275995687151,-19.5184882414843,-42.6257507385114,-19.5167845407613,4.01336406591425,3.97795635085824,2024.15819775529,2024.19360547034,NA,BR.MG,BR.MG
580,581,0.0283553974928,-39.4858284320489,-13.5879119488646,-39.4864038405418,-13.587548285469,4.01508898918359,3.98673359169079,2024.16697499612,2024.19533039361,NA,BR.BA,BR.BA
971,972,0.05294503852248,-42.6276017855538,-19.5175027319291,-42.677860148338,-19.171245087059,4.01512477001397,3.96217973149149,2024.14242113592,2024.19536617444,NA,BR.MG,BR.MG
936,937,0.04990517882147,-56.71544880812,-14.8241547403397,-56.7169930743336,-14.8233469897626,4.01530627595768,3.96540109713621,2024.14564250156,2024.19554768038,NA,BR.MT,BR.MT
566,567,0.04281017251911,-39.4835302950207,-13.5881112438315,-39.4778019479925,-13.5874235227116,4.01603922478261,3.9732290522635,2024.15347045669,2024.19628062921,NA,BR.BA,BR.BA
957,958,0.01396873793572,-42.6463764522977,-19.5825575351593,-42.6434679456472,-19.5816207365525,4.01831902395406,4.00435028601834,2024.18459169045,2024.19856042838,NA,BR.MG,BR.MG
581,582,0.003660654514171,-39.4864038405418,-13.587548285469,-39.4859996212319,-13.5874095415634,4.01874964369776,4.01508898918359,2024.19533039361,2024.19899104812,NA,BR.BA,BR.BA
577,329,0.0481376409496,-39.4778353498399,-13.5929633556843,-39.4845449948459,-13.585424803463,4.02002089065483,3.97188324970523,2024.15212465413,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
577,343,0.0481376409496,-39.4778353498399,-13.5929633556843,-39.4806392229229,-13.5930828848843,4.02002089065483,3.97188324970523,2024.15212465413,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
576,346,0.02345646244895,-39.4192998303235,-13.1701398604898,-39.4181263224983,-13.1692111688899,4.02002089065483,3.99656442820588,2024.17680583263,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
576,347,0.02345646244895,-39.4192998303235,-13.1701398604898,-39.0702648027113,-13.3750076221723,4.02002089065483,3.99656442820588,2024.17680583263,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1000,1005,0.04630906632333,-42.6796622286488,-19.1765638348183,-42.6802301356025,-19.1788450635301,4.02016858278266,3.97385951645933,2024.15410092089,2024.20040998721,NA,BR.MG,BR.MG
950,951,0.02796751683607,-42.6263067251796,-19.5118949168132,-42.6257869008245,-19.5135316758714,4.02175126002752,3.99378374319145,2024.17402514762,2024.20199266445,NA,BR.MG,BR.MG
960,961,0.01534404515776,-42.6469007765425,-19.5827888641652,-42.6454276303566,-19.5790150109359,4.02377567556997,4.00843163041221,2024.18867303484,2024.20401708,NA,BR.MG,BR.MG
994,995,0.02244802906045,-42.6249665577879,-19.519417209891,-42.6253508376338,-19.518725679247,4.0252020431028,4.00275401404235,2024.18299541847,2024.20544344753,NA,BR.MG,BR.MG
1013,1014,0.01281591506191,-42.6257507385114,-19.5167845407613,-42.6276449099074,-19.5172078621316,4.02617998097616,4.01336406591425,2024.19360547034,2024.2064213854,NA,BR.MG,BR.MG
958,959,0.00791888441276,-42.6434679456472,-19.5816207365525,-42.6411182081721,-19.5841066083661,4.02623790836682,4.01831902395406,2024.19856042838,2024.20647931279,NA,BR.MG,BR.MG
1001,1004,0.05049625308742,-42.6784749142291,-19.1767998502895,-42.6778342904089,-19.173949090354,4.02774905262643,3.977252799539,2024.15749420397,2024.20799045705,NA,BR.MG,BR.MG
567,323,0.01217838718383,-39.4778019479925,-13.5874235227116,-39.5018473859329,-13.2296248800625,4.02821761196644,4.01603922478261,2024.19628062921,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
1009,1010,0.05247382719801,-42.6275995687151,-19.5184882414843,-42.6289693251595,-19.5199725383191,4.03043017805625,3.97795635085824,2024.15819775529,2024.21067158248,NA,BR.MG,BR.MG
579,332,0.09348276894311,-39.4828860589256,-13.5885146561382,-39.486084277729,-13.5852831078992,4.03094985240356,3.93746708346045,2024.11770848789,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
561,321,0.08035513206319,-39.486592714658,-13.5870637126975,-39.1004,-13.5378,4.03094985240357,3.95059472034038,2024.13083612477,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
584,324,0.06019285261152,-39.4834879012544,-13.5910542914762,-39.4847349405137,-13.5873572063572,4.03094985240356,3.97075699979204,2024.15099840422,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
585,327,0.04229738026898,-39.485193779237,-13.5891427716016,-39.4823859212178,-13.5855575413306,4.03094985240356,3.98865247213458,2024.16889387656,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
582,325,0.0122002087058,-39.4859996212319,-13.5874095415634,-39.487788526767,-13.5872239629209,4.03094985240356,4.01874964369776,2024.19899104812,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
567,322,0.01764286805808,-39.4778019479925,-13.5874235227116,-39.4818212428347,-13.5901925298787,4.03368209284069,4.01603922478261,2024.19628062921,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
582,336,0.01493244914293,-39.4859996212319,-13.5874095415634,-39.4844292942201,-13.5870976567073,4.03368209284069,4.01874964369776,2024.19899104812,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
956,968,0.0470894988597,-42.6224157636685,-19.5163737714065,-42.678026533003,-19.1802530714612,4.0341406312349,3.9870511323752,2024.1672925368,2024.21438203566,NA,BR.MG,BR.MG
961,962,0.01038077561682,-42.6454276303566,-19.5790150109359,-42.6470981520691,-19.5793322365074,4.03415645118679,4.02377567556997,2024.20401708,2024.21439785561,NA,BR.MG,BR.MG
968,969,0.002221530936407,-42.678026533003,-19.1802530714612,-42.6720318312366,-19.1740640908969,4.03636216217131,4.0341406312349,2024.21438203566,2024.2166035666,NA,BR.MG,BR.MG
569,338,0.1094171793536,-39.4810029267828,-13.5930302861259,-39.4804915663503,-13.5927779539725,4.03641433327779,3.92699715392419,2024.10723855835,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
583,333,0.0350475421755,-39.4855153481011,-13.5883782118796,-39.4873438272328,-13.5923247991896,4.03641433327781,4.00136679110231,2024.18160819553,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
583,334,0.0350475421755,-39.4855153481011,-13.5883782118796,-39.485083190902,-13.5856634448511,4.03641433327781,4.00136679110231,2024.18160819553,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
573,337,0.06269927194963,-39.5085867766877,-13.2277664788195,-39.5095935688927,-13.2280513366025,4.03641433327782,3.97371506132819,2024.15395646576,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1013,1019,0.02305183391891,-42.6257507385114,-19.5167845407613,-42.6248826096857,-19.5168874039481,4.03641589983316,4.01336406591425,2024.19360547034,2024.21665730426,NA,BR.MG,BR.MG
951,952,0.01771890844705,-42.6257869008245,-19.5135316758714,-42.6252342034933,-19.5143472693839,4.03947016847458,4.02175126002752,2024.20199266445,2024.2197115729,NA,BR.MG,BR.MG
961,966,0.01694748524527,-42.6454276303566,-19.5790150109359,-42.6261128210698,-19.5169528045707,4.04072316081524,4.02377567556997,2024.20401708,2024.22096456524,NA,BR.MG,BR.MG
995,997,0.0187615854981,-42.6253508376338,-19.518725679247,-42.6729302518719,-19.1745883634732,4.0439636286009,4.0252020431028,2024.20544344753,2024.22420503303,NA,BR.MG,BR.MG
978,979,0.07329445591839,-42.6274612943798,-19.5170287965208,-42.6267767143003,-19.515259591931,4.04620475090969,3.9729102949913,2024.15315169942,2024.22644615534,NA,BR.MG,BR.MG
1014,1015,0.02040024190728,-42.6276449099074,-19.5172078621316,-42.6292670779186,-19.5171792708499,4.04658022288344,4.02617998097616,2024.2064213854,2024.22682162731,NA,BR.MG,BR.MG
966,967,0.00654837492276,-42.6261128210698,-19.5169528045707,-42.6263018445521,-19.5162014311306,4.047271535738,4.04072316081524,2024.22096456524,2024.22751294017,NA,BR.MG,BR.MG
979,980,0.001280581261791,-42.6267767143003,-19.515259591931,-42.6273675225617,-19.5152519414716,4.04748533217148,4.04620475090969,2024.22644615534,2024.2277267366,NA,BR.MG,BR.MG
1001,1002,0.07067848809818,-42.6784749142291,-19.1767998502895,-42.6805009272469,-19.1693305985731,4.04793128763719,3.977252799539,2024.15749420397,2024.22817269206,NA,BR.MG,BR.MG
1014,1017,0.02200089340672,-42.6276449099074,-19.5172078621316,-42.629300693947,-19.5160976239026,4.04818087438288,4.02617998097616,2024.2064213854,2024.22842227881,NA,BR.MG,BR.MG
969,970,0.01241517454532,-42.6720318312366,-19.1740640908969,-42.6716573042997,-19.1738237745692,4.04877733671663,4.03636216217131,2024.2166035666,2024.22901874114,NA,BR.MG,BR.MG
962,963,0.01546294275898,-42.6470981520691,-19.5793322365074,-42.6718684079022,-19.1771934782682,4.04961939394577,4.03415645118679,2024.21439785561,2024.22986079837,NA,BR.MG,BR.MG
978,988,0.0787511761542,-42.6274612943798,-19.5170287965208,-42.6435050868817,-19.5794168674261,4.0516614711455,3.9729102949913,2024.15315169942,2024.23190287557,NA,BR.MG,BR.MG
972,973,0.03658092132592,-42.677860148338,-19.171245087059,-42.6778674410545,-19.1705812151434,4.05170569133989,4.01512477001397,2024.19536617444,2024.23194709577,NA,BR.MG,BR.MG
937,938,0.03730530702041,-56.7169930743336,-14.8233469897626,-56.7196334427961,-14.8279816446977,4.05261158297809,4.01530627595768,2024.19554768038,2024.2328529874,NA,BR.MT,BR.MT
980,984,0.005767653928748,-42.6273675225617,-19.5152519414716,-42.6268612836766,-19.5143735073886,4.05325298610023,4.04748533217148,2024.2277267366,2024.23349439053,NA,BR.MG,BR.MG
1015,1016,0.007722955832622,-42.6292670779186,-19.5171792708499,-42.6280007285135,-19.5170444324098,4.05430317871606,4.04658022288344,2024.22682162731,2024.23454458314,NA,BR.MG,BR.MG
963,964,0.005317533293194,-42.6718684079022,-19.1771934782682,-42.6729280252156,-19.176299710274,4.05493692723897,4.04961939394577,2024.22986079837,2024.23517833167,NA,BR.MG,BR.MG
988,989,0.005141154189102,-42.6435050868817,-19.5794168674261,-42.6440730335409,-19.579800585079,4.05680262533461,4.0516614711455,2024.23190287557,2024.23704402976,NA,BR.MG,BR.MG
989,991,0.000170485763628,-42.6440730335409,-19.579800585079,-42.6441328255531,-19.579914732933,4.05697311109823,4.05680262533461,2024.23704402976,2024.23721451553,NA,BR.MG,BR.MG
999,1007,0.1346818305927,-42.6827353965642,-19.1755630481014,-42.6731223019912,-19.1778711623858,4.05823183326337,3.92355000267067,2024.1037914071,2024.23847323769,NA,BR.MG,BR.MG
984,985,0.006280174431444,-42.6268612836766,-19.5143735073886,-42.6270931205607,-19.5136652948824,4.05953316053168,4.05325298610023,2024.23349439053,2024.23977456496,NA,BR.MG,BR.MG
985,987,0.000490884784723,-42.6270931205607,-19.5136652948824,-42.6238218959857,-19.5222480691785,4.0600240453164,4.05953316053168,2024.23977456496,2024.24026544974,NA,BR.MG,BR.MG
1010,1011,0.03140922214055,-42.6289693251595,-19.5199725383191,-42.6268797539291,-19.5187467813785,4.0618394001968,4.03043017805625,2024.21067158248,2024.24208080462,NA,BR.MG,BR.MG
936,945,0.09721424799158,-56.71544880812,-14.8241547403397,-49.0625301505143,-27.1974366917714,4.06261534512779,3.96540109713621,2024.14564250156,2024.24285674955,NA,BR.MT,BR.SC
985,986,0.003427263015808,-42.6270931205607,-19.5136652948824,-42.6288169878907,-19.516644899977,4.06296042354749,4.05953316053168,2024.23977456496,2024.24320182797,NA,BR.MG,BR.MG
950,953,0.07134386737896,-42.6263067251796,-19.5118949168132,-42.6290006496485,-19.5187145894261,4.06512761057042,3.99378374319145,2024.17402514762,2024.245369015,NA,BR.MG,BR.MG
1017,1018,0.01854287540659,-42.629300693947,-19.5160976239026,-42.6276301917351,-19.5174875230346,4.06672374978947,4.04818087438288,2024.22842227881,2024.24696515422,NA,BR.MG,BR.MG
973,974,0.01670713367928,-42.6778674410545,-19.1705812151434,-42.6796884926003,-19.1709082731866,4.06841282501917,4.05170569133989,2024.23194709577,2024.24865422945,NA,BR.MG,BR.MG
997,454,0.025237589923,-42.6729302518719,-19.1745883634732,-42.6743711436887,-19.1735571618666,4.0692012185239,4.0439636286009,2024.22420503303,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
1002,1003,0.02153979011875,-42.6805009272469,-19.1693305985731,-42.6761232435754,-19.1694417957464,4.06947107775594,4.04793128763719,2024.22817269206,2024.24971248218,NA,BR.MG,BR.MG
974,975,0.001911228490903,-42.6796884926003,-19.1709082731866,-42.6749163282648,-19.1729835766147,4.07032405351008,4.06841282501917,2024.24865422945,2024.25056545794,NA,BR.MG,BR.MG
963,965,0.02077802664052,-42.6718684079022,-19.1771934782682,-42.6717289130007,-19.1726346887027,4.07039742058629,4.04961939394577,2024.22986079837,2024.25063882501,NA,BR.MG,BR.MG
960,465,0.06350182854881,-42.6469007765425,-19.5827888641652,-42.6471927780685,-19.5842796388159,4.07193345896102,4.00843163041221,2024.18867303484,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
969,476,0.03557129678971,-42.6720318312366,-19.1740640908969,-42.6747525860468,-19.1788959546475,4.07193345896102,4.03636216217131,2024.2166035666,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
952,461,0.03246329048645,-42.6252342034933,-19.5143472693839,-42.6322630302289,-19.5149415608514,4.07193345896103,4.03947016847458,2024.2197115729,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1016,440,0.01763028024496,-42.6280007285135,-19.5170444324098,-42.6266159929099,-19.517374890474,4.07193345896102,4.05430317871606,2024.23454458314,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
986,499,0.008973035413535,-42.6288169878907,-19.516644899977,-42.6299946064155,-19.5144683753543,4.07193345896102,4.06296042354749,2024.24320182797,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
965,474,0.001536038374722,-42.6717289130007,-19.1726346887027,-42.6726419312231,-19.1730561402393,4.07193345896102,4.07039742058629,2024.25063882501,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
562,563,0.07661776567515,-39.4878827773396,-13.586847261654,-39.4831542434422,-13.5880918408834,4.07213880126794,3.99552103559279,2024.17576244002,2024.2523802057,NA,BR.BA,BR.BA
975,976,0.002263156653892,-42.6749163282648,-19.1729835766147,-42.6717406603042,-19.1729568785505,4.07258721016397,4.07032405351008,2024.25056545794,2024.25282861459,NA,BR.MG,BR.MG
976,977,0.0002220077665965,-42.6717406603042,-19.1729568785505,-42.6719289286376,-19.1731819261,4.07280921793057,4.07258721016397,2024.25282861459,2024.25305062236,NA,BR.MG,BR.MG
997,998,0.02900437993832,-42.6729302518719,-19.1745883634732,-42.6746553015452,-19.1788151131066,4.07296800853922,4.0439636286009,2024.22420503303,2024.25320941297,NA,BR.MG,BR.MG
581,335,0.05957671021445,-39.4864038405418,-13.587548285469,-39.484705766277,-13.5895999393964,4.07466569939804,4.01508898918359,2024.19533039361,2024.25490710382,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
951,463,0.05291443937062,-42.6257869008245,-19.5135316758714,-42.6257337711685,-19.5187090454949,4.07466569939815,4.02175126002752,2024.20199266445,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
979,498,0.02846094848845,-42.6267767143003,-19.515259591931,-42.6258198475704,-19.5206147674651,4.07466569939814,4.04620475090969,2024.22644615534,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1017,442,0.02648482501527,-42.629300693947,-19.5160976239026,-42.6272152217828,-19.5168247387234,4.07466569939815,4.04818087438288,2024.22842227881,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
988,493,0.02300422825264,-42.6435050868817,-19.5794168674261,-42.6423813788399,-19.578168888042,4.07466569939814,4.0516614711455,2024.23190287557,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
984,501,0.02141271329791,-42.6268612836766,-19.5143735073886,-42.6245782607161,-19.5152700575424,4.07466569939814,4.05325298610023,2024.23349439053,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1016,445,0.02036252068209,-42.6280007285135,-19.5170444324098,-42.6766303609698,-19.1732938455013,4.07466569939815,4.05430317871606,2024.23454458314,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1018,441,0.007941949608689,-42.6276301917351,-19.5174875230346,-42.6252890278288,-19.5139211218619,4.07466569939816,4.06672374978947,2024.24696515422,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
980,981,0.02780633025431,-42.6273675225617,-19.5152519414716,-42.6289973905765,-19.5170071786161,4.0752916624258,4.04748533217148,2024.2277267366,2024.25553306685,NA,BR.MG,BR.MG
972,483,0.0622731698213,-42.677860148338,-19.171245087059,-42.680823725016,-19.1715997566701,4.07739793983527,4.01512477001397,2024.19536617444,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1015,451,0.03081771695184,-42.6292670779186,-19.5171792708499,-42.6301846160172,-19.5157989976005,4.07739793983528,4.04658022288344,2024.22682162731,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
973,486,0.02569224849538,-42.6778674410545,-19.1705812151434,-42.6787901339804,-19.1708563053935,4.07739793983527,4.05170569133989,2024.23194709577,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegL_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
964,472,0.0224610125963,-42.6729280252156,-19.176299710274,-42.6771403753214,-19.1748996657221,4.07739793983527,4.05493692723897,2024.23517833167,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegL_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
987,500,0.01737389451887,-42.6238218959857,-19.5222480691785,-42.6284415041475,-19.5164452980246,4.07739793983527,4.0600240453164,2024.24026544974,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
998,455,0.004429931296055,-42.6746553015452,-19.1788151131066,-42.677746023178,-19.1800119266516,4.07739793983528,4.07296800853922,2024.25320941297,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1008,452,0.102335029077,-42.627442674154,-19.5182229084829,-42.6300555500215,-19.5156012884931,4.0801301802724,3.9777951511954,2024.15803655562,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegL_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
