node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
574,366,0.04367669057314,-3.54703640250482,-62.8108341020451,-3.54544746414389,-62.8107678324347,4.64472129473121,4.60104460415806,2024.04456374659,2024.08824043716,0.177039939305527
569,368,0.1288887274534,-3.55298595757373,-62.8107352464243,-4.68740679590289,-64.4371502938912,4.69936610347421,4.57047737602081,2024.01399651845,2024.1428852459,220.364835252381
566,369,0.02480352638992,-3.55592936477481,-62.806536941201,-3.5595443966971,-62.8059928161693,4.56275408161628,4.53795055522636,2023.98146969765,2024.00627322404,0.406955194253334
565,605,0.006421416806019,-3.55572633297254,-62.8061055630884,-3.55498978311686,-62.8051767335758,4.54360279986307,4.53718138305705,2023.98070052548,2023.98712194229,0.131810100605478
605,606,0.001001783079401,-3.55498978311686,-62.8051767335758,-3.55537158548868,-62.8051072550363,4.54460458294247,4.54360279986307,2023.98712194229,2023.98812372537,0.0431990436238003
606,607,0.01191993095417,-3.55537158548868,-62.8051072550363,-3.33288363525875,-62.6368291431053,4.55652451389664,4.54460458294247,2023.98812372537,2024.00004365632,31.0344472167824
607,315,0.006229567719631,-3.33288363525875,-62.6368291431053,-3.33153311205525,-62.639591101368,4.56275408161627,4.55652451389664,2024.00004365632,2024.00627322404,0.341794288724263
607,317,0.006229567719631,-3.33288363525875,-62.6368291431053,-3.33418291876327,-62.6363730629576,4.56275408161627,4.55652451389664,2024.00004365632,2024.00627322404,0.153265307320639
606,364,0.02088173911093,-3.55537158548868,-62.8051072550363,-3.55407811835379,-62.806636110284,4.5654863220534,4.54460458294247,2023.98812372537,2024.00900546448,0.222688625580487
605,362,0.005467622796655,-3.55498978311686,-62.8051767335758,-3.55435051558975,-62.8073073126015,4.54907042265972,4.54360279986307,2023.98712194229,2023.99258956509,0.247193667321093
563,316,0.0408425605292,-3.55470747616036,-62.8047323462975,-4.13958662075569,-62.8952260958173,4.5654863220534,4.5246437615242,2023.96816290395,2024.00900546448,65.8822718817475
560,608,0.03413837695905,-3.55396649010567,-62.80289848638,-3.5538964068171,-62.8018323226176,4.55273714959328,4.51859877263423,2023.96211791506,2023.99625629202,0.118717853007307
608,609,0.008097781046501,-3.5538964068171,-62.8018323226176,-3.55349941746726,-62.8025811319654,4.56083493063979,4.55273714959328,2023.99625629202,2024.00435407307,0.0942093028496978
609,610,0.002213992402228,-3.55349941746726,-62.8025811319654,-3.56410122157608,-62.8058867408415,4.56304892304201,4.56083493063979,2024.00435407307,2024.00656806547,1.23606198078449
610,357,0.01063412032299,-3.56410122157608,-62.8058867408415,-3.56472880784269,-62.7988266541898,4.573683043365,4.56304892304201,2024.00656806547,2024.01720218579,0.787540887155789
610,611,0.009279391686321,-3.56410122157608,-62.8058867408415,-3.56327847032505,-62.8045015809844,4.57232831472833,4.56304892304201,2024.00656806547,2024.01584745716,0.179095651090595
611,358,0.001354728636673,-3.56327847032505,-62.8045015809844,-3.56692015814437,-62.7989919977688,4.57368304336501,4.57232831472833,2024.01584745716,2024.01720218579,0.73423154489911
611,359,0.06692849912838,-3.56327847032505,-62.8045015809844,-1.20055656505367,-62.3152739932308,4.63925681385671,4.57232831472833,2024.01584745716,2024.08277595628,268.596404093015
609,612,0.02220702985639,-3.55349941746726,-62.8025811319654,-3.55045993258722,-62.804432063086,4.58304196049617,4.56083493063979,2024.00435407307,2024.02656110292,0.395963602662673
612,361,0.05621485336054,-3.55045993258722,-62.804432063086,-3.474725515028,-62.6927815728662,4.63925681385671,4.58304196049617,2024.02656110292,2024.08277595628,14.9997250902906
612,360,0.01249900636606,-3.55045993258722,-62.804432063086,-3.54768934179014,-62.8026028971426,4.59554096686224,4.58304196049617,2024.02656110292,2024.03906010929,0.369373879288279
608,352,0.02367813420885,-3.5538964068171,-62.8018323226176,0.883138411733761,-63.6615783988072,4.57641528380213,4.55273714959328,2023.99625629202,2024.01993442623,503.125648152839
555,613,0.2200068034484,-3.55469960115656,-62.7884663039705,-3.55033233928611,-62.7914723576417,4.52576757476792,4.30576077131952,2023.74927991375,2023.9692867172,0.589855183697997
613,307,0.009604217755072,-3.55033233928611,-62.7914723576417,-3.55457516280761,-62.7893053290472,4.53537179252299,4.52576757476792,2023.9692867172,2023.97889093495,0.530158069689516
613,614,0.01267969867509,-3.55033233928611,-62.7914723576417,-3.55024482548182,-62.7923326842057,4.53844727344301,4.52576757476792,2023.9692867172,2023.98196641587,0.0960862803486545
614,615,0.003996730308156,-3.55024482548182,-62.7923326842057,-3.55043239238761,-62.7905066578783,4.54244400375117,4.53844727344301,2023.98196641587,2023.98596314618,0.203961865839585
615,306,0.02304231830229,-3.55043239238761,-62.7905066578783,-3.55030549525511,-62.7902835868697,4.56548632205346,4.54244400375117,2023.98596314618,2024.00900546448,0.0285288195324255
615,616,0.01355657332227,-3.55043239238761,-62.7905066578783,-3.54519707379354,-62.7881117338024,4.55600057707344,4.54244400375117,2023.98596314618,2023.9995197195,0.640690482971042
616,617,0.007811690675229,-3.54519707379354,-62.7881117338024,-3.55490550632854,-62.7890841801538,4.56381226774867,4.55600057707344,2023.9995197195,2024.00733141018,1.0861678430275
617,309,0.001674054304792,-3.55490550632854,-62.7890841801538,-3.55455803254095,-62.7893125640959,4.56548632205346,4.56381226774867,2024.00733141018,2024.00900546448,0.0462627017662108
617,310,0.004406294742146,-3.55490550632854,-62.7890841801538,-3.55461675672667,-62.7907016205882,4.56821856249081,4.56381226774867,2024.00733141018,2024.01173770492,0.182565465859809
616,308,0.01768246629163,-3.54519707379354,-62.7881117338024,-3.54801315895554,-62.7806197354653,4.57368304336507,4.55600057707344,2023.9995197195,2024.01720218579,0.88951591209497
614,311,0.01884232729907,-3.55024482548182,-62.7923326842057,-3.3448685630138,-63.1626961443589,4.55728960074208,4.53844727344301,2023.98196641587,2024.00080874317,47.0799064144956
554,618,0.03276591913239,-3.54598952422066,-62.7929349872036,-3.54270098001966,-62.7833721641832,4.12125383069631,4.08848791156392,2023.53200705399,2023.56477297312,1.12383423783358
618,619,0.1799851421196,-3.54270098001966,-62.7833721641832,-3.53764768502111,-62.7830205634102,4.30123897281591,4.12125383069631,2023.56477297312,2023.74475811524,0.563907241316853
619,620,0.2292208710178,-3.53764768502111,-62.7830205634102,-3.54460710137584,-62.772082170637,4.53045984383371,4.30123897281591,2023.74475811524,2023.97397898626,1.44131298310987
620,621,0.001454196948866,-3.54460710137584,-62.772082170637,-3.54655832749741,-62.7726773104278,4.53191404078258,4.53045984383371,2023.97397898626,2023.97543318321,0.227060308222697
621,622,0.00115156425569,-3.54655832749741,-62.7726773104278,-3.54637216418632,-62.7725320305491,4.53306560503827,4.53191404078258,2023.97543318321,2023.97658474747,0.0262691765384941
622,623,0.00565123585998,-3.54637216418632,-62.7725320305491,-3.54036955915195,-62.7779911013025,4.53871684089825,4.53306560503827,2023.97658474747,2023.98223598333,0.902471302660848
623,31,0.01035358176152,-3.54036955915195,-62.7779911013025,-3.54030857079567,-62.7786474349109,4.54907042265977,4.53871684089825,2023.98223598333,2023.99258956509,0.0732415219060065
623,28,0.0267694811552,-3.54036955915195,-62.7779911013025,-3.40764001723516,-62.8727879132184,4.56548632205345,4.53871684089825,2023.98223598333,2024.00900546448,18.1463258468905
622,624,0.002156185608252,-3.54637216418632,-62.7725320305491,-3.54561081324732,-62.7750727745826,4.53522179064652,4.53306560503827,2023.97658474747,2023.97874093307,0.294752742311303
624,37,0.00288972790382,-3.54561081324732,-62.7750727745826,-3.54599805683323,-62.775121380691,4.53811151855034,4.53522179064652,2023.97874093307,2023.98163066098,0.0434463477204526
624,625,0.003972507470703,-3.54561081324732,-62.7750727745826,-3.54621272046149,-62.7738124451548,4.53919429811722,4.53522179064652,2023.97874093307,2023.98271344054,0.155241737506875
625,626,0.02574170574524,-3.54621272046149,-62.7738124451548,-3.5453812428575,-62.7754319734453,4.56493600386246,4.53919429811722,2023.98271344054,2024.00845514629,0.202358304566772
626,39,0.0005503181909884,-3.5453812428575,-62.7754319734453,-3.54525959705842,-62.7753793372775,4.56548632205345,4.56493600386246,2024.00845514629,2024.00900546448,0.0147507257235334
626,38,0.01421152037685,-3.5453812428575,-62.7754319734453,-3.5460188933134,-62.7740524402642,4.57914752423931,4.56493600386246,2024.00845514629,2024.02266666667,0.168920149036731
625,40,0.004396672487832,-3.54621272046149,-62.7738124451548,-3.54609510832701,-62.7733210875388,4.54359097060505,4.53919429811722,2023.98271344054,2023.98711011303,0.0561430297647011
621,627,0.0007604519826834,-3.54655832749741,-62.7726773104278,-3.54346117894633,-62.7735474423107,4.53267449276526,4.53191404078258,2023.97543318321,2023.97619363519,0.358085198088703
627,628,0.004809789279103,-3.54346117894633,-62.7735474423107,-3.54301367642462,-62.7766957915258,4.53748428204436,4.53267449276526,2023.97619363519,2023.98100342447,0.353345939303366
628,29,0.0006272365059755,-3.54301367642462,-62.7766957915258,-3.54528853359367,-62.776013629807,4.53811151855034,4.53748428204436,2023.98100342447,2023.98163066098,0.264345350982694
628,629,0.0007534984325758,-3.54301367642462,-62.7766957915258,-3.5429845352912,-62.7769866666442,4.53823778047694,4.53748428204436,2023.98100342447,2023.9817569229,0.0324817525707988
629,30,0.02998078201386,-3.5429845352912,-62.7769866666442,-3.54165274513856,-62.7739943203827,4.5682185624908,4.53823778047694,2023.9817569229,2024.01173770492,0.364041305176988
629,630,0.01670289434253,-3.5429845352912,-62.7769866666442,-3.54282667443234,-62.7780607153944,4.55494067481947,4.53823778047694,2023.9817569229,2023.99845981725,0.1206257409088
630,631,0.06811351517462,-3.54282667443234,-62.7780607153944,-3.54058251995505,-62.7788086382024,4.62305418999409,4.55494067481947,2023.99845981725,2024.06657333242,0.263287046925326
631,632,0.000410079989391,-3.54058251995505,-62.7788086382024,-0.560360734452876,-62.5331348850781,4.62346426998348,4.62305418999409,2024.06657333242,2024.06698341241,332.893494649823
632,33,0.03218598649627,-0.560360734452876,-62.5331348850781,-0.561630866836905,-62.5331180079076,4.65565025647975,4.62346426998348,2024.06698341241,2024.09916939891,0.141408564942
632,34,0.01579254387329,-0.560360734452876,-62.5331348850781,-0.565505248954461,-62.5368033976206,4.63925681385677,4.62346426998348,2024.06698341241,2024.08277595628,0.70339347252124
631,35,0.04079278779727,-3.54058251995505,-62.7788086382024,-3.53822364404404,-62.7788863703837,4.66384697779136,4.62305418999409,2024.06657333242,2024.10736612022,0.262741194495075
630,32,0.04606477291707,-3.54282667443234,-62.7780607153944,-3.53218668804075,-62.7782564488632,4.60100544773654,4.55494067481947,2023.99845981725,2024.04452459016,1.18468412785589
627,36,0.04647303147404,-3.54346117894633,-62.7735474423107,-3.53771205002772,-62.7864090507347,4.5791475242393,4.53267449276526,2023.97619363519,2024.02266666667,1.56584289162801
620,370,0.0158708527987,-3.54460710137584,-62.772082170637,-3.36571721985795,-66.9284389826488,4.54633069663241,4.53045984383371,2023.97397898626,2023.98984983906,462.289253143423
619,633,0.1611808278415,-3.53764768502111,-62.7830205634102,-3.53712097801789,-62.7691957379317,4.46241980065741,4.30123897281591,2023.74475811524,2023.90593894308,1.5372195405493
633,634,0.08814692181699,-3.53712097801789,-62.7691957379317,-3.54292672856979,-62.768589671831,4.5505667224744,4.46241980065741,2023.90593894308,2023.9940858649,0.649817329762168
634,42,0.0176518400164,-3.54292672856979,-62.768589671831,-3.54572674389885,-62.7709920410869,4.5682185624908,4.5505667224744,2023.9940858649,2024.01173770492,0.410382244331155
634,41,0.01491959957904,-3.54292672856979,-62.768589671831,-3.54089462116503,-62.7684039004373,4.56548632205344,4.5505667224744,2023.9940858649,2024.00900546448,0.227161817205115
633,635,0.04410378118254,-3.53712097801789,-62.7691957379317,-3.53391231026848,-62.7716107680362,4.50652358183995,4.46241980065741,2023.90593894308,2023.95004272427,0.44676446207273
635,636,0.04464523270136,-3.53391231026848,-62.7716107680362,-3.31613355410641,-62.084189097489,4.55116881454131,4.50652358183995,2023.95004272427,2023.99468795697,80.144602125701
636,43,0.01158526707501,-3.31613355410641,-62.084189097489,-3.31346466042364,-62.0859853258405,4.56275408161632,4.55116881454131,2023.99468795697,2024.00627322404,0.357948097745119
636,44,0.09355248018993,-3.31613355410641,-62.084189097489,-3.31497013876406,-62.0836598985597,4.64472129473124,4.55116881454131,2023.99468795697,2024.08824043716,0.142244306196851
635,45,0.001450950408999,-3.53391231026848,-62.7716107680362,-3.52963657548128,-62.7744365813244,4.50797453224895,4.50652358183995,2023.95004272427,2023.95149367468,0.5702219741422
618,637,0.2110736012991,-3.54270098001966,-62.7833721641832,-3.54232655468414,-62.7811402464321,4.33232743199541,4.12125383069631,2023.56477297312,2023.77584657442,0.251469566640769
637,638,0.001119006467513,-3.54232655468414,-62.7811402464321,-3.54092629218888,-62.7806681086657,4.33344643846292,4.33232743199541,2023.77584657442,2023.77696558089,0.164473180576596
638,639,0.02236262460268,-3.54092629218888,-62.7806681086657,-3.54001859610128,-62.7809553126809,4.3558090630656,4.33344643846292,2023.77696558089,2023.79932820549,0.10596742374079
639,640,0.1093513012288,-3.54001859610128,-62.7809553126809,-3.53423157294376,-62.7797067113443,4.4651603642944,4.3558090630656,2023.79932820549,2023.90867950672,0.659002616055908
640,641,0.01733982526752,-3.53423157294376,-62.7797067113443,-3.53894670727827,-62.7761262859606,4.48250018956192,4.4651603642944,2023.90867950672,2023.92601933199,0.658630625998151
641,131,0.01725516460475,-3.53894670727827,-62.7761262859606,-3.53799212665483,-62.7769317915397,4.49975535416667,4.48250018956192,2023.92601933199,2023.94327449659,0.13893610463138
641,642,0.001648909802421,-3.53894670727827,-62.7761262859606,-3.53902028026986,-62.7770698811204,4.48414909936434,4.48250018956192,2023.92601933199,2023.92766824179,0.105163802402547
642,643,0.0275688503645,-3.53902028026986,-62.7770698811204,-3.53688312897491,-62.7803772236505,4.51171794972884,4.48414909936434,2023.92766824179,2023.95523709216,0.437777157603296
643,644,0.01644823568846,-3.53688312897491,-62.7803772236505,-3.53838933504296,-62.7820018394794,4.5281661854173,4.51171794972884,2023.95523709216,2023.97168532784,0.246375190419936
644,645,0.00657593339432,-3.53838933504296,-62.7820018394794,-3.53928193676365,-62.7792091451715,4.53474211881162,4.5281661854173,2023.97168532784,2023.97826126124,0.325822825680824
645,116,0.03894092455345,-3.53928193676365,-62.7792091451715,-3.54351702681445,-62.7783672123096,4.57368304336507,4.53474211881162,2023.97826126124,2024.01720218579,0.480657935854312
645,117,0.01158857782081,-3.53928193676365,-62.7792091451715,-3.54165385168428,-62.7785236754773,4.54633069663243,4.53474211881162,2023.97826126124,2023.98984983906,0.274815730465011
644,646,0.01346201132897,-3.53838933504296,-62.7820018394794,-3.68593861801556,-62.7524258447893,4.54162819674627,4.5281661854173,2023.97168532784,2023.98514733917,16.7512125292459
646,135,0.007442225913512,-3.68593861801556,-62.7524258447893,-3.6847017714954,-62.7516929882987,4.54907042265979,4.54162819674627,2023.98514733917,2023.99258956509,0.159960032202174
646,647,0.007375606938316,-3.68593861801556,-62.7524258447893,-3.68620425842053,-62.7591934092183,4.54900380368459,4.54162819674627,2023.98514733917,2023.99252294611,0.752414276664278
647,140,6.6618975196e-05,-3.68620425842053,-62.7591934092183,-3.68622357146441,-62.7588485072219,4.54907042265979,4.54900380368459,2023.99252294611,2023.99258956509,0.0383766865463297
647,648,0.05178050779428,-3.68620425842053,-62.7591934092183,-3.682311547094,-62.754797526888,4.60078431147887,4.54900380368459,2023.99252294611,2024.04430345391,0.652904708271097
648,138,0.02481130019228,-3.682311547094,-62.754797526888,-3.68530500365982,-62.7522667083991,4.62559561167115,4.60078431147887,2024.04430345391,2024.0691147541,0.436005775595248
648,649,0.01403656703944,-3.682311547094,-62.754797526888,-3.6839660090203,-62.7541854945606,4.61482087851831,4.60078431147887,2024.04430345391,2024.05834002095,0.196330668029107
