Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
100,0,130,0,0,0,0.266372084617615,0.18299999833107,0.733065962791443,0.347277849912643,0,100,0,0,0,0,0,0,0,0,9.39513969421387,2.48465752601624,88.8233489990234,93.655517578125,0,0,6782.453125,0.0467999987304211,35,3.54787516593933,27.2466659545898
1,0,227,0,0,0,0.117061764001846,0.0780000016093254,0.629191756248474,0.4163558781147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423.09741210938,0.00730000017210841,0,4.04651355743408,26.7416667938232
1,0,348,0,0,0,0.163647592067719,0.152999997138977,0.124532788991928,0.39838308095932,0,100,0,0,0,0,0,0,0,0,2.66673970222473,0.0465751700103283,0.332168102264404,43.6296005249023,1.19754242897034,0,1301.36291503906,0.862100005149841,0,5.43371152877808,26.0366668701172
1,0,115,0,0,0,0.0982072353363037,0.0640000030398369,0.881135940551758,0.481600075960159,0,100,0,0,0,0,0,0,0,0,0,0.00240293866954744,0.00163213803898543,0,0,0,44.6476364135742,0,0,5.53167772293091,26.953332901001
1,0,266,0,0,0,0.122662797570229,0.0769999995827675,0.535003900527954,0.383925527334213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.455810546875,0,0,5.81128597259521,26.6333332061768
1,0,247,0,0,0,0.117061764001846,0.0780000016093254,0.629191756248474,0.4163558781147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423.09741210938,0.00730000017210841,0,4.04651355743408,26.7416667938232
31,0,111,0,0,0,0.19693848490715,0.310000002384186,0.490657299757004,0.473898112773895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696.06323242188,0.00719999987632036,0,4.74454593658447,27.1266670227051
1,0,348,0,0,0,0.163647592067719,0.152999997138977,0.124532788991928,0.39838308095932,0,100,0,0,0,0,0,0,0,0,2.66673970222473,0.0465751700103283,0.332168102264404,43.6296005249023,1.19754242897034,0,1301.36291503906,0.862100005149841,0,5.43371152877808,26.0366668701172
1,0,277,0,0,0,0.092854268848896,0.0509999990463257,0.256166607141495,0.416951805353165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.886016845703,0,0,5.04966020584106,26.5183334350586
1,0,117,0,0,0,0.0982072353363037,0.0640000030398369,0.881135940551758,0.481600075960159,0,100,0,0,0,0,0,0,0,0,0,0.00240293866954744,0.00163213803898543,0,0,0,44.6476364135742,0,0,5.53167772293091,26.9549999237061
1,0,46,0,0,0,0.177086636424065,0.17399999499321,0.972368001937866,0.469457864761353,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93770503997803,0,0,5.42846536636353,26.8800010681152
1,0,117,0,0,0,0.0982072353363037,0.0640000030398369,0.881135940551758,0.481600075960159,0,100,0,0,0,0,0,0,0,0,0,0.00240293866954744,0.00163213803898543,0,0,0,44.6476364135742,0,0,5.53167772293091,26.9549999237061
1,0,335,0,0,0,0.182370692491531,0.0829999968409538,0.302196383476257,0.313602834939957,0,100,0,0,0,2,0,0,0,0,0,0,0,0,2.0436635017395,0,322.570129394531,0,0,4.6518235206604,26.0283336639404
20,0,341,0,0,0,0.328434318304062,0.142000004649162,0.321784287691116,0.188186824321747,0,100,0,2,0,21,1,10,0,0,2.22884082794189,0,0.058676440268755,12.3859567642212,668.281494140625,30.3485069274902,1996.59643554688,0.395300000905991,0,4.1465744972229,25.6616668701172
1,0,623,0,0,0,0.460585922002792,0.0729999989271164,0.866637647151947,0.190038606524467,0,10,32,3,45,35,11,11,0,0,1.99155700206757,0,5.67948961257935,21.4628200531006,189.865524291992,83.5966873168945,1512.33459472656,0,0,4.12331390380859,25.2683334350586
1,0,665,0,86,0,0.535009980201721,0.131999999284744,0.871525645256042,0.213110610842705,0,0,0,1,14,23,7,18,100,0,28.8721885681152,0,0,201.723983764648,1917.53234863281,263.148193359375,915.62158203125,0.0212999992072582,0,3.82548666000366,25.3166675567627
1,0,623,0,0,0,0.460585922002792,0.0729999989271164,0.866637647151947,0.190038606524467,0,10,32,3,45,35,11,11,0,0,1.99155700206757,0,5.67948961257935,21.4628200531006,189.865524291992,83.5966873168945,1512.33459472656,0,0,4.12331390380859,25.1900005340576
50,0,30,0,0,0,0.359774857759476,0.174999997019768,0.808890461921692,0.460560321807861,0,100,0,0,0,0,0,0,0,0,0,0.119192063808441,0.0404791682958603,0,0,0,145.598770141602,0.153099998831749,0,6.6605715751648,27.1116676330566
100,0,143,0,0,0,0.266372084617615,0.18299999833107,0.733065962791443,0.347277849912643,0,100,0,0,0,0,0,0,0,0,9.39513969421387,2.48465752601624,88.8233489990234,93.655517578125,0,0,6782.453125,0.0467999987304211,0,3.55902290344238,27.6183338165283
100,0,122,0,0,0,0.266372084617615,0.18299999833107,0.733065962791443,0.347277849912643,0,100,0,0,0,0,0,0,0,0,9.39513969421387,2.48465752601624,88.8233489990234,93.655517578125,0,0,6782.453125,0.0467999987304211,29,3.54787516593933,27.25
100,0,122,0,0,0,0.266372084617615,0.18299999833107,0.733065962791443,0.347277849912643,0,100,0,0,0,0,0,0,0,0,9.39513969421387,2.48465752601624,88.8233489990234,93.655517578125,0,0,6782.453125,0.0467999987304211,29,3.54787516593933,27.25
100,0,122,0,0,0,0.266372084617615,0.18299999833107,0.733065962791443,0.347277849912643,0,100,0,0,0,0,0,0,0,0,9.39513969421387,2.48465752601624,88.8233489990234,93.655517578125,0,0,6782.453125,0.0467999987304211,29,3.54787516593933,27.25
1,0,162,0,0,0,0.110120251774788,0.0489999987185001,0.61167299747467,0.467930555343628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.58616209030151,26.8349990844727
1,0,162,0,0,0,0.110120251774788,0.0489999987185001,0.61167299747467,0.467930555343628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.58616209030151,26.8349990844727
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,4,4.01724767684937,26.7416667938232
1,0,162,0,0,0,0.110120251774788,0.0489999987185001,0.61167299747467,0.467930555343628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.58616209030151,26.8349990844727
1,0,162,0,0,0,0.110120251774788,0.0489999987185001,0.61167299747467,0.467930555343628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.58616209030151,26.8349990844727
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
1,0,163,0,0,0,0.110120251774788,0.0489999987185001,0.457444131374359,0.467930555343628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.58616209030151,26.8349990844727
1,0,156,0,0,0,0.110120251774788,0.0489999987185001,0.61167299747467,0.467930555343628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.58616209030151,26.8916664123535
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
1,0,162,0,0,0,0.110120251774788,0.0489999987185001,0.61167299747467,0.467930555343628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.58616209030151,26.8649997711182
1,0,162,0,0,0,0.110120251774788,0.0489999987185001,0.61167299747467,0.467930555343628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.58616209030151,26.8349990844727
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
1,0,114,0,0,0,0.122861623764038,0.0869999974966049,0.730127990245819,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26229429244995,26.7316665649414
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
1,0,149,0,0,0,0.110120251774788,0.0489999987185001,0.61167299747467,0.467930555343628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.46296691894531,26.8683338165283
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
1,0,162,0,0,0,0.110120251774788,0.0489999987185001,0.61167299747467,0.467930555343628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.58616209030151,26.8349990844727
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,174,1,23,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,12,37,27,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.4699993133545
1,0,156,0,0,0,0.110120251774788,0.0489999987185001,0.61167299747467,0.467930555343628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.58616209030151,26.8916664123535
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,190,0,34,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,16,0,50,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.3233337402344
1,0,162,0,0,0,0.110120251774788,0.0489999987185001,0.61167299747467,0.467930555343628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.58616209030151,26.8349990844727
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
1,0,162,0,0,0,0.110120251774788,0.0489999987185001,0.61167299747467,0.467930555343628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.58616209030151,26.8349990844727
1,0,149,0,0,0,0.110120251774788,0.0489999987185001,0.61167299747467,0.467930555343628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.46296691894531,26.8683338165283
1,0,162,0,0,0,0.110120251774788,0.0489999987185001,0.61167299747467,0.467930555343628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.58616209030151,26.8349990844727
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.3233337402344
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.3233337402344
1,0,156,0,0,0,0.110120251774788,0.0489999987185001,0.61167299747467,0.467930555343628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.702392578125,0,0,4.58616209030151,26.8916664123535
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
1,0,114,0,0,0,0.122861623764038,0.0869999974966049,0.730127990245819,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26229429244995,26.7316665649414
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,190,0,34,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,16,0,50,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.6666660308838
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
75,0,157,0,53,0,0.260136753320694,0.370000004768372,0.525409579277039,0.208315089344978,0,0,47,0,0,30,0,2,0,1.89954054355621,110.021156311035,2.43912196159363,12.5369958877563,394.459991455078,0,17.3816013336182,6114.91748046875,0.000199999994947575,0,4.3302731513977,27.4416675567627
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.3233337402344
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,174,1,23,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,12,37,27,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.4699993133545
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
