Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,0,-0.0339378789067268,-0.121999993920326,0.00137615203857422,-0.113554686307907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.1902208328247,0,0,0.179936408996582,0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0769999995827675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,-0.0202535390853882,-0.0310000032186508,-0.0641522407531738,-0.0241449475288391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28539752960205,0,0,0.0356903076171875,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-2,0,0,0,0,0.0769999995827675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.134261786937714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.134261786937714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0876860618591309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212219238281,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,23,0,0,0,-0.0198906511068344,-0.0339999943971634,-0.0163963437080383,-0.155216157436371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.6691389083862,0,0,0.448173046112061,0.104999542236328
0,0,0,0,0,0,0,0,-0.134261786937714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0.0769999995827675,0.104488611221313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212219238281,0.000199999994947575,0,0.0348501205444336,0.121667861938477
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,-0.0450000762939453
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,-0.00867056846618652,-0.103000000119209,-0.457742601633072,-0.122320204973221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08415412902832,0,0,-1.57659673690796,0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.134261786937714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0297731757164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212219238281,0,0,0,0
0,0,1,0,0,0,0,0,0.0297731757164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22212219238281,0,0,0,-0.00333213806152344
0,0,1,0,0,0,0,0,-0.104488611221313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22212219238281,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0876860618591309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212219238281,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,-2,0,0,0,0,0,-0.0297731757164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212219238281,0,0,0,0.0799999237060547
0,0,21,0,0,0,-0.00732393562793732,-0.0639999993145466,-0.202455043792725,-0.117127478122711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.8028163909912,0.00219999998807907,0,-0.676981449127197,0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,0
0,0,-6,0,3,0,0.122767373919487,0.259999986737967,-0.127122402191162,-0.0579848885536194,0,-3,0,0,0,0,0,0,0,9.09521389007568,2.97599363327026,0,0.0254926923662424,8.08926296234131,0,0,-31.05029296875,0.00240000011399388,0,-1.15835952758789,-0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,57,0,0,0,-0.0270063281059265,-0.00199999660253525,-0.120501577854156,-0.126824110746384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.1965718269348,0,0,0.89458703994751,0.106666564941406
0,0,69,0,0,0,-0.0168041586875916,-0.0370000004768372,-0.320932745933533,-0.134379655122757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.5904841423035,0,0,-0.80143928527832,0.0583324432373047
0,0,-9,0,0,0,0,0,0.04057776927948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0250000059604645,-0.038616955280304,0,0,0,0,0,0,0,0,0,0,0,0,0.00946226250380278,0.0144607806578279,0,0,0,-0.701595783233643,0,0,0.0657262802124023,0.0333328247070312
0,0,-9,0,0,0,0,0,0.04057776927948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,9,0,0,0,0,0,-0.04057776927948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0297731757164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22212219238281,0,0,0,0.0666656494140625
0,0,-1,0,0,0,0,0,-0.0876860618591309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212219238281,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0.0579128861427307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.0297731757164001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22212219238281,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0579128861427307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.134261786937714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.134261786937714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0.134261786937714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.104488611221313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22212219238281,0,0,0,0
0,0,0,0,0,0,0,0,-0.0579128861427307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0579128861427307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-177,0,0,0,0.0330487191677094,0.114000000059605,0.271316289901733,0.132780313491821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-406.043266296387,0.0007999999797903,55,0.665706634521484,0.413331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
19,0,-114,8,27,0,0.187118589878082,0.408000014722347,0.115180492401123,-0.100004345178604,0,-81,37,0,8,6,0,0,0,11.0850429534912,41.5258865356445,0.437489926815033,8.45051097869873,634.523315429688,0,4.89474534988403,6825.12509155273,0.0423999987542629,0,-1.70473527908325,0.371667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031899998895824,0,0,0.0766658782958984
38,0,-26,-8,-27,0,0,-0.0649999976158142,0,-0.0245971977710724,0,60,-16,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.031899998895824,0,0.109556198120117,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
-38,0,-7,0,0,0,0,0.0649999976158142,0.0973794460296631,0,0,0,0,0,0,-1,0,0,0,0,0,-0.321311302483082,1.64791488647461,0,0,0,-778.44677734375,0,0,-0.109556198120117,-0.154998779296875
-19,0,-22,0,0,0,-0.0260269343852997,-0.0690000057220459,-0.0796133279800415,0.0750691294670105,0,0,0,0,0,-5,1.00999999046326,0,0,3.29819011688232,-34.7018628120422,-0.116178624331951,-10.0984258651733,-602.218971252441,0,-4.89474534988403,-4969.86499023438,-0.0420999987400137,0,0.353353023529053,0.178333282470703
0,0,-4,0,8,0,0,0,0,0,0,-41,33,0,0,0,0,0,0,-2.75992584228516,3.22306823730469,0,0,-157.444549560547,0,-2.09741997718811,0,-0.0421999987593153,0,0.0286698341369629,-0.0133342742919922
-38,0,13,0,0,0,0,0.0649999976158142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109556198120117,0.0349998474121094
0,0,-14,0,0,0,0.000410318374633789,0.15499997138977,-0.0112435817718506,0.00365932285785675,0,21,-21,NA,0,NA,NA,NA,0,14.5049896240234,9.87241744995117,-0.437489926815033,4.59642887115479,-219.26171875,0,-0.940252065658569,1950.11376953125,0.021600004285574,0,-0.21086049079895,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,-34,34,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-8,-5,0,0,0,0,0,0,25,-3,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0596000021323562,16,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,8,5,0,0,0,0,0,0,-25,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277000032365322,-16,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-8,-9,0,0,0,0,0,0,53,-27,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376999988220632,28,0,0
-19,0,-123,-8,-27,0,-0.137897327542305,-0.401000007987022,0.132626116275787,0.22093865275383,0,81,-37,0,-8,-6,0,0,0,-11.0850429534912,-41.5258865356445,-0.437489926815033,-8.45051097869873,-634.523315429688,0,-4.89474534988403,-7288.85229802132,-0.0423999987542629,0,1.5361270904541,0.349998474121094
0,0,-11,-8,-27,0,0,0,0,-0.0245971977710724,0,60,-16,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129999160766602
0,0,-11,-8,-27,0,0,0,0,0,0,60,-16,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-136,0,0,0,-0.210278362035751,-0.366000011563301,0.145796954631805,0.272958189249039,0,21,-21,0,0,-6,0,0,0,-11.0850429534912,-41.5258865356445,-0.437489926815033,-8.45051097869873,-634.523315429688,0,-4.89474534988403,-7292.37465502322,-0.0423999987542629,0,5.75605630874634,0.496665954589844
0,0,18,0,30,0,0,0,0,-0.0245971977710724,0,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376999988220632,0,0,0.193332672119141
0,0,11,8,27,0,0,0,0,0,0,-60,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-8,-27,0,0,0,0,-0.0245971977710724,0,81,-37,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129999160766602
-19,0,-88,-8,-27,0,-0.154077798128128,-0.460000012069941,-0.038159966468811,0.211158156394958,0,81,-37,0,-8,-6,0,0,0,-11.0850429534912,-41.5258865356445,-0.437489926815033,-8.45051097869873,-634.523315429688,0,-4.89474534988403,-6627.11285400391,-0.0420999987400137,0,0.807081699371338,0.219999313354492
0,0,-10,0,0,0,0,0.0139999985694885,0.0880741477012634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204695165157318,0,0,0.193798542022705,-0.0583343505859375
0,0,-1,0,0,0,0,-0.104999996721745,-0.327370226383209,0.0334104299545288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251041889190674,0,0,-0.0499448776245117,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0.0212687700986862,-0.0180000066757202,0.136319279670715,-0.0328928828239441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445513725280762,0,0,0.0239739418029785,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-78,0,0,33,0.463659726083279,0.520999990403652,0.353601396083832,-0.218594163656235,0,-81,13,0,13,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,876.682155609131,0.000699999975040555,72,-3.36709213256836,0.233333587646484
0,0,1,5,15,1,0,0,0,0.0177308917045593,0,-18,-4,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,-15,-0.103763103485107,-0.0466670989990234
-30,0,18,-5,-15,-34,-0.370530381798744,-0.296999990940094,-0.0667201280593872,0.136350601911545,0,99,-9,0,0,0,0,-1.75999987125397,0,-35.3336639404297,-16.8745059967041,-5.40135967731476,-1.08811171352863,-40.6564254760742,0,-2.87649631500244,-821.569488525391,0.0186999998986721,-16,1.05451154708862,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,-0.0789999961853027,0.0219746828079224,0.00959092378616333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353926658630371,0,0,0.122652530670166,0.0833339691162109
0,0,189,0,0,0,0.0405610427260399,-0.0830000042915344,-0.573831707239151,-0.191469877958298,0,0,0,0,0,0,0,0,0,0,3.15316796302795,0.00748074799776077,0.0914601162075996,17.7733497619629,0,0,1080.12732553482,0,0,-2.02220439910889,-0.350000381469727
0,0,7,0,0,0,0,0,-0.00103521347045898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164098739624023,0,0,0,0.0349998474121094
