node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,349,0.0351979782782,-8.56517353232709,-60.9085670538564,-8.585410129582,-60.8975277889692,4.99994658394634,4.96474860566814,2024.04484573757,2024.08004371585,2.55966420470416
606,607,0.01167877644895,-8.56517353232709,-60.9085670538564,-8.56819224565564,-60.9084200184657,4.97642738211709,4.96474860566814,2024.04484573757,2024.05652451402,0.336444428631188
607,608,0.01802035464777,-8.56819224565564,-60.9084200184657,-8.56974579382057,-60.9106169867309,4.99444773676486,4.97642738211709,2024.05652451402,2024.07454486867,0.297320735257122
608,350,0.008231087618603,-8.56974579382057,-60.9106169867309,-8.56858278087399,-60.9113222160677,5.00267882438346,4.99444773676486,2024.07454486867,2024.08277595628,0.150962148506767
608,348,0.008231087618603,-8.56974579382057,-60.9106169867309,-8.5690811479929,-60.9102590904561,5.00267882438346,4.99444773676486,2024.07454486867,2024.08277595628,0.0838263141473999
607,367,0.01259024008074,-8.56819224565564,-60.9084200184657,-12.0471691624675,-60.9181095714162,4.98901762219783,4.97642738211709,2024.05652451402,2024.0691147541,387.294633045431
573,609,0.009042501190032,-8.39058541973662,-60.5753642856066,-8.39052996583155,-60.5750944300266,4.89565271955869,4.88661021836866,2023.96670735027,2023.97574985146,0.0303541697772878
609,610,0.01239984729934,-8.39052996583155,-60.5750944300266,-8.85886405670713,-59.6418524764022,4.90805256685803,4.89565271955869,2023.97574985146,2023.98814969876,115.191203433991
610,315,0.01812352528499,-8.85886405670713,-59.6418524764022,-8.86016748590183,-59.6436622424996,4.92617609214302,4.90805256685803,2023.98814969876,2024.00627322404,0.246337678109153
610,317,0.01812352528499,-8.85886405670713,-59.6418524764022,-8.86152919211444,-59.6423670213835,4.92617609214302,4.90805256685803,2023.98814969876,2024.00627322404,0.302043281058533
609,611,0.02300753964115,-8.39052996583155,-60.5750944300266,-8.38955350287664,-60.5757793541517,4.91866025919984,4.89565271955869,2023.97574985146,2023.9987573911,0.13231222649854
611,365,0.0102480733803,-8.38955350287664,-60.5757793541517,-8.39157676706232,-60.5738649881639,4.92890833258014,4.91866025919984,2023.9987573911,2024.00900546448,0.308517035842167
611,366,0.0894830460581,-8.38955350287664,-60.5757793541517,-8.39068613610504,-60.5799170415001,5.00814330525794,4.91866025919984,2023.9987573911,2024.08824043716,0.472816128017675
572,612,0.01097969856226,-8.3895569005327,-60.5740897093993,-8.38932430478557,-60.5739438243177,4.89291006855306,4.8819303699908,2023.96202750189,2023.97300720045,0.0304729802194289
612,613,0.007192116854126,-8.38932430478557,-60.5739438243177,-8.38934237465796,-60.5736844437848,4.90010218540719,4.89291006855306,2023.97300720045,2023.98019931731,0.0286369087702239
613,614,0.005226893579636,-8.38934237465796,-60.5736844437848,-8.38947527582192,-60.5747428999133,4.90532907898682,4.90010218540719,2023.98019931731,2023.98542621089,0.117505662647417
614,615,0.004787221480931,-8.38947527582192,-60.5747428999133,-8.38805884452813,-60.5741205480078,4.91011630046776,4.90532907898682,2023.98542621089,2023.99021343237,0.171935241245263
615,369,0.01605979167526,-8.38805884452813,-60.5741205480078,-8.38056132971622,-60.5643958560166,4.92617609214302,4.91011630046776,2023.99021343237,2024.00627322404,1.35783958503537
615,316,0.01879203211239,-8.38805884452813,-60.5741205480078,-8.11760473635106,-61.2511130455606,4.92890833258015,4.91011630046776,2023.99021343237,2024.00900546448,80.4325559274162
614,616,0.005828730641054,-8.38947527582192,-60.5747428999133,-8.38939863315134,-60.5754092960624,4.91115780962788,4.90532907898682,2023.98542621089,2023.99125494153,0.0738862206456096
616,364,0.01775052295226,-8.38939863315134,-60.5754092960624,-8.38791830148581,-60.5720493429129,4.92890833258014,4.91115780962788,2023.99125494153,2024.00900546448,0.405078135046408
616,362,0.001334623558585,-8.38939863315134,-60.5754092960624,-8.3901298539852,-60.5745911741458,4.91249243318646,4.91115780962788,2023.99125494153,2023.99258956509,0.121427652888059
613,617,0.003912980470227,-8.38934237465796,-60.5736844437848,-8.38869135421533,-60.5730494062667,4.90401516587742,4.90010218540719,2023.98019931731,2023.98411229778,0.100716812903568
617,618,0.007352315636295,-8.38869135421533,-60.5730494062667,-8.38702714692206,-60.5742889947713,4.91136748151371,4.90401516587742,2023.98411229778,2023.99146461341,0.230132795007843
618,619,0.003197936442389,-8.38702714692206,-60.5742889947713,-8.38739019058522,-60.5727638317056,4.9145654179561,4.91136748151371,2023.99146461341,2023.99466254986,0.172764934923547
619,361,0.08811340642736,-8.38739019058522,-60.5727638317056,-8.44323303428294,-60.6910313469134,5.00267882438346,4.9145654179561,2023.99466254986,2024.08277595628,14.431823057129
619,360,0.04439755943288,-8.38739019058522,-60.5727638317056,-8.3831809687687,-60.5663315312937,4.95896297738898,4.9145654179561,2023.99466254986,2024.03906010929,0.849366587208705
618,620,0.01724485360944,-8.38702714692206,-60.5742889947713,-8.38681263224828,-60.5739967425514,4.92861233512315,4.91136748151371,2023.99146461341,2024.00870946702,0.040078173083508
620,359,0.0740664892603,-8.38681263224828,-60.5739967425514,-6.1338361839746,-60.4295150868723,5.00267882438345,4.92861233512315,2024.00870946702,2024.08277595628,251.316978497982
620,621,0.008296784652679,-8.38681263224828,-60.5739967425514,-8.38702713752464,-60.5747464320653,4.93690911977583,4.92861233512315,2024.00870946702,2024.01700625168,0.0859497285953792
621,358,0.0001959341159149,-8.38702713752464,-60.5747464320653,-8.3884026061244,-60.5798512691222,4.93710505389174,4.93690911977583,2024.01700625168,2024.01720218579,0.582690615686395
621,357,0.0001959341159149,-8.38702713752464,-60.5747464320653,-8.3866032296361,-60.5744818204084,4.93710505389174,4.93690911977583,2024.01700625168,2024.01720218579,0.0554642570109266
617,622,0.01585433355835,-8.38869135421533,-60.5730494062667,-8.38634255606698,-60.56656177609,4.91986949943577,4.90401516587742,2023.98411229778,2023.99996663134,0.760845108946113
622,363,0.009038833144372,-8.38634255606698,-60.56656177609,-8.3862510608108,-60.5661142769468,4.92890833258014,4.91986949943577,2023.99996663134,2024.00900546448,0.0503260616206683
622,352,0.0199677948931,-8.38634255606698,-60.56656177609,-9.6466680762785,-63.1806767222797,4.93983729432887,4.91986949943577,2023.99996663134,2024.01993442623,319.828290521562
612,353,0.005883734496614,-8.38932430478557,-60.5739438243177,-8.39053468830663,-60.5760531383946,4.89879380304968,4.89291006855306,2023.97300720045,2023.97889093495,0.268553984977314
571,354,0.001806416565297,-8.39094465007336,-60.571563384981,-8.39012004856527,-60.5720637552858,4.87413626880301,4.87232985223771,2023.95242698414,2023.9542334007,0.107068239073326
570,623,0.002743218942084,-8.39003308565472,-60.5730004069475,-8.3888278888946,-60.5699181389516,4.87314371875893,4.87040049981685,2023.95049763172,2023.95324085066,0.365010609866965
623,624,0.01976457159039,-8.3888278888946,-60.5699181389516,-8.38850926607907,-60.5714152833833,4.89290829034932,4.87314371875893,2023.95324085066,2023.97300542225,0.168656855499585
624,355,0.005885512700355,-8.38850926607907,-60.5714152833833,-8.38739443114786,-60.5738827881597,4.89879380304968,4.89290829034932,2023.97300542225,2023.97889093495,0.298752192737344
624,356,0.003145786672771,-8.38850926607907,-60.5714152833833,-9.64072493575483,-62.3607844903667,4.8960540770221,4.89290829034932,2023.97300542225,2023.97615120892,241.116790247189
623,314,0.0283898103181,-8.3888278888946,-60.5699181389516,-8.38874809263879,-60.5699009015216,4.90153352907703,4.87314371875893,2023.95324085066,2023.98163066098,0.0090836742253483
569,625,0.03166734994376,-8.38587944629271,-60.5712491666659,-8.38577540941631,-60.573329337832,4.8528323708619,4.82116502091814,2023.90126215282,2023.93292950276,0.229389380197477
625,312,0.007605267804088,-8.38577540941631,-60.573329337832,-7.9590625854442,-67.4916623565386,4.86043763866599,4.8528323708619,2023.93292950276,2023.94053477057,763.821652253601
625,313,0.007605267804088,-8.38577540941631,-60.573329337832,-8.38572364593459,-60.5731781774764,4.86043763866599,4.8528323708619,2023.93292950276,2023.94053477057,0.0176165030123139
562,626,0.07962299427306,-8.37179329679661,-60.5794639946264,-8.37271755082202,-60.5820843060474,4.64303579665105,4.56341280237799,2023.64350993428,2023.72313292855,0.30638778183688
626,627,0.1963288291935,-8.37271755082202,-60.5820843060474,-8.37643622056732,-60.5871241241169,4.83936462584455,4.64303579665105,2023.72313292855,2023.91946175775,0.692444202059201
627,628,0.01114561790754,-8.37643622056732,-60.5871241241169,-8.37809364372048,-60.5856537135132,4.85051024375209,4.83936462584455,2023.91946175775,2023.93060737565,0.245500488719749
628,629,0.00582434394784,-8.37809364372048,-60.5856537135132,-8.3789091783625,-60.5851565133102,4.85633458769993,4.85051024375209,2023.93060737565,2023.9364317196,0.106024354835284
629,74,0.01232222904831,-8.3789091783625,-60.5851565133102,-8.2000814487429,-60.872989139702,4.86865681674824,4.85633458769993,2023.9364317196,2023.94875394865,37.4393952974416
629,630,0.01389470296774,-8.3789091783625,-60.5851565133102,-8.37229381172813,-60.5905744024524,4.87022929066767,4.85633458769993,2023.9364317196,2023.95032642257,0.947848044220291
630,92,0.02856451238196,-8.37229381172813,-60.5905744024524,-8.37245069755401,-60.5951893650112,4.89879380304963,4.87022929066767,2023.95032642257,2023.97889093495,0.5085802055223
630,631,0.01769071841068,-8.37229381172813,-60.5905744024524,-8.08370685919119,-60.5056384494012,4.88792000907835,4.87022929066767,2023.95032642257,2023.96801714098,33.4618106264461
631,94,0.008134067943693,-8.08370685919119,-60.5056384494012,-8.07020813803574,-60.4904984005838,4.89605407702204,4.88792000907835,2023.96801714098,2023.97615120892,2.24563034602126
631,93,0.005394341916335,-8.08370685919119,-60.5056384494012,-8.736730225704,-60.0147659583023,4.89331435099469,4.88792000907835,2023.96801714098,2023.9734114829,90.5931535447319
628,632,0.02924348683997,-8.37809364372048,-60.5856537135132,-8.38376966036173,-60.5837407742635,4.87975373059206,4.85051024375209,2023.93060737565,2023.95985086249,0.666073737632747
632,633,0.01345189436994,-8.38376966036173,-60.5837407742635,-8.38614224295832,-60.5760301252734,4.893205624962,4.87975373059206,2023.95985086249,2023.97330275686,0.889330719496142
633,634,0.006058840510661,-8.38614224295832,-60.5760301252734,-8.38636852862824,-60.5760250117454,4.89926446547266,4.893205624962,2023.97330275686,2023.97936159737,0.0251974267990483
634,635,0.002017470340936,-8.38636852862824,-60.5760250117454,-8.38113645556157,-60.5763964233256,4.9012819358136,4.89926446547266,2023.97936159737,2023.98137906771,0.583889229566214
635,87,0.01121049737281,-8.38113645556157,-60.5763964233256,-8.37838476327057,-60.5761065865813,4.91249243318641,4.9012819358136,2023.98137906771,2023.99258956509,0.307987741275581
635,89,0.0002515932633813,-8.38113645556157,-60.5763964233256,-8.38094593346905,-60.5757567705807,4.90153352907698,4.9012819358136,2023.98137906771,2023.98163066098,0.0735716381030015
634,75,0.005008789631675,-8.38636852862824,-60.5760250117454,-8.09493907549768,-60.6895158047331,4.90427325510434,4.89926446547266,2023.97936159737,2023.984370387,34.7691825321024
633,88,0.08761527592417,-8.38614224295832,-60.5760301252734,-8.38696013534153,-60.5714555761056,4.98082090088617,4.893205624962,2023.97330275686,2024.06091803279,0.511972301305353
632,84,0.01630034642998,-8.38376966036173,-60.5837407742635,-8.38371588731045,-60.5813165797159,4.89605407702204,4.87975373059206,2023.95985086249,2023.97615120892,0.267053929400071
627,636,0.003622721457873,-8.37643622056732,-60.5871241241169,-8.37742325418871,-60.5881052634875,4.84298734730242,4.83936462584455,2023.91946175775,2023.9230844792,0.154111751280719
636,637,0.03751217964417,-8.37742325418871,-60.5881052634875,-8.37518801994268,-60.5824095066727,4.88049952694659,4.84298734730242,2023.9230844792,2023.96059665885,0.67486031054558
637,85,0.01555455007544,-8.37518801994268,-60.5824095066727,-8.3760748838205,-60.5835243981105,4.89605407702203,4.88049952694659,2023.96059665885,2023.97615120892,0.157559196370941
637,638,0.001942210202959,-8.37518801994268,-60.5824095066727,-8.37476702650263,-60.5826433353736,4.88244173714955,4.88049952694659,2023.96059665885,2023.96253886905,0.0534761874936582
638,86,0.0273109700095,-8.37476702650263,-60.5826433353736,-8.37501909029432,-60.5837140639447,4.90975270715905,4.88244173714955,2023.96253886905,2023.98984983906,0.121219130289642
638,639,0.002836185142496,-8.37476702650263,-60.5826433353736,-8.3740071353462,-60.584244319062,4.88527792229205,4.88244173714955,2023.96253886905,2023.96537505419,0.195569621929263
639,91,0.005296702675275,-8.3740071353462,-60.584244319062,-8.3731240806068,-60.5882301070108,4.89057462496732,4.88527792229205,2023.96537505419,2023.97067175687,0.449855673987365
639,640,0.01098963045691,-8.3740071353462,-60.584244319062,-6.57497963611525,-60.7741245105584,4.89626755274896,4.88527792229205,2023.96537505419,2023.97636468465,201.36827520291
640,641,0.0007337819516773,-6.57497963611525,-60.7741245105584,-6.57454020672352,-60.7748569556477,4.89700133470064,4.89626755274896,2023.97636468465,2023.9770984666,0.0946279345764559
641,642,0.001488795522687,-6.57454020672352,-60.7748569556477,-6.57376198397943,-60.7723032168512,4.89849013022332,4.89700133470064,2023.9770984666,2023.97858726212,0.295411875282291
642,81,0.003043398853654,-6.57376198397943,-60.7723032168512,-6.57424077793423,-60.7706064095548,4.90153352907698,4.89849013022332,2023.97858726212,2023.98163066098,0.195076160722007
642,77,0.003043398853654,-6.57376198397943,-60.7723032168512,-6.57204690858746,-60.7727531565727,4.90153352907698,4.89849013022332,2023.97858726212,2023.98163066098,0.197306510389735
641,643,0.0003024079380186,-6.57454020672352,-60.7748569556477,-6.57392821191319,-60.775218076417,4.89730374263865,4.89700133470064,2023.9770984666,2023.97740087454,0.078972194041764
643,82,0.009709238493037,-6.57392821191319,-60.775218076417,-6.57172940541698,-60.7747403833,4.90701298113169,4.89730374263865,2023.97740087454,2023.98711011303,0.250415648590296
643,644,0.006941405132319,-6.57392821191319,-60.775218076417,-6.57423617905535,-60.7760068878846,4.90424514777097,4.89730374263865,2023.97740087454,2023.98434227967,0.0937311862096645
644,79,0.07930799355232,-6.57423617905535,-60.7760068878846,-8.73361940663316,-61.8496012303622,4.98355314132329,4.90424514777097,2023.98434227967,2024.06365027322,267.98669767534
644,78,0.05745007005508,-6.57423617905535,-60.7760068878846,-6.57856393463799,-60.7956752666167,4.96169521782605,4.90424514777097,2023.98434227967,2024.04179234973,2.22786986675068
640,80,0.005265976328018,-6.57497963611525,-60.7741245105584,-6.57409958286947,-60.773416982842,4.90153352907698,4.89626755274896,2023.97636468465,2023.98163066098,0.125382843787115
636,645,0.03037985414541,-8.37742325418871,-60.5881052634875,-8.37698282221074,-60.5872405422574,4.87336720144783,4.84298734730242,2023.9230844792,2023.95346433335,0.107117206170334
645,83,0.02542660160179,-8.37698282221074,-60.5872405422574,-8.37688098560468,-60.5886245103712,4.89879380304962,4.87336720144783,2023.95346433335,2023.97889093495,0.152845957115102
645,90,0.02268687557421,-8.37698282221074,-60.5872405422574,-8.37667482904126,-60.5861484691591,4.89605407702204,4.87336720144783,2023.95346433335,2023.97615120892,0.125068390758861
626,646,0.01244362174105,-8.37271755082202,-60.5820843060474,-8.37393810038768,-60.5805527030077,4.6554794183921,4.64303579665105,2023.72313292855,2023.73557655029,0.216604455829802
646,647,0.02665524068244,-8.37393810038768,-60.5805527030077,-8.37851443489778,-60.5813883651623,4.68213465907454,4.6554794183921,2023.73557655029,2023.76223179098,0.517702080422559
647,648,0.07329848062238,-8.37851443489778,-60.5813883651623,-8.37652740479728,-60.5782068611164,4.75543313969692,4.68213465907454,2023.76223179098,2023.8355302716,0.414379044630069
648,649,0.04582220335391,-8.37652740479728,-60.5782068611164,-8.38341856070242,-60.5788575855755,4.80125534305083,4.75543313969692,2023.8355302716,2023.88135247495,0.770490505625383
