node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
650,387,0.05895726668333,-65.1832692739953,-4.93195041862039,-65.1300210387557,-6.78517156776257,6.5550619288888,6.49610466220547,2023.23500216142,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1028,1032,0.4763280778377,-59.2557813081959,-2.27956922042058,-65.027687914167,-5.85459771146272,6.60476175812677,6.12843368028907,2022.8673311795,2023.34365925734,NA,BR.AC,BR.RO
1032,14,0.01057414336476,-65.027687914167,-5.85459771146272,-65.0735621293747,-5.23218735869282,6.61533590149153,6.60476175812677,2023.34365925734,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1032,15,0.01057414336476,-65.027687914167,-5.85459771146272,-65.0269739689203,-5.85331982163278,6.61533590149153,6.60476175812677,2023.34365925734,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
654,514,0.1057528685229,-59.2470180948002,-2.28561929131797,-65.7200314095958,-3.08388035736198,6.61807562751904,6.51232275899614,2023.25122025821,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
654,515,0.1057528685229,-59.2470180948002,-2.28561929131797,-59.2438290771538,-2.2834657571607,6.61807562751904,6.51232275899614,2023.25122025821,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
528,529,0.3434566118514,-59.273247861911,-2.28387987382486,-59.2802837499998,-2.2849937619195,6.69531854181226,6.35186192996086,2023.09075942917,2023.43421604102,NA,BR.AC,BR.AC
529,530,0.08765142028773,-59.2802837499998,-2.2849937619195,-59.2844786680984,-2.28449132171837,6.78296996209999,6.69531854181226,2023.43421604102,2023.52186746131,NA,BR.AC,BR.AC
668,670,0.4999258799235,-53.9725650226823,-6.08846024492794,-52.8881604866478,-14.4157856990314,6.88417630204166,6.38425042211816,2023.12314792133,2023.62307380125,NA,BR.RO,BR.AM
530,531,0.1978521307134,-59.2844786680984,-2.28449132171837,-59.2878627000078,-2.28820340382184,6.98082209281339,6.78296996209999,2023.52186746131,2023.71971959203,NA,BR.AC,BR.AC
670,671,0.1298393146346,-52.8881604866478,-14.4157856990314,-52.8869060553104,-14.4152238238156,7.01401561667626,6.88417630204166,2023.62307380125,2023.75291311589,NA,BR.AM,BR.AM
671,690,0.02198313055659,-52.8869060553104,-14.4152238238156,-52.8882336958147,-14.4143730111173,7.03599874723285,7.01401561667626,2023.75291311589,2023.77489624644,NA,BR.AM,BR.AM
529,624,0.3425833417954,-59.2802837499998,-2.2849937619195,-59.539016101401,-4.43200109359022,7.03790188360766,6.69531854181226,2023.43421604102,2023.77679938282,NA,BR.AC,BR.AM
690,710,0.004324329205062,-52.8882336958147,-14.4143730111173,-52.8897288537393,-14.4099833516371,7.04032307643791,7.03599874723285,2023.77489624644,2023.77922057565,NA,BR.AM,BR.AM
624,626,0.04649698111407,-59.539016101401,-4.43200109359022,-59.5462488367611,-4.43214665762155,7.08439886472173,7.03790188360766,2023.77679938282,2023.82329636393,NA,BR.AM,BR.AM
626,627,0.006097925245822,-59.5462488367611,-4.43214665762155,-59.5442827886061,-4.42938297517776,7.09049678996755,7.08439886472173,2023.82329636393,2023.82939428918,NA,BR.AM,BR.AM
710,711,0.07734822627604,-52.8897288537393,-14.4099833516371,-52.8942493208691,-14.4119498057525,7.11767130271395,7.04032307643791,2023.77922057565,2023.85656880193,NA,BR.AM,BR.AM
626,633,0.0515015305209,-59.5462488367611,-4.43214665762155,-59.546297775906,-4.4376623090153,7.13590039524263,7.08439886472173,2023.82329636393,2023.87479789445,NA,BR.AM,BR.AM
627,628,0.04632295764369,-59.5442827886061,-4.42938297517776,-59.5448006518338,-4.43188619581595,7.13681974761124,7.09049678996755,2023.82939428918,2023.87571724682,NA,BR.AM,BR.AM
633,634,0.002839375207246,-59.546297775906,-4.4376623090153,-59.5459781726199,-4.43931649972494,7.13873977044988,7.13590039524263,2023.87479789445,2023.87763726966,NA,BR.AM,BR.AM
628,629,0.002184782548199,-59.5448006518338,-4.43188619581595,-59.5454117968544,-4.43082622224614,7.13900453015944,7.13681974761124,2023.87571724682,2023.87790202937,NA,BR.AM,BR.AM
710,812,0.100940030879,-52.8897288537393,-14.4099833516371,-52.8855987416678,-14.4149517440316,7.14126310731691,7.04032307643791,2023.77922057565,2023.88016060653,NA,BR.AM,BR.AM
711,712,0.02427823367599,-52.8942493208691,-14.4119498057525,-52.8933785106222,-14.4150059405583,7.14194953638994,7.11767130271395,2023.85656880193,2023.8808470356,NA,BR.AM,BR.AM
634,635,0.004473948125081,-59.5459781726199,-4.43931649972494,-59.5480365122033,-4.44078662796602,7.14321371857496,7.13873977044988,2023.87763726966,2023.88211121779,NA,BR.AM,BR.AM
712,713,0.003552029724034,-52.8933785106222,-14.4150059405583,-52.8934465036804,-14.4153208020762,7.14550156611398,7.14194953638994,2023.8808470356,2023.88439906533,NA,BR.AM,BR.AM
627,630,0.05742285675808,-59.5442827886061,-4.42938297517776,-59.5410033444798,-4.42961901625904,7.14791964672563,7.09049678996755,2023.82939428918,2023.88681714594,NA,BR.AM,BR.AM
812,881,0.008423783952451,-52.8855987416678,-14.4149517440316,-52.8862114427483,-14.4147550900278,7.14968689126937,7.14126310731691,2023.88016060653,2023.88858439048,NA,BR.AM,BR.AM
881,882,0.0003282738977687,-52.8862114427483,-14.4147550900278,-52.885224789642,-14.4146000070559,7.15001516516713,7.14968689126937,2023.88858439048,2023.88891266438,NA,BR.AM,BR.AM
812,813,0.008863241583277,-52.8855987416678,-14.4149517440316,-52.8860861202056,-14.4141238162512,7.15012634890019,7.14126310731691,2023.88016060653,2023.88902384811,NA,BR.AM,BR.AM
634,399,0.01358243241149,-59.5459781726199,-4.43931649972494,-59.5438797070951,-4.43765992014917,7.15232220286137,7.13873977044988,2023.87763726966,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
670,949,0.2685929484545,-52.8881604866478,-14.4157856990314,-52.8894589306548,-14.4143562811823,7.15276925049616,6.88417630204166,2023.62307380125,2023.89166674971,NA,BR.AM,BR.AM
882,883,0.007711285301601,-52.885224789642,-14.4146000070559,-52.8855085062862,-14.4151069309481,7.15772645046874,7.15001516516713,2023.88891266438,2023.89662394968,NA,BR.AM,BR.AM
628,410,0.02098190730483,-59.5448006518338,-4.43188619581595,-59.5443744459937,-4.4298865495866,7.15780165491607,7.13681974761124,2023.87571724682,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
881,928,0.008432814410538,-52.8862114427483,-14.4147550900278,-52.8855008621361,-14.4152098460642,7.1581197056799,7.14968689126937,2023.88858439048,2023.89701720489,NA,BR.AM,BR.AM
883,888,0.002271245459355,-52.8855085062862,-14.4151069309481,-52.884959001834,-14.4149038813988,7.15999769592809,7.15772645046874,2023.89662394968,2023.89889519514,NA,BR.AM,BR.AM
882,891,0.01141751350085,-52.885224789642,-14.4146000070559,-52.8852754587054,-14.4157909292036,7.16143267866798,7.15001516516713,2023.88891266438,2023.90033017788,NA,BR.AM,BR.AM
635,636,0.01828168750185,-59.5480365122033,-4.44078662796602,-59.5494501942429,-4.44058434519214,7.16149540607681,7.14321371857496,2023.88211121779,2023.90039290529,NA,BR.AM,BR.AM
891,900,0.0004163235086846,-52.8852754587054,-14.4157909292036,-52.8841027002003,-14.4175773390965,7.16184900217667,7.16143267866798,2023.90033017788,2023.90074650139,NA,BR.AM,BR.AM
900,916,0.001799456690429,-52.8841027002003,-14.4175773390965,-52.8841383945631,-14.417165206859,7.1636484588671,7.16184900217667,2023.90074650139,2023.90254595808,NA,BR.AM,BR.AM
928,929,0.00565164156195,-52.8855008621361,-14.4152098460642,-52.8848432856362,-14.4154329408862,7.16377134724185,7.1581197056799,2023.89701720489,2023.90266884645,NA,BR.AM,BR.AM
891,892,0.002929359719985,-52.8852754587054,-14.4157909292036,-52.8847383362374,-14.4150606051591,7.16436203838797,7.16143267866798,2023.90033017788,2023.9032595376,NA,BR.AM,BR.AM
900,901,0.002865620854997,-52.8841027002003,-14.4175773390965,-52.8852978099423,-14.4163461553977,7.16471462303167,7.16184900217667,2023.90074650139,2023.90361212224,NA,BR.AM,BR.AM
901,902,0.0001968331758254,-52.8852978099423,-14.4163461553977,-52.8852375017676,-14.419481208087,7.16491145620749,7.16471462303167,2023.90361212224,2023.90380895542,NA,BR.AM,BR.AM
928,942,0.0075470499207,-52.8855008621361,-14.4152098460642,-52.8863562947553,-14.4096688182737,7.1656667556006,7.1581197056799,2023.89701720489,2023.90456425481,NA,BR.AM,BR.AM
902,903,0.0007609328295248,-52.8852375017676,-14.419481208087,-52.8837658987547,-14.4212089558469,7.16567238903702,7.16491145620749,2023.90380895542,2023.90456988825,NA,BR.AM,BR.AM
531,532,0.1865611506249,-59.2878627000078,-2.28820340382184,-58.7571621752916,-3.63721657595625,7.16738324343829,6.98082209281339,2023.71971959203,2023.90628074265,NA,BR.AC,BR.AC
713,714,0.02448939993816,-52.8934465036804,-14.4153208020762,-52.9028241498709,-14.4156566271115,7.16999096605214,7.14550156611398,2023.88439906533,2023.90888846526,NA,BR.AM,BR.AM
636,637,0.008599374161481,-59.5494501942429,-4.44058434519214,-59.5469640362275,-4.44013432513331,7.17009478023829,7.16149540607681,2023.90039290529,2023.90899227945,NA,BR.AM,BR.AM
901,907,0.00538869520374,-52.8852978099423,-14.4163461553977,-52.8831113377727,-14.4159364554266,7.17010331823541,7.16471462303167,2023.90361212224,2023.90900081745,NA,BR.AM,BR.AM
907,914,0.0004785416379661,-52.8831113377727,-14.4159364554266,-52.8837375229059,-14.4157922109013,7.17058185987337,7.17010331823541,2023.90900081745,2023.90947935909,NA,BR.AM,BR.AM
916,919,0.007266674117662,-52.8841383945631,-14.417165206859,-52.8869076906569,-14.4143366268984,7.17091513298476,7.1636484588671,2023.90254595808,2023.9098126322,NA,BR.AM,BR.AM
916,917,0.007489365099377,-52.8841383945631,-14.417165206859,-52.8822518387037,-14.4191277677155,7.17113782396648,7.1636484588671,2023.90254595808,2023.91003532318,NA,BR.AM,BR.AM
883,884,0.01362666203166,-52.8855085062862,-14.4151069309481,-52.8855422830687,-14.4115905861072,7.1713531125004,7.15772645046874,2023.89662394968,2023.91025061171,NA,BR.AM,BR.AM
633,405,0.03559988981047,-59.546297775906,-4.4376623090153,-59.543608225835,-4.43771289955941,7.1715002850531,7.13590039524263,2023.87479789445,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
629,412,0.03249575489365,-59.5454117968544,-4.43082622224614,-59.5429931347191,-4.42825310232571,7.17150028505309,7.13900453015944,2023.87790202937,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
914,915,0.001828201178371,-52.8837375229059,-14.4157922109013,-52.8836396023579,-14.4160570931587,7.17241006105174,7.17058185987337,2023.90947935909,2023.91130756026,NA,BR.AM,BR.AM
690,691,0.1373187547429,-52.8882336958147,-14.4143730111173,-52.8868068344792,-14.4136254112693,7.17331750197575,7.03599874723285,2023.77489624644,2023.91221500119,NA,BR.AM,BR.AM
942,943,0.008067530887175,-52.8863562947553,-14.4096688182737,-52.8849424607087,-14.4096838032577,7.17373428648778,7.1656667556006,2023.90456425481,2023.9126317857,NA,BR.AM,BR.AM
532,504,0.006856767642118,-58.7571621752916,-3.63721657595625,-58.7554461489359,-3.63787152894496,7.17424001108041,7.16738324343829,2023.90628074265,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
914,244,0.003658151207093,-52.8837375229059,-14.4157922109013,-52.8837924620054,-14.4151244357393,7.17424001108046,7.17058185987337,2023.90947935909,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
884,215,0.002886898580079,-52.8855422830687,-14.4115905861072,-52.8843507388366,-14.4107614908025,7.17424001108047,7.1713531125004,2023.91025061171,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
915,278,0.001829950028722,-52.8836396023579,-14.4160570931587,-52.8902495229332,-14.4170221154082,7.17424001108046,7.17241006105174,2023.91130756026,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
949,950,0.02158657491508,-52.8894589306548,-14.4143562811823,-52.8901584908316,-14.4132789609423,7.17435582541124,7.15276925049616,2023.89166674971,2023.91325332462,NA,BR.AM,BR.AM
888,890,0.01479672041898,-52.884959001834,-14.4149038813988,-52.8846148060939,-14.4174346971402,7.17479441634707,7.15999769592809,2023.89889519514,2023.91369191556,NA,BR.AM,BR.AM
714,715,0.00490681883059,-52.9028241498709,-14.4156566271115,-52.9023977216474,-14.4163593869408,7.17489778488273,7.16999096605214,2023.90888846526,2023.9137952841,NA,BR.AM,BR.AM
813,814,0.02495695853626,-52.8860861202056,-14.4141238162512,-52.8841623380777,-14.4159191627379,7.17508330743645,7.15012634890019,2023.88902384811,2023.91398080665,NA,BR.AM,BR.AM
637,638,0.005047114852713,-59.5469640362275,-4.44013432513331,-59.5488981331137,-4.4399740851164,7.175141895091,7.17009478023829,2023.90899227945,2023.9140393943,NA,BR.AM,BR.AM
712,771,0.03364156280828,-52.8933785106222,-14.4150059405583,-52.8962320496977,-14.4126711206757,7.17559109919822,7.14194953638994,2023.8808470356,2023.91448859841,NA,BR.AM,BR.AM
888,889,0.01615615542576,-52.884959001834,-14.4149038813988,-52.8844326800779,-14.4141469038189,7.17615385135385,7.15999769592809,2023.89889519514,2023.91505135057,NA,BR.AM,BR.AM
624,625,0.1388023868414,-59.539016101401,-4.43200109359022,-59.5444847992397,-4.43784601705151,7.17670427044906,7.03790188360766,2023.77679938282,2023.91560176966,NA,BR.AM,BR.AM
929,938,0.01308802507525,-52.8848432856362,-14.4154329408862,-52.8825471807031,-14.4141477737625,7.1768593723171,7.16377134724185,2023.90266884645,2023.91575687153,NA,BR.AM,BR.AM
711,787,0.05922639502888,-52.8942493208691,-14.4119498057525,-52.8950642756081,-14.4112073603397,7.17689769774283,7.11767130271395,2023.85656880193,2023.91579519696,NA,BR.AM,BR.AM
814,815,0.00238496766698,-52.8841623380777,-14.4159191627379,-52.885210342648,-14.4172048403785,7.17746827510343,7.17508330743645,2023.91398080665,2023.91636577432,NA,BR.AM,BR.AM
903,243,0.01404707409839,-52.8837658987547,-14.4212089558469,-52.8863314301183,-14.4231344822111,7.17971946313541,7.16567238903702,2023.90456988825,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
787,305,0.002821765392586,-52.8950642756081,-14.4112073603397,-52.893199113112,-14.4088830434256,7.17971946313542,7.17689769774283,2023.91579519696,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
715,716,0.004842415864519,-52.9023977216474,-14.4163593869408,-52.9019979474325,-14.4161963672682,7.17974020074725,7.17489778488273,2023.9137952841,2023.91863769996,NA,BR.AM,BR.AM
638,639,0.00459835545228,-59.5488981331137,-4.4399740851164,-59.5484582367173,-4.43738779853077,7.17974025054328,7.175141895091,2023.9140393943,2023.91863774976,NA,BR.AM,BR.AM
691,692,0.007225976881577,-52.8868068344792,-14.4136254112693,-52.8864050699295,-14.4130039872527,7.18054347885733,7.17331750197575,2023.91221500119,2023.91944097807,NA,BR.AM,BR.AM
938,939,0.003931328405061,-52.8825471807031,-14.4141477737625,-52.8841914876602,-14.413833920103,7.18079070072216,7.1768593723171,2023.91575687153,2023.91968819993,NA,BR.AM,BR.AM
716,723,0.00118678120481,-52.9019979474325,-14.4161963672682,-52.9021227672251,-14.4161967441492,7.18092698195206,7.17974020074725,2023.91863769996,2023.91982448116,NA,BR.AM,BR.AM
943,944,0.007607249491016,-52.8849424607087,-14.4096838032577,-52.8884450673998,-14.4109497062123,7.1813415359788,7.17373428648778,2023.9126317857,2023.92023903519,NA,BR.AM,BR.AM
950,951,0.008045840662312,-52.8901584908316,-14.4132789609423,-52.8904150556924,-14.4143103836206,7.18240166607356,7.17435582541124,2023.91325332462,2023.92129916529,NA,BR.AM,BR.AM
943,226,0.00872490267499,-52.8849424607087,-14.4096838032577,-52.8844052499835,-14.4104461640658,7.18245918916277,7.17373428648778,2023.9126317857,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
723,724,0.004127932121291,-52.9021227672251,-14.4161967441492,-52.9023318950348,-14.4159748870362,7.18505491407335,7.18092698195206,2023.91982448116,2023.92395241329,NA,BR.AM,BR.AM
531,413,0.2043768223767,-59.2878627000078,-2.28820340382184,-59.2846273997386,-2.27865237466703,7.18519891519009,6.98082209281339,2023.71971959203,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
919,277,0.01428378220536,-52.8869076906569,-14.4143366268984,-52.8936576939029,-14.4137863139675,7.18519891519012,7.17091513298476,2023.9098126322,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
890,217,0.01040449884306,-52.8846148060939,-14.4174346971402,-52.8858320187486,-14.4155157382089,7.18519891519013,7.17479441634707,2023.91369191556,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
716,717,0.006043910040662,-52.9019979474325,-14.4161963672682,-52.90205962236,-14.414697434948,7.18578411078791,7.17974020074725,2023.91863769996,2023.92468161,NA,BR.AM,BR.AM
691,695,0.01349069080816,-52.8868068344792,-14.4136254112693,-52.8920328277138,-14.4143165059895,7.18680819278391,7.17331750197575,2023.91221500119,2023.925705692,NA,BR.AM,BR.AM
714,745,0.01726612991502,-52.9028241498709,-14.4156566271115,-52.9021187325885,-14.4174322705956,7.18725709596716,7.16999096605214,2023.90888846526,2023.92615459518,NA,BR.AM,BR.AM
637,640,0.01978807251222,-59.5469640362275,-4.44013432513331,-59.5482771101376,-4.44001968960219,7.18988285275051,7.17009478023829,2023.90899227945,2023.92878035196,NA,BR.AM,BR.AM
907,908,0.01994957104349,-52.8831113377727,-14.4159364554266,-52.8824883090766,-14.4152718176526,7.1900528892789,7.17010331823541,2023.90900081745,2023.92895038849,NA,BR.AM,BR.AM
939,223,0.009887666522676,-52.8841914876602,-14.413833920103,-52.881421577637,-14.4197164654414,7.19067836724484,7.18079070072216,2023.91968819993,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
902,904,0.02625568448507,-52.8852375017676,-14.419481208087,-52.8867502996322,-14.427350647592,7.19116714069256,7.16491145620749,2023.90380895542,2023.9300646399,NA,BR.AM,BR.AM
929,930,0.0276649671692,-52.8848432856362,-14.4154329408862,-52.883061293586,-14.4147898152736,7.19143631441105,7.16377134724185,2023.90266884645,2023.93033381362,NA,BR.AM,BR.AM
814,876,0.01641693784797,-52.8841623380777,-14.4159191627379,-52.8840239000566,-14.416723814536,7.19150024528442,7.17508330743645,2023.91398080665,2023.9303977445,NA,BR.AM,BR.AM
815,816,0.01413353538114,-52.885210342648,-14.4172048403785,-52.8835462955511,-14.4198931386666,7.19160181048457,7.17746827510343,2023.91636577432,2023.9304993097,NA,BR.AM,BR.AM
771,785,0.01738484500441,-52.8962320496977,-14.4126711206757,-52.8950111648912,-14.4147369760416,7.19297594420263,7.17559109919822,2023.91448859841,2023.93187344341,NA,BR.AM,BR.AM
724,725,0.008194856296225,-52.9023318950348,-14.4159748870362,-52.8996328504035,-14.4167413094488,7.19324977036957,7.18505491407335,2023.92395241329,2023.93214726958,NA,BR.AM,BR.AM
930,931,0.002341040897846,-52.883061293586,-14.4147898152736,-52.8829225338094,-14.4145692259964,7.1937773553089,7.19143631441105,2023.93033381362,2023.93267485452,NA,BR.AM,BR.AM
892,893,0.03031343929319,-52.8847383362374,-14.4150606051591,-52.8828603324308,-14.4147601733364,7.19467547768116,7.16436203838797,2023.9032595376,2023.93357297689,NA,BR.AM,BR.AM
713,755,0.04993052735766,-52.8934465036804,-14.4153208020762,-52.8887050829087,-14.4128045597812,7.19543209347164,7.14550156611398,2023.88439906533,2023.93432959268,NA,BR.AM,BR.AM
717,720,0.009902792659621,-52.90205962236,-14.414697434948,-52.9028616529404,-14.4125640956414,7.19568690344753,7.18578411078791,2023.92468161,2023.93458440266,NA,BR.AM,BR.AM
939,940,0.01512224430461,-52.8841914876602,-14.413833920103,-52.8865131852444,-14.4148016389948,7.19591294502677,7.18079070072216,2023.91968819993,2023.93481044424,NA,BR.AM,BR.AM
942,224,0.03049106369918,-52.8863562947553,-14.4096688182737,-52.8892419042412,-14.4056631051867,7.19615781929978,7.1656667556006,2023.90456425481,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
