Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,341,0,0,0,0.529178977012634,0.133000001311302,0.860979616641998,0.184278517961502,9,0,58,1,33,14,30,42,11,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1170.53552246094,0,0,4.56362056732178,26.8066673278809
1,0,658,10,35,0,0.558240950107574,0.164000004529953,0.873199999332428,0.175896123051643,0,0,32,0,23,8,24,59,0,21.6479320526123,23.2743816375732,0,2.21686841541668e-05,179.297546386719,139.490737915039,57.1139907836914,2690.1123046875,0,0,4.2197585105896,25.6066665649414
39,0,446,0,19,0,0.5485520362854,0.06700000166893,0.858917593955994,0.171641170978546,19,0,36,0,25,26,16,50,59,0,8.37819671630859,0,0.00890935864299536,89.3366394042969,1107.68188476562,18.9604454040527,1665.61596679688,9.99999974737875e-05,0,4.18027496337891,26.533332824707
1,0,88,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,64,6.00268268585205,26.7950000762939
1,0,93,0,0,0,0.103738024830818,0.136999994516373,0.752441763877869,0.464822351932526,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.12748336791992,26.8899993896484
39,0,363,0,0,0,0.529178977012634,0.0850000008940697,0.86203134059906,0.184278517961502,7,0,58,0,34,22,30,44,25,0,6.05226278305054,0,0,65.216423034668,808.357055664062,12.9498386383057,1336.12292480469,0,0,4.53622245788574,26.8066673278809
1,0,93,0,0,0,0.103738024830818,0.136999994516373,0.752441763877869,0.464822351932526,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.12748336791992,26.8899993896484
83,0,242,0,51,0,0.757095038890839,0.125,0.620229601860046,0.156434610486031,0,0,46,0,3,44,4,46,0,0,9.52206897735596,0,0,90.1288986206055,1808.68566894531,211.077224731445,7147.916015625,0.00179999996908009,0,3.50533890724182,26.8666667938232
39,0,363,0,0,0,0.529178977012634,0.0850000008940697,0.86203134059906,0.184278517961502,7,0,58,0,34,22,30,44,25,0,6.05226278305054,0,0,65.216423034668,808.357055664062,12.9498386383057,1336.12292480469,0,0,4.53622245788574,26.8066673278809
1,0,120,0,0,0,0.102246664464474,0.138999998569489,0.856208682060242,0.47177842259407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32624053955078,0,0,6.10096311569214,27.0283336639404
1,0,341,0,0,0,0.529178977012634,0.133000001311302,0.860979616641998,0.184278517961502,9,0,58,1,33,14,30,42,11,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1170.53552246094,0,0,4.56362056732178,26.8066673278809
1,0,451,6,53,0,0.543219268321991,0.127000004053116,0.868764162063599,0.179412320256233,0,0,27,0,14,11,42,37,1,26.3734130859375,26.336669921875,0,0.00152335420716554,216.071212768555,167.909240722656,154.414901733398,1772.07336425781,0,0,4.43076229095459,26.6066665649414
1,0,341,0,0,0,0.529178977012634,0.133000001311302,0.860979616641998,0.184278517961502,9,0,58,1,33,14,30,42,11,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1170.53552246094,0,0,4.56362056732178,26.8066673278809
39,0,449,0,19,0,0.5485520362854,0.06700000166893,0.858917593955994,0.171641170978546,17,0,35,0,26,26,16,50,59,0,8.37819671630859,0,0.00890935864299536,89.3366394042969,1107.68188476562,18.9604454040527,1665.61596679688,9.99999974737875e-05,0,4.18027496337891,26.533332824707
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
1,0,493,0,0,0,0.529178977012634,0.133000001311302,0.860979616641998,0.184278517961502,0,0,60,1,40,14,30,42,11,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1170.53552246094,0.00300000002607703,0,4.56362056732178,26.2916660308838
1,0,341,0,0,0,0.529178977012634,0.133000001311302,0.860979616641998,0.184278517961502,9,0,58,1,33,14,30,42,11,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1170.53552246094,0,0,4.56362056732178,26.2916660308838
39,0,382,0,25,0,0.529178977012634,0.0850000008940697,0.86203134059906,0.184278517961502,20,0,34,0,21,22,30,44,25,0,6.05226278305054,0,0,65.216423034668,808.357055664062,12.9498386383057,1336.12292480469,0,0,4.53622245788574,26.5866661071777
1,0,395,0,6,0,0.551816463470459,0.119000002741814,0.87272036075592,0.173997670412064,0,0,57,0,37,8,24,59,0,2.4269289970398,32.881420135498,0,6.72090682201087e-05,333.634979248047,544.941650390625,24.3435878753662,3338.40673828125,0,0,4.0020956993103,27.2083339691162
1,0,463,0,55,0,0.543219268321991,0.127000004053116,0.85590273141861,0.179412320256233,0,0,33,1,12,14,30,42,9,26.3734130859375,26.336669921875,0,0.000397589436033741,216.071212768555,167.909240722656,154.414901733398,1635.12817382812,0,0,4.5218014717102,26.6066665649414
1,0,341,0,0,0,0.529178977012634,0.133000001311302,0.860979616641998,0.184278517961502,9,0,58,1,33,14,30,42,11,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1170.53552246094,0,0,4.56362056732178,26.2333335876465
20,0,135,0,0,0,0.540387332439423,0.435999989509583,0.538133680820465,0.203786179423332,0,90,10,0,0,5,0,0,0,33.4409561157227,44.3883323669434,106.667251586914,37.420970916748,211.63508605957,0,0,11987.76171875,0.0293000005185604,0,3.94181489944458,27.2600002288818
20,0,150,0,60,0,0.540387332439423,0.49099999666214,0.538133680820465,0.203786179423332,0,40,0,0,0,5,0,0,0,33.4409561157227,44.3883323669434,106.667251586914,37.420970916748,211.63508605957,0,0,11987.76171875,0.114900000393391,0,3.89618182182312,27.3833332061768
20,0,135,0,0,0,0.540387332439423,0.435999989509583,0.538133680820465,0.203786179423332,0,90,10,0,0,5,0,0,0,33.4409561157227,44.3883323669434,106.667251586914,37.420970916748,211.63508605957,0,0,11987.76171875,0.0293000005185604,0,3.94181489944458,27.2600002288818
39,0,449,0,19,0,0.5485520362854,0.06700000166893,0.858917593955994,0.171641170978546,17,0,35,0,26,26,16,50,59,0,8.37819671630859,0,0.00890935864299536,89.3366394042969,1107.68188476562,18.9604454040527,1665.61596679688,9.99999974737875e-05,0,4.18027496337891,26.5233345031738
39,0,449,0,19,0,0.5485520362854,0.06700000166893,0.858917593955994,0.171641170978546,17,0,35,0,26,26,16,50,59,0,8.37819671630859,0,0.00890935864299536,89.3366394042969,1107.68188476562,18.9604454040527,1665.61596679688,9.99999974737875e-05,0,4.18027496337891,26.5550003051758
39,0,318,13,35,0,0.529178977012634,0.0850000008940697,0.86203134059906,0.184278517961502,0,0,35,0,18,22,30,44,0,0,6.05226278305054,0,0,65.216423034668,808.357055664062,12.9498386383057,1336.12292480469,0,0,4.53622245788574,26.8066673278809
1,0,395,0,6,0,0.551816463470459,0.119000002741814,0.87272036075592,0.173997670412064,0,0,57,0,37,8,24,59,0,2.4269289970398,32.881420135498,0,6.72090682201087e-05,333.634979248047,544.941650390625,24.3435878753662,3338.40673828125,0,0,4.0020956993103,27.2083339691162
39,0,318,13,35,0,0.529178977012634,0.0850000008940697,0.86203134059906,0.184278517961502,0,0,35,0,18,22,30,44,0,0,6.05226278305054,0,0,65.216423034668,808.357055664062,12.9498386383057,1336.12292480469,0,0,4.53622245788574,26.8066673278809
1,0,120,0,0,0,0.102246664464474,0.138999998569489,0.856208682060242,0.47177842259407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32624053955078,0,0,6.10096311569214,27.0283336639404
39,0,363,0,0,0,0.529178977012634,0.0850000008940697,0.86203134059906,0.184278517961502,7,0,58,0,34,22,30,44,25,0,6.05226278305054,0,0,65.216423034668,808.357055664062,12.9498386383057,1336.12292480469,0,0,4.53622245788574,26.8066673278809
1,0,63,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,64,6.00268268585205,26.781665802002
1,0,451,6,53,0,0.543219268321991,0.127000004053116,0.868764162063599,0.179412320256233,0,0,27,0,14,11,42,37,1,26.3734130859375,26.336669921875,0,0.00152335420716554,216.071212768555,167.909240722656,154.414901733398,1772.07336425781,0,0,4.43076229095459,26.6399993896484
39,0,318,13,35,0,0.529178977012634,0.0850000008940697,0.86203134059906,0.184278517961502,0,0,35,0,18,22,30,44,0,0,6.05226278305054,0,0,65.216423034668,808.357055664062,12.9498386383057,1336.12292480469,0,0,4.53622245788574,26.8066673278809
1,0,66,0,0,0,0.103738024830818,0.148000001907349,0.742429971694946,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.932067871094,0.161699995398521,50,6.19034194946289,26.7516670227051
39,0,363,0,0,0,0.529178977012634,0.0850000008940697,0.86203134059906,0.184278517961502,7,0,58,0,34,22,30,44,25,0,6.05226278305054,0,0,65.216423034668,808.357055664062,12.9498386383057,1336.12292480469,0,0,4.53622245788574,26.5866661071777
1,0,136,0,0,0,0.102246664464474,0.150999993085861,0.856208682060242,0.47177842259407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32624053955078,0,0,6.04085922241211,27.0283336639404
1,0,63,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,64,6.00268268585205,26.7950000762939
39,0,449,0,19,0,0.5485520362854,0.06700000166893,0.858917593955994,0.171641170978546,17,0,35,0,26,26,16,50,59,0,8.37819671630859,0,0.00890935864299536,89.3366394042969,1107.68188476562,18.9604454040527,1665.61596679688,9.99999974737875e-05,0,4.18027496337891,26.5550003051758
1,0,395,0,6,0,0.551816463470459,0.119000002741814,0.87272036075592,0.173997670412064,0,0,57,0,37,8,24,59,0,2.4269289970398,32.881420135498,0,6.72090682201087e-05,333.634979248047,544.941650390625,24.3435878753662,3338.40673828125,0,0,4.0020956993103,27.2083339691162
31,0,857,9,19,0,0.62804239988327,0.122000001370907,0.679805159568787,0.249385192990303,5,0,30,0,22,26.5300006866455,47.9700012207031,22.4400005340576,0,1.10138928890228,11.7728404998779,0,15.9099168777466,102.711380004883,163.744003295898,104.510704040527,220.566253662109,0.00100000004749745,0,5.74569368362427,21.0883331298828
1,0,341,0,0,0,0.529178977012634,0.133000001311302,0.860979616641998,0.184278517961502,9,0,58,1,33,14,30,42,11,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1170.53552246094,0,0,4.56362056732178,26.8066673278809
1,0,341,0,0,0,0.529178977012634,0.133000001311302,0.860979616641998,0.184278517961502,9,0,58,1,33,14,30,42,11,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1170.53552246094,0,0,4.56362056732178,26.2333335876465
1,0,395,0,6,0,0.551816463470459,0.119000002741814,0.87272036075592,0.173997670412064,0,0,57,0,37,8,24,59,0,2.4269289970398,32.881420135498,0,6.72090682201087e-05,333.634979248047,544.941650390625,24.3435878753662,3338.40673828125,0,0,4.0020956993103,27.2083339691162
1,0,384,0,0,0,0.551816463470459,0.119000002741814,0.87272036075592,0.173997670412064,0,0,60,0,40,8,24,59,0,2.4269289970398,32.881420135498,0,6.72090682201087e-05,333.634979248047,544.941650390625,24.3435878753662,3338.40673828125,0,0,4.0020956993103,26.908332824707
1,0,66,0,0,0,0.103738024830818,0.148000001907349,0.742429971694946,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.932067871094,0.161699995398521,59,6.19034194946289,26.7516670227051
1,0,80,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,64,6.00268268585205,26.7950000762939
1,0,66,0,0,0,0.103738024830818,0.148000001907349,0.742429971694946,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.932067871094,0.161699995398521,59,6.19034194946289,26.7516670227051
1,0,63,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,64,6.00268268585205,26.7950000762939
39,0,363,0,0,0,0.529178977012634,0.0850000008940697,0.86203134059906,0.184278517961502,7,0,58,0,34,22,30,44,25,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1336.12292480469,0,0,4.53622245788574,26.8066673278809
1,0,493,0,0,0,0.529178977012634,0.133000001311302,0.860979616641998,0.184278517961502,0,0,60,1,40,14,30,42,11,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1170.53552246094,0.00300000002607703,0,4.56362056732178,26.2916660308838
20,0,254,0,24,0,0.517455875873566,0.112999998033047,0.888599574565887,0.181938171386719,5,14,47,0,10,22,30,44,0,0,2.94569301605225,0,0.00114073068834841,47.9295463562012,594.035095214844,9.58399391174316,2026.71179199219,0.00179999996908009,3,4.55037021636963,26.8183326721191
1,0,395,0,6,0,0.551816463470459,0.119000002741814,0.87272036075592,0.173997670412064,0,0,57,0,37,8,24,59,0,2.4269289970398,32.881420135498,0,6.72090682201087e-05,333.634979248047,544.941650390625,24.3435878753662,3338.40673828125,0,0,4.0020956993103,27.2083339691162
1,0,88,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.00268268585205,26.7950000762939
1,0,493,0,0,0,0.529178977012634,0.133000001311302,0.860979616641998,0.184278517961502,0,0,60,1,40,14,30,42,11,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1170.53552246094,0.00300000002607703,0,4.56362056732178,26.2333335876465
1,0,109,0,0,0,0.103738024830818,0.136999994516373,0.752441763877869,0.464822351932526,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.12748336791992,26.8899993896484
1,0,76,0,0,0,0.118874832987785,0.157000005245209,0.796673893928528,0.477004885673523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.532318115234,0.197300001978874,32,6.24842596054077,26.7616672515869
1,0,145,0,0,0,0.102246664464474,0.138999998569489,0.856208682060242,0.47177842259407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32624053955078,0,0,6.10096311569214,27.0283336639404
1,0,48,0,0,0,0.103738024830818,0.148000001907349,0.742429971694946,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.932067871094,0.0711999982595444,50,6.19034194946289,26.8600006103516
1,0,145,0,0,0,0.102246664464474,0.138999998569489,0.856208682060242,0.47177842259407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32624053955078,0,0,6.10096311569214,27.0283336639404
39,0,522,0,0,0,0.5485520362854,0.0810000002384186,0.852001428604126,0.179764777421951,0,0,60,0,40,26,16,50,61,1.46471452713013,13.2384462356567,0,0.0124041037634015,120.177680969238,1490.14953613281,25.2303085327148,1773.96276855469,0,0,4.48379325866699,25.8700008392334
1,0,93,0,0,0,0.103738024830818,0.136999994516373,0.752441763877869,0.472376823425293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.12748336791992,26.8233337402344
1,0,66,0,0,0,0.103738024830818,0.148000001907349,0.742429971694946,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.932067871094,0.161699995398521,59,6.19034194946289,26.7516670227051
1,0,48,0,0,0,0.103738024830818,0.148000001907349,0.742429971694946,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.932067871094,0.0711999982595444,50,6.19034194946289,26.8600006103516
39,0,318,13,35,0,0.529178977012634,0.0850000008940697,0.86203134059906,0.184278517961502,0,0,35,0,18,22,30,44,0,0,6.05226278305054,0,0,65.216423034668,808.357055664062,12.9498386383057,1336.12292480469,0,0,4.53622245788574,26.8066673278809
1,0,341,0,0,0,0.529178977012634,0.133000001311302,0.860979616641998,0.184278517961502,9,0,58,1,33,14,30,42,11,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1170.53552246094,0.00300000002607703,0,4.56362056732178,26.2333335876465
1,0,341,0,0,0,0.529178977012634,0.133000001311302,0.860979616641998,0.184278517961502,9,0,58,1,33,14,30,42,11,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1170.53552246094,0.00300000002607703,0,4.56362056732178,26.2916660308838
39,0,542,0,19,0,0.529178977012634,0.0850000008940697,0.86203134059906,0.184278517961502,22,0,36,0,23,22,30,44,25,0,6.05226278305054,0,0,65.216423034668,808.357055664062,12.9498386383057,1336.12292480469,0.000300000014249235,0,4.53622245788574,25.861665725708
1,0,439,0,49,0,0.551816463470459,0.153999999165535,0.62093186378479,0.17483301460743,5,15,27,0,5,8,24,59,0,21.6479320526123,23.2743816375732,0,2.21686841541668e-05,179.297546386719,139.490737915039,57.1139907836914,2690.1123046875,0.0094999996945262,0,4.24530124664307,26.1616668701172
39,0,363,0,0,0,0.529178977012634,0.0850000008940697,0.86203134059906,0.184278517961502,7,0,58,0,34,22,30,44,25,0,6.05226278305054,0,0,65.216423034668,808.357055664062,12.9498386383057,1336.12292480469,0,0,4.53622245788574,26.8066673278809
1,0,66,0,0,0,0.103738024830818,0.148000001907349,0.742429971694946,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.932067871094,0.161699995398521,50,6.19034194946289,26.7516670227051
1,0,71,0,0,0,0.118874832987785,0.157000005245209,0.775429248809814,0.477004885673523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.532318115234,0.197300001978874,32,6.24842596054077,26.7616672515869
1,0,63,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,64,6.00268268585205,26.7766666412354
1,0,493,0,0,0,0.529178977012634,0.133000001311302,0.860979616641998,0.184278517961502,0,0,60,1,40,14,30,42,11,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1170.53552246094,0.00300000002607703,0,4.56362056732178,26.2916660308838
1,0,493,0,0,0,0.529178977012634,0.133000001311302,0.860979616641998,0.184278517961502,0,0,60,1,40,14,30,42,11,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1170.53552246094,0.00300000002607703,0,4.56362056732178,26.2333335876465
1,0,109,0,0,0,0.103738024830818,0.136999994516373,0.752441763877869,0.464822351932526,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.12748336791992,26.8899993896484
1,0,121,0,0,0,0.113421395421028,0.24600000679493,0.765156030654907,0.43069139122963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.580787658691,0.0015999999595806,0,6.0586109161377,26.8916664123535
1,0,493,0,0,0,0.529178977012634,0.133000001311302,0.860979616641998,0.184278517961502,0,0,60,1,40,14,30,42,11,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1170.53552246094,0.00300000002607703,0,4.56362056732178,26.2916660308838
1,0,658,10,35,0,0.558240950107574,0.164000004529953,0.873199999332428,0.175896123051643,0,0,32,0,23,8,24,59,0,21.6479320526123,23.2743816375732,0,2.21686841541668e-05,179.297546386719,139.490737915039,57.1139907836914,2690.1123046875,0,0,4.2197585105896,25.6066665649414
1,0,341,0,0,0,0.529178977012634,0.133000001311302,0.860979616641998,0.184278517961502,9,0,58,1,33,14,30,42,11,0,4.16680002212524,0,0,45.2745094299316,561.17724609375,8.99002933502197,1170.53552246094,0,0,4.56362056732178,26.8233337402344
39,0,363,0,0,0,0.529178977012634,0.0850000008940697,0.86203134059906,0.184278517961502,7,0,58,0,34,22,30,44,25,0,6.05226278305054,0,0,65.216423034668,808.357055664062,12.9498386383057,1336.12292480469,0,0,4.53622245788574,26.8066673278809
1,0,63,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,64,6.00268268585205,26.781665802002
1,0,66,0,0,0,0.103738024830818,0.148000001907349,0.742429971694946,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.932067871094,0.161699995398521,50,6.19034194946289,26.7516670227051
1,0,66,0,0,0,0.103738024830818,0.148000001907349,0.742429971694946,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.932067871094,0.161699995398521,59,6.19034194946289,26.7516670227051
1,0,88,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.00268268585205,26.7950000762939
1,0,88,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.00268268585205,26.7950000762939
1,0,63,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,64,6.00268268585205,26.781665802002
1,0,121,0,0,0,0.113421395421028,0.24600000679493,0.765156030654907,0.43069139122963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.580787658691,0.0015999999595806,0,6.0586109161377,26.8916664123535
1,0,88,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.00268268585205,26.7950000762939
1,0,152,0,0,0,0.100418128073215,0.0939999967813492,0.87442135810852,0.437332689762115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5191955566406,0,0,5.9381365776062,26.908332824707
1,0,109,0,0,0,0.103738024830818,0.136999994516373,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.00268268585205,26.7950000762939
1,0,187,0,0,0,0.123303525149822,0.137999996542931,0.812817871570587,0.461800873279572,0,100,0,0,0,0,0,0,0,0,9.66965675354004,0,0,47.6793632507324,0,0,360.065490722656,0.0996999964118004,0,6.65939569473267,26.9799995422363
1,0,80,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.469190537929535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.00268268585205,26.8083324432373
1,0,136,0,0,0,0.102246664464474,0.150999993085861,0.856208682060242,0.475849688053131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32624053955078,0,0,6.04085922241211,26.8566665649414
1,0,109,0,0,0,0.103738024830818,0.136999994516373,0.752441763877869,0.464822351932526,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.12748336791992,26.8899993896484
1,0,66,0,0,0,0.103738024830818,0.148000001907349,0.742429971694946,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.932067871094,0.161699995398521,50,6.19034194946289,26.7516670227051
1,0,88,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.00268268585205,26.7950000762939
1,0,63,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.00268268585205,26.7766666412354
1,0,63,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,64,6.00268268585205,26.781665802002
1,0,187,0,0,0,0.123303525149822,0.137999996542931,0.812817871570587,0.461800873279572,0,100,0,0,0,0,0,0,0,0,9.66965675354004,0,0,47.6793632507324,0,0,360.065490722656,0.0996999964118004,0,6.65939569473267,26.9799995422363
1,0,66,0,0,0,0.103738024830818,0.148000001907349,0.742429971694946,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.932067871094,0.161699995398521,50,6.19034194946289,26.7516670227051
1,0,63,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,64,6.00268268585205,26.7766666412354
1,0,152,0,0,0,0.100418128073215,0.0939999967813492,0.87442135810852,0.437332689762115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5191955566406,0,0,5.9381365776062,26.908332824707
1,0,152,0,0,0,0.100418128073215,0.0939999967813492,0.87442135810852,0.437332689762115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5191955566406,0,0,5.9381365776062,27.0716667175293
1,0,152,0,0,0,0.100418128073215,0.0939999967813492,0.87442135810852,0.437332689762115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5191955566406,0,0,5.9381365776062,27.0716667175293
1,0,69,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0.284099996089935,0,6.00268268585205,26.7766666412354
1,0,123,0,0,0,0.113421395421028,0.24600000679493,0.887025713920593,0.43069139122963,0,100,0,0,0,0,0,0,0,10.5573091506958,13.189694404602,0.00280599645338953,0.00190590531565249,65.6725997924805,0,1.67855596542358,124.99137878418,0.0015999999595806,0,6.0586109161377,26.7566661834717
1,0,102,0,0,0,0.103738024830818,0.136999994516373,0.752441763877869,0.464822351932526,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.15626955032349,26.8733329772949
1,0,145,0,0,0,0.102246664464474,0.138999998569489,0.856208682060242,0.47177842259407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32624053955078,0,0,6.10096311569214,27.0283336639404
1,0,76,0,0,0,0.118874832987785,0.157000005245209,0.796673893928528,0.477004885673523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.532318115234,0.197300001978874,36,6.24842596054077,26.7616672515869
1,0,109,0,0,0,0.103738024830818,0.136999994516373,0.752441763877869,0.464822351932526,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.12748336791992,26.8899993896484
1,0,48,0,0,0,0.103738024830818,0.148000001907349,0.742429971694946,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.932067871094,0.0711999982595444,67,6.19034194946289,26.8600006103516
1,0,63,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,61,6.00268268585205,26.7766666412354
1,0,121,0,0,0,0.113421395421028,0.24600000679493,0.765156030654907,0.43069139122963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.580787658691,0.0015999999595806,0,6.0586109161377,26.8916664123535
