node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
602,463,0.03067772228111,-7.86474503118926,-40.5280991748715,-7.85742076049653,-40.5315561517136,5.29687746483888,5.26619974255777,2024.22422938154,2024.25490710383,0.900086883321267
559,604,0.07782134659645,-7.87763614286646,-40.5152046679243,-7.88790702635816,-40.5125431189805,5.22617644242113,5.14835509582469,2024.10638473481,2024.18420608141,1.18046170866517
604,605,0.02028706937478,-7.88790702635816,-40.5125431189805,-7.88510528054306,-40.5115807257257,5.24646351179591,5.22617644242113,2024.18420608141,2024.20449315078,0.329461178651998
605,606,0.03382431468183,-7.88510528054306,-40.5115807257257,-7.88538488438445,-40.5135968489441,5.28028782647774,5.24646351179591,2024.20449315078,2024.23831746546,0.224488896281724
606,453,0.03025084054699,-7.88538488438445,-40.5135968489441,-7.88411323241455,-40.5083302319828,5.31053866702474,5.28028782647774,2024.23831746546,2024.26856830601,0.597762296683079
606,457,0.0958246110387,-7.88538488438445,-40.5135968489441,-7.88216633249871,-40.5139523950682,5.37611243751645,5.28028782647774,2024.23831746546,2024.3341420765,0.360440344668732
605,607,0.007393248739306,-7.88510528054306,-40.5115807257257,-7.77768934949359,-40.5914034128388,5.25385676053522,5.24646351179591,2024.20449315078,2024.21188639952,14.848928274046
607,608,0.004699158603018,-7.77768934949359,-40.5914034128388,-7.77857398354573,-40.5903536732042,5.25855591913824,5.25385676053522,2024.21188639952,2024.21658555812,0.152002835128469
608,455,0.04105378613776,-7.77857398354573,-40.5903536732042,-7.78357238884011,-40.5930481616468,5.299609705276,5.25855591913824,2024.21658555812,2024.25763934426,0.630836559231254
608,456,0.0519827478865,-7.77857398354573,-40.5903536732042,-7.77634159823407,-40.5913054269828,5.31053866702474,5.25855591913824,2024.21658555812,2024.26856830601,0.269780485862326
607,454,0.0375562234294,-7.77768934949359,-40.5914034128388,-7.77804179203015,-40.5938069753603,5.29141298396462,5.25385676053522,2024.21188639952,2024.24944262295,0.267999832256997
604,458,0.1635971972812,-7.88790702635816,-40.5125431189805,-7.88732187147588,-40.5056324121766,5.38977363970234,5.22617644242113,2024.18420608141,2024.34780327869,0.764827318249177
558,609,0.0386547782626,-7.87933415996571,-40.5173020946176,-7.88439981567714,-40.5103718645733,5.18053123876412,5.14187646050152,2024.09990609949,2024.13856087775,0.94975503305241
609,610,0.01768155537539,-7.88439981567714,-40.5103718645733,-7.89942041155058,-40.5271593073209,5.19821279413951,5.18053123876412,2024.13856087775,2024.15624243313,2.49455790386649
610,611,0.03071033073986,-7.89942041155058,-40.5271593073209,-7.8965118183296,-40.5295463935879,5.22892312487937,5.19821279413951,2024.15624243313,2024.18695276387,0.417286446055566
611,612,0.00156832511963,-7.8965118183296,-40.5295463935879,-7.89652915322221,-40.5301169382764,5.230491449999,5.22892312487937,2024.18695276387,2024.18852108899,0.062942583626842
612,445,0.06638601483988,-7.89652915322221,-40.5301169382764,-7.74749041764994,-40.4774042417937,5.29687746483888,5.230491449999,2024.18852108899,2024.25490710383,17.5806108051553
612,451,0.069118255277,-7.89652915322221,-40.5301169382764,-7.89279115708494,-40.532191577617,5.299609705276,5.230491449999,2024.18852108899,2024.25763934426,0.474865724128505
611,613,0.03535602239284,-7.8965118183296,-40.5295463935879,-7.89628593959468,-40.5278880065048,5.26427914727221,5.22892312487937,2024.18695276387,2024.22230878626,0.18458829819522
613,614,0.04651363496623,-7.89628593959468,-40.5278880065048,-8.06581135879765,-40.5727654754065,5.31079278223844,5.26427914727221,2024.22230878626,2024.26882242122,19.509973831319
614,446,0.01067484653479,-8.06581135879765,-40.5727654754065,-8.06562601586262,-40.5712896778756,5.32146762877323,5.31079278223844,2024.26882242122,2024.27949726776,0.163969629837569
614,450,0.07898085746386,-8.06581135879765,-40.5727654754065,-8.06722453597114,-40.5728017682601,5.3897736397023,5.31079278223844,2024.26882242122,2024.34780327869,0.1573711693557
613,615,0.02970338631657,-7.89628593959468,-40.5278880065048,-7.90396666599953,-40.521859149195,5.29398253358878,5.26427914727221,2024.22230878626,2024.25201217258,1.083073272674
615,448,0.02748509518446,-7.90396666599953,-40.521859149195,-7.90343809113368,-40.5198379517931,5.32146762877324,5.29398253358878,2024.25201217258,2024.27949726776,0.230507228420829
615,447,0.08486214436479,-7.90396666599953,-40.521859149195,-7.90099969551787,-40.5182633181516,5.37884467795357,5.29398253358878,2024.25201217258,2024.33687431694,0.516049508390306
610,452,0.1041291515736,-7.89942041155058,-40.5271593073209,-7.89905907877439,-40.5223051702724,5.30234194571311,5.19821279413951,2024.15624243313,2024.2603715847,0.536763145310697
609,616,0.04092338894344,-7.88439981567714,-40.5103718645733,-7.88416799512338,-40.5100596551192,5.22145462770756,5.18053123876412,2024.13856087775,2024.17948426669,0.0430264917048902
616,617,0.02264062389114,-7.88416799512338,-40.5100596551192,-7.8835543359456,-40.505135772315,5.2440952515987,5.22145462770756,2024.17948426669,2024.20212489059,0.547245467991032
617,444,0.153875109415,-7.8835543359456,-40.505135772315,-7.88273039127522,-40.5073362833066,5.3979703610137,5.2440952515987,2024.20212489059,2024.356,0.259411999820864
617,443,0.08556909848614,-7.8835543359456,-40.505135772315,-7.8827766823886,-40.5114567364438,5.32966435008484,5.2440952515987,2024.20212489059,2024.28769398907,0.702379917540423
616,618,0.03320931042276,-7.88416799512338,-40.5100596551192,-7.88470416911064,-40.511861992449,5.25466393813032,5.22145462770756,2024.17948426669,2024.21269357712,0.207516036537732
618,619,0.01238165530393,-7.88470416911064,-40.511861992449,-7.88545482899049,-40.512616534255,5.26704559343425,5.25466393813032,2024.21269357712,2024.22507523242,0.117924938764381
619,441,0.02983187140462,-7.88545482899049,-40.512616534255,-7.88726540348388,-40.5122113115569,5.29687746483887,5.26704559343425,2024.22507523242,2024.25490710383,0.206453809895861
619,449,0.05442203533899,-7.88545482899049,-40.512616534255,-7.88193375650257,-40.5160080503734,5.32146762877324,5.26704559343425,2024.22507523242,2024.27949726776,0.541770315726588
618,620,0.02453381298166,-7.88470416911064,-40.511861992449,-7.88357280802533,-40.5153899296507,5.27919775111198,5.25466393813032,2024.21269357712,2024.2372273901,0.40891083034669
620,442,0.01767971372689,-7.88357280802533,-40.5153899296507,-7.88436567523155,-40.5140966549128,5.29687746483887,5.27919775111198,2024.2372273901,2024.25490710383,0.167716359768066
620,440,0.01494747328976,-7.88357280802533,-40.5153899296507,-7.88216156544889,-40.5147227022677,5.29414522440174,5.27919775111198,2024.2372273901,2024.25217486339,0.173480485814636
557,621,0.03127522996639,-7.87828741435557,-40.516967778609,-7.51561030706432,-40.4735032794667,5.16902293560259,5.1377477056362,2024.09577734462,2024.12705257459,40.6583602973143
621,622,0.02719538330826,-7.51561030706432,-40.4735032794667,-7.51424118545515,-40.474050297059,5.19621831891085,5.16902293560259,2024.12705257459,2024.1542479579,0.163937562409341
622,623,0.02361976075414,-7.51424118545515,-40.474050297059,-7.51841588069765,-40.4724734233963,5.21983807966499,5.19621831891085,2024.1542479579,2024.17786771865,0.496260604301215
623,624,0.02078575266885,-7.51841588069765,-40.4724734233963,-7.5190217390785,-40.472468796433,5.24062383233384,5.21983807966499,2024.17786771865,2024.19865347132,0.0674484824437339
624,432,0.0699148346909,-7.5190217390785,-40.472468796433,-7.51959460305106,-40.4724756806848,5.31053866702474,5.24062383233384,2024.19865347132,2024.26856830601,0.0637779339579637
624,433,0.0699148346909,-7.5190217390785,-40.472468796433,-7.51693208727213,-40.4724279402431,5.31053866702474,5.24062383233384,2024.19865347132,2024.26856830601,0.23267180807452
623,625,0.05855614248394,-7.51841588069765,-40.4724734233963,-7.52326190058728,-40.4736625421486,5.27839422214893,5.21983807966499,2024.17786771865,2024.23642386114,0.555211429852509
625,431,0.02394772356419,-7.52326190058728,-40.4736625421486,-7.52230741969115,-40.471979498341,5.30234194571312,5.27839422214893,2024.23642386114,2024.2603715847,0.213994431955239
625,430,0.05127012793591,-7.52326190058728,-40.4736625421486,-7.51701141839928,-40.4719153604491,5.32966435008484,5.27839422214893,2024.23642386114,2024.28769398907,0.722052542207936
622,626,0.06453663622391,-7.51424118545515,-40.474050297059,-7.516709913506,-40.4725970950485,5.26075495513476,5.19621831891085,2024.1542479579,2024.21878459412,0.318204988699285
626,627,0.001555194650529,-7.516709913506,-40.4725970950485,-7.5172541038007,-40.4703245012384,5.26231014978529,5.26075495513476,2024.21878459412,2024.22033978877,0.258032246322133
627,437,0.06735420029955,-7.5172541038007,-40.4703245012384,-7.52125920624008,-40.4658786179855,5.32966435008484,5.26231014978529,2024.22033978877,2024.28769398907,0.662991825924673
627,628,0.008414102197635,-7.5172541038007,-40.4703245012384,-7.51839799645109,-40.4696522749169,5.27072425198292,5.26231014978529,2024.22033978877,2024.22875389097,0.147378777005814
628,436,0.05894009810192,-7.51839799645109,-40.4696522749169,-7.51645443811436,-40.4671540502868,5.32966435008484,5.27072425198292,2024.22875389097,2024.28769398907,0.350479696593872
628,435,0.05074337679031,-7.51839799645109,-40.4696522749169,-7.72497447709802,-40.91680857476,5.32146762877323,5.27072425198292,2024.22875389097,2024.27949726776,54.4355556507715
626,434,0.0525159523271,-7.516709913506,-40.4725970950485,-7.51696136750614,-40.474322243319,5.31327090746186,5.26075495513476,2024.21878459412,2024.27130054645,0.192446538891275
621,629,0.09322931900138,-7.51561030706432,-40.4735032794667,-7.52861297223064,-40.4616868653015,5.26225225460397,5.16902293560259,2024.12705257459,2024.22028189359,1.94833991307774
629,438,0.04828641242076,-7.52861297223064,-40.4616868653015,-7.52887894651313,-40.4566155550969,5.31053866702473,5.26225225460397,2024.22028189359,2024.26856830601,0.560473633851702
629,439,0.04828641242076,-7.52861297223064,-40.4616868653015,-7.52668268977929,-40.4617833782028,5.31053866702473,5.26225225460397,2024.22028189359,2024.26856830601,0.215150345953966
541,630,0.02734922474913,0.0220066272980586,-57.5902209138189,0.0210931023446679,-57.5881042884225,4.63287489620054,4.60552567145141,2023.56355531044,2023.59090453519,0.256640288121009
630,631,0.2675883996549,0.0210931023446679,-57.5881042884225,-1.99610016731468,-57.8288945093097,4.90046329585544,4.63287489620054,2023.59090453519,2023.85849293484,226.15535348454
631,405,0.05190484942364,-1.99610016731468,-57.8288945093097,-1.99672360837253,-57.8241194272218,4.95236814527908,4.90046329585544,2023.85849293484,2023.91039778427,0.535772267196627
631,632,0.0008134715399931,-1.99610016731468,-57.8288945093097,-1.99582941759188,-57.8283410175664,4.90127676739543,4.90046329585544,2023.85849293484,2023.85930640638,0.0685602115768375
632,633,0.01625244773234,-1.99582941759188,-57.8283410175664,-1.9928250183306,-57.82766614935,4.91752921512777,4.90127676739543,2023.85930640638,2023.87555885411,0.342785536017136
633,634,0.002924240962129,-1.9928250183306,-57.82766614935,-1.99319428764072,-57.8269366063948,4.9204534560899,4.91752921512777,2023.87555885411,2023.87848309508,0.0909829638113241
634,635,0.007370055932808,-1.99319428764072,-57.8269366063948,-1.99241577112529,-57.8266289554108,4.92782351202271,4.9204534560899,2023.87848309508,2023.88585315101,0.0931816663496585
635,636,0.01797492797729,-1.99241577112529,-57.8266289554108,-1.99009224366939,-57.8215708474814,4.94579844,4.92782351202271,2023.88585315101,2023.90382807899,0.619348492531064
636,412,0.006569705279083,-1.99009224366939,-57.8215708474814,-1.99297053621179,-57.8192985475683,4.95236814527908,4.94579844,2023.90382807899,2023.91039778427,0.408145545978551
636,411,0.05040532171748,-1.99009224366939,-57.8215708474814,-1.98281735219257,-57.8261115929811,4.99620376171748,4.94579844,2023.90382807899,2023.9542334007,0.95451791777084
635,410,0.01084600311936,-1.99241577112529,-57.8266289554108,-1.98832818494228,-57.8276437805315,4.93866951514207,4.92782351202271,2023.88585315101,2023.89669915413,0.468843869148417
634,637,0.06273870938245,-1.99319428764072,-57.8269366063948,-2.0052913438018,-60.3674172621051,4.98319216547235,4.9204534560899,2023.87848309508,2023.94122180446,282.647168208241
637,407,0.07051590045962,-2.0052913438018,-60.3674172621051,-1.99782439020574,-60.3661899780562,5.05370806593197,4.98319216547235,2023.94122180446,2024.01173770492,0.842389915617539
637,638,0.00428799491737,-2.0052913438018,-60.3674172621051,-2.0051772154812,-60.3676172134813,4.98748016038972,4.98319216547235,2023.94122180446,2023.94550979938,0.025618214406943
638,408,0.02516195749213,-2.0051772154812,-60.3676172134813,-2.00495387134941,-60.3679382015492,5.01264211788185,4.98748016038972,2023.94550979938,2023.97067175687,0.0435147016073637
638,409,0.003244149273048,-2.0051772154812,-60.3676172134813,-2.01398014248314,-60.3766282678139,4.99072430966277,4.98748016038972,2023.94550979938,2023.94875394865,1.40193301676707
633,406,0.073195094535,-1.9928250183306,-57.82766614935,-1.98800151386611,-57.8193012480391,4.99072430966277,4.91752921512777,2023.87555885411,2023.94875394865,1.07445335727505
632,639,0.005495282497075,-1.99582941759188,-57.8283410175664,-1.98951730668796,-57.8374513926844,4.90677204989251,4.90127676739543,2023.85930640638,2023.86480168888,1.23334254028224
639,640,0.01407970564755,-1.98951730668796,-57.8374513926844,-1.98726259014302,-57.8344206083622,4.92085175554006,4.90677204989251,2023.86480168888,2023.87888139453,0.42036139170228
640,396,0.06987255412271,-1.98726259014302,-57.8344206083622,-1.98306526514897,-57.8324183427089,4.99072430966277,4.92085175554006,2023.87888139453,2023.94875394865,0.517647547963826
640,641,0.0009520988191183,-1.98726259014302,-57.8344206083622,-1.98778589018285,-57.8347147246145,4.92180385435918,4.92085175554006,2023.87888139453,2023.87983349335,0.0668168399850895
641,399,0.01138620872818,-1.98778589018285,-57.8347147246145,-1.98758024958949,-57.8336006968627,4.93319006308736,4.92180385435918,2023.87983349335,2023.89121970207,0.126039681164916
641,642,0.04395101946171,-1.98778589018285,-57.8347147246145,-1.98480461668476,-57.8378864319267,4.96575487382089,4.92180385435918,2023.87983349335,2023.92378451281,0.484426873259411
642,404,0.02496943584188,-1.98480461668476,-57.8378864319267,-1.98119839183543,-57.8371506895365,4.99072430966277,4.96575487382089,2023.92378451281,2023.94875394865,0.409719137003004
642,403,0.02770916186924,-1.98480461668476,-57.8378864319267,-1.98132806942465,-57.842813102098,4.99346403569013,4.96575487382089,2023.92378451281,2023.95149367468,0.670992064928703
639,643,0.02131610846418,-1.98951730668796,-57.8374513926844,-1.99257800288427,-57.8378507005812,4.92808815835669,4.90677204989251,2023.86480168888,2023.88611779734,0.343612567790821
643,644,0.03570764338026,-1.99257800288427,-57.8378507005812,-1.99091811143238,-57.8390046693849,4.96379580173695,4.92808815835669,2023.88611779734,2023.92182544072,0.225008528684472
644,400,0.02418878189824,-1.99091811143238,-57.8390046693849,-1.99250483145661,-57.8403048930226,4.98798458363519,4.96379580173695,2023.92182544072,2023.94601422262,0.228314947451325
644,401,0.02966823395318,-1.99091811143238,-57.8390046693849,-1.99252259299555,-57.841048684039,4.99346403569013,4.96379580173695,2023.92182544072,2023.95149367468,0.289170293233995
643,645,0.05181197420203,-1.99257800288427,-57.8378507005812,-1.99824638055841,-57.8394877364485,4.97990013255872,4.92808815835669,2023.88611779734,2023.93792977154,0.656783883178426
645,646,0.004496410821997,-1.99824638055841,-57.8394877364485,-1.99774037464293,-57.8399989272319,4.98439654338071,4.97990013255872,2023.93792977154,2023.94242618237,0.0800480245595049
646,397,0.00632776628205,-1.99774037464293,-57.8399989272319,-1.99724661504957,-57.8395586520081,4.99072430966276,4.98439654338071,2023.94242618237,2023.94875394865,0.073625889864272
646,395,0.009067492309408,-1.99774037464293,-57.8399989272319,-1.99527132905143,-57.8396414634383,4.99346403569012,4.98439654338071,2023.94242618237,2023.95149367468,0.277725973325993
