node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1021,387,0.05287555881858,-51.9614190604281,-12.9976048228645,-51.6208695964991,-14.8096449605626,4.82035948395582,4.76748392513724,2023.24108386928,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1029,1030,0.2800516394191,-64.1595599134858,-9.85261952058818,-64.1574713123736,-9.85395741761302,4.82699897752504,4.54694733810594,2023.02054728225,2023.30059892167,NA,BR.AC,BR.AC
529,14,0.0958056748182,-58.4855065976849,-6.12844461277488,-58.699485832511,-6.71622026213504,4.88063345655863,4.78482778174043,2023.25842772589,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
529,15,0.0958056748182,-58.4855065976849,-6.12844461277488,-58.4871008454318,-6.12703693151782,4.88063345655863,4.78482778174043,2023.25842772589,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1030,514,0.05637420506095,-64.1574713123736,-9.85395741761302,-58.7554727825186,-13.4955587846817,4.88337318258599,4.82699897752504,2023.30059892167,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1030,515,0.05637420506095,-64.1574713123736,-9.85395741761302,-64.1545190765554,-9.85573430376559,4.88337318258599,4.82699897752504,2023.30059892167,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
901,902,0.41645039161,-64.1709915024339,-9.84995350589221,-64.1654151066518,-9.84796884744925,4.98655180350883,4.57010141189883,2023.04370135604,2023.46015174765,NA,BR.AC,BR.AC
902,1009,0.01955424398636,-64.1654151066518,-9.84796884744925,-64.1649411595977,-9.84699335321042,5.00610604749519,4.98655180350883,2023.46015174765,2023.47970599164,NA,BR.AC,BR.AC
546,547,0.4987621655173,-69.394079084583,-5.9566142444297,-63.4356629671321,-11.8704096268646,5.22081490416011,4.72205273864281,2023.19565268279,2023.69441484831,NA,BR.RO,BR.AM
547,548,0.0635600849798,-63.4356629671321,-11.8704096268646,-63.436232929353,-11.8706301691934,5.28437498913991,5.22081490416011,2023.69441484831,2023.75797493329,NA,BR.AM,BR.AM
548,549,0.07091011941871,-63.436232929353,-11.8706301691934,-63.4407776971533,-11.8717443956071,5.35528510855862,5.28437498913991,2023.75797493329,2023.8288850527,NA,BR.AM,BR.AM
549,550,0.00296400054637,-63.4407776971533,-11.8717443956071,-63.4411948696404,-11.8724055261417,5.35824910910499,5.35528510855862,2023.8288850527,2023.83184905325,NA,BR.AM,BR.AM
550,745,0.000632797640802,-63.4411948696404,-11.8724055261417,-63.4412661967559,-11.8727508610677,5.3588819067458,5.35824910910499,2023.83184905325,2023.83248185089,NA,BR.AM,BR.AM
550,551,0.002273121744433,-63.4411948696404,-11.8724055261417,-63.4410275499442,-11.8721883436028,5.36052223084943,5.35824910910499,2023.83184905325,2023.83412217499,NA,BR.AM,BR.AM
551,552,0.004418008210402,-63.4410275499442,-11.8721883436028,-63.4404917833702,-11.8709368460334,5.36494023905983,5.36052223084943,2023.83412217499,2023.83854018321,NA,BR.AM,BR.AM
552,553,0.02201682380999,-63.4404917833702,-11.8709368460334,-63.4390004613529,-11.8671636191631,5.38695706286982,5.36494023905983,2023.83854018321,2023.86055700702,NA,BR.AM,BR.AM
902,903,0.4016927067871,-64.1654151066518,-9.84796884744925,-65.5098993797411,-8.17066791545702,5.38824451029593,4.98655180350883,2023.46015174765,2023.86184445444,NA,BR.AC,BR.AM
903,996,0.003812044364036,-65.5098993797411,-8.17066791545702,-65.5103325969429,-8.16979586984433,5.39205655465997,5.38824451029593,2023.86184445444,2023.86565649881,NA,BR.AM,BR.AM
553,554,0.005297840556427,-63.4390004613529,-11.8671636191631,-63.43827194541,-11.8669293663143,5.39225490342624,5.38695706286982,2023.86055700702,2023.86585484757,NA,BR.AM,BR.AM
996,997,0.001866107657788,-65.5103325969429,-8.16979586984433,-65.5102751091358,-8.17001534021998,5.39392266231775,5.39205655465997,2023.86565649881,2023.86752260646,NA,BR.AM,BR.AM
554,654,0.003933707753844,-63.43827194541,-11.8669293663143,-63.4395899083326,-11.8666123008588,5.39618861118009,5.39225490342624,2023.86585484757,2023.86978855533,NA,BR.AM,BR.AM
554,555,0.007548244719294,-63.43827194541,-11.8669293663143,-63.4394927919741,-11.8667757788573,5.39980314814554,5.39225490342624,2023.86585484757,2023.87340309229,NA,BR.AM,BR.AM
654,655,0.004101260746607,-63.4395899083326,-11.8666123008588,-63.4419818358629,-11.865045056246,5.4002898719267,5.39618861118009,2023.86978855533,2023.87388981607,NA,BR.AM,BR.AM
555,617,0.006440980546289,-63.4394927919741,-11.8667757788573,-63.4406654476258,-11.8671880218861,5.40624412869183,5.39980314814554,2023.87340309229,2023.87984407284,NA,BR.AM,BR.AM
551,715,0.0460061312844,-63.4410275499442,-11.8721883436028,-63.4397009475302,-11.8746180164759,5.40652836213383,5.36052223084943,2023.83412217499,2023.88012830628,NA,BR.AM,BR.AM
996,1007,0.01459019346154,-65.5103325969429,-8.16979586984433,-65.5100556104324,-8.16786707087221,5.40664674812151,5.39205655465997,2023.86565649881,2023.88024669227,NA,BR.AM,BR.AM
1009,1013,0.403287824029,-64.1649411595977,-9.84699335321042,-64.1655682348126,-9.84409147507548,5.40939387152419,5.00610604749519,2023.47970599164,2023.88299381567,NA,BR.AC,BR.AC
655,656,0.009299837704831,-63.4419818358629,-11.865045056246,-63.4415857088824,-11.8647146223332,5.40958970963153,5.4002898719267,2023.87388981607,2023.88318965378,NA,BR.AM,BR.AM
656,665,0.0009075987780344,-63.4415857088824,-11.8647146223332,-63.4418639563114,-11.8649406489523,5.41049730840956,5.40958970963153,2023.88318965378,2023.88409725255,NA,BR.AM,BR.AM
745,756,0.05181094683256,-63.4412661967559,-11.8727508610677,-63.4402805308078,-11.8767424410094,5.41069285357835,5.3588819067458,2023.83248185089,2023.88429279772,NA,BR.AM,BR.AM
665,685,0.0006081771001131,-63.4418639563114,-11.8649406489523,-63.4469267614727,-11.8702666975783,5.41110548550967,5.41049730840956,2023.88409725255,2023.88470542966,NA,BR.AM,BR.AM
547,826,0.1916334929146,-63.4356629671321,-11.8704096268646,-63.4354448556168,-11.8666309003399,5.41244839707471,5.22081490416011,2023.69441484831,2023.88604834122,NA,BR.AM,BR.AM
617,618,0.006265638709777,-63.4406654476258,-11.8671880218861,-63.4400124456032,-11.8653016316102,5.4125097674016,5.40624412869183,2023.87984407284,2023.88610971155,NA,BR.AM,BR.AM
665,666,0.002911694981302,-63.4418639563114,-11.8649406489523,-63.4414643646228,-11.8653571517105,5.41340900339086,5.41049730840956,2023.88409725255,2023.88700894754,NA,BR.AM,BR.AM
903,904,0.02857275312307,-65.5098993797411,-8.17066791545702,-65.5047828475168,-8.16927956301851,5.416817263419,5.38824451029593,2023.86184445444,2023.89041720756,NA,BR.AM,BR.AM
1007,1008,0.01025568673638,-65.5100556104324,-8.16786707087221,-65.5098381212068,-8.16828640914336,5.41690243485789,5.40664674812151,2023.88024669227,2023.890502379,NA,BR.AM,BR.AM
997,399,0.02369709561057,-65.5102751091358,-8.17001534021998,-65.5079824399089,-8.17111627417485,5.41761975792832,5.39392266231775,2023.86752260646,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
654,687,0.02354417407804,-63.4395899083326,-11.8666123008588,-63.4411246414064,-11.8640688272857,5.41973278525813,5.39618861118009,2023.86978855533,2023.8933327294,NA,BR.AM,BR.AM
548,808,0.1367356333031,-63.436232929353,-11.8706301691934,-63.4369782493553,-11.8639130611786,5.42111062244301,5.28437498913991,2023.75797493329,2023.89471056659,NA,BR.AM,BR.AM
617,626,0.0158175434405,-63.4406654476258,-11.8671880218861,-63.4430667845298,-11.8686384454386,5.42206167213233,5.40624412869183,2023.87984407284,2023.89566161628,NA,BR.AM,BR.AM
618,625,0.01015026621306,-63.4400124456032,-11.8653016316102,-63.4395307527748,-11.8649770646688,5.42266003361466,5.4125097674016,2023.88610971155,2023.89625997776,NA,BR.AM,BR.AM
997,998,0.02885567518296,-65.5102751091358,-8.17001534021998,-65.5106847954196,-8.17121533129349,5.42277833750071,5.39392266231775,2023.86752260646,2023.89637828165,NA,BR.AM,BR.AM
1007,410,0.01645246186153,-65.5100556104324,-8.16786707087221,-65.5109521885468,-8.17174883102047,5.42309920998304,5.40664674812151,2023.88024669227,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
626,651,0.002926518096206,-63.4430667845298,-11.8686384454386,-63.4431360975304,-11.8685918725919,5.42498819022853,5.42206167213233,2023.89566161628,2023.89858813437,NA,BR.AM,BR.AM
555,556,0.02624719169874,-63.4394927919741,-11.8667757788573,-63.4381911937278,-11.8649273049301,5.42605033984428,5.39980314814554,2023.87340309229,2023.89965028399,NA,BR.AM,BR.AM
556,557,0.001073598085131,-63.4381911937278,-11.8649273049301,-63.4405813074357,-11.8631194409951,5.42712393792941,5.42605033984428,2023.89965028399,2023.90072388207,NA,BR.AM,BR.AM
998,999,0.004779979138451,-65.5106847954196,-8.17121533129349,-65.5103294004605,-8.17240927092826,5.42755831663917,5.42277833750071,2023.89637828165,2023.90115826078,NA,BR.AM,BR.AM
626,627,0.008911082188568,-63.4430667845298,-11.8686384454386,-63.4432524120435,-11.8703583932065,5.4309727543209,5.42206167213233,2023.89566161628,2023.90457269847,NA,BR.AM,BR.AM
715,741,0.02533997185993,-63.4397009475302,-11.8746180164759,-63.4386653701241,-11.873608309949,5.43186833399376,5.40652836213383,2023.88012830628,2023.90546827814,NA,BR.AM,BR.AM
756,757,0.02125929111284,-63.4402805308078,-11.8767424410094,-63.4387505563773,-11.878165904538,5.4319521446912,5.41069285357835,2023.88429279772,2023.90555208884,NA,BR.AM,BR.AM
552,690,0.06730675351735,-63.4404917833702,-11.8709368460334,-63.4420686795666,-11.8731300706208,5.43224699257718,5.36494023905983,2023.83854018321,2023.90584693672,NA,BR.AM,BR.AM
651,653,0.009324965747156,-63.4431360975304,-11.8685918725919,-63.4480563844774,-11.8679378978147,5.43431315597569,5.42498819022853,2023.89858813437,2023.90791310012,NA,BR.AM,BR.AM
1009,1010,0.4283776621199,-64.1649411595977,-9.84699335321042,-64.8459288209011,-11.1349516079664,5.43448370961509,5.00610604749519,2023.47970599164,2023.90808365376,NA,BR.AC,BR.AC
651,652,0.009920473243383,-63.4431360975304,-11.8685918725919,-63.4433673704022,-11.8694791414542,5.43490866347192,5.42498819022853,2023.89858813437,2023.90850860762,NA,BR.AM,BR.AM
1008,412,0.01989540526217,-65.5098381212068,-8.16828640914336,-65.5154351137596,-8.17133921862055,5.43679784012006,5.41690243485789,2023.890502379,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
998,405,0.01401950261934,-65.5106847954196,-8.17121533129349,-65.5098874055623,-8.17153604236648,5.43679784012005,5.42277833750071,2023.89637828165,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
741,742,0.005393029334719,-63.4386653701241,-11.873608309949,-63.4374205902012,-11.8732550770456,5.43726136332847,5.43186833399376,2023.90546827814,2023.91086130747,NA,BR.AM,BR.AM
557,558,0.01188130981282,-63.4405813074357,-11.8631194409951,-63.4384553448072,-11.8631336808608,5.43900524774223,5.42712393792941,2023.90072388207,2023.91260519189,NA,BR.AM,BR.AM
826,827,0.02702945359763,-63.4354448556168,-11.8666309003399,-63.4396189260616,-11.8614618748114,5.43947785067234,5.41244839707471,2023.88604834122,2023.91307779482,NA,BR.AM,BR.AM
655,215,0.03924769422082,-63.4419818358629,-11.865045056246,-63.4433983910566,-11.8651000814494,5.43953756614752,5.4002898719267,2023.87388981607,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
625,278,0.01687753253285,-63.4395307527748,-11.8649770646688,-63.4338733030762,-11.8648534084368,5.43953756614751,5.42266003361466,2023.89625997776,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1010,504,0.005053856532394,-64.8459288209011,-11.1349516079664,-64.8447884953747,-11.1343490969173,5.43953756614748,5.43448370961509,2023.90808365376,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
652,244,0.004628902675599,-63.4433673704022,-11.8694791414542,-63.4433657419648,-11.8699189086679,5.43953756614752,5.43490866347192,2023.90850860762,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
999,1001,0.01233579946179,-65.5103294004605,-8.17240927092826,-65.5096859061281,-8.16973239863393,5.43989411610096,5.42755831663917,2023.90115826078,2023.91349406025,NA,BR.AM,BR.AM
656,657,0.03040254395778,-63.4415857088824,-11.8647146223332,-63.4423739413354,-11.8627712388296,5.43999225358931,5.40958970963153,2023.88318965378,2023.91359219773,NA,BR.AM,BR.AM
808,809,0.01992996382592,-63.4369782493553,-11.8639130611786,-63.4381276957079,-11.8634131239557,5.44104058626893,5.42111062244301,2023.89471056659,2023.91464053041,NA,BR.AM,BR.AM
657,658,0.002044452957002,-63.4423739413354,-11.8627712388296,-63.4417872499664,-11.8620012620958,5.44203670654631,5.43999225358931,2023.91359219773,2023.91563665069,NA,BR.AM,BR.AM
558,559,0.003927479018489,-63.4384553448072,-11.8631336808608,-63.4382608767845,-11.8632881371471,5.44293272676072,5.43900524774223,2023.91260519189,2023.91653267091,NA,BR.AM,BR.AM
1001,1002,0.003189019373471,-65.5096859061281,-8.16973239863393,-65.510438644443,-8.17010396312975,5.44308313547443,5.43989411610096,2023.91349406025,2023.91668307962,NA,BR.AM,BR.AM
559,560,0.0009387826117254,-63.4382608767845,-11.8632881371471,-63.4375044331255,-11.8610768927072,5.44387150937244,5.44293272676072,2023.91653267091,2023.91747145352,NA,BR.AM,BR.AM
904,905,0.02761152631804,-65.5047828475168,-8.16927956301851,-66.6000468109265,-8.84714669545942,5.44442878973704,5.416817263419,2023.89041720756,2023.91802873388,NA,BR.AM,BR.AC
999,1000,0.01708438157678,-65.5103294004605,-8.17240927092826,-65.5109158419585,-8.17105960347545,5.44464269821595,5.42755831663917,2023.90115826078,2023.91824264236,NA,BR.AM,BR.AM
690,305,0.01277002562527,-63.4420686795666,-11.8731300706208,-63.4417246990649,-11.8732147626885,5.44501701820245,5.43224699257718,2023.90584693672,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
653,243,0.01070386222677,-63.4480563844774,-11.8679378978147,-63.4480024635733,-11.8683248788579,5.44501701820246,5.43431315597569,2023.90791310012,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
549,792,0.09027144826118,-63.4407776971533,-11.8717443956071,-63.4402910371547,-11.871678843846,5.4455565568198,5.35528510855862,2023.8288850527,2023.91915650097,NA,BR.AM,BR.AM
685,686,0.03640506351623,-63.4469267614727,-11.8702666975783,-63.4520572906829,-11.8635831041245,5.4475105490259,5.41110548550967,2023.88470542966,2023.92111049317,NA,BR.AM,BR.AM
685,226,0.03665125872014,-63.4469267614727,-11.8702666975783,-63.44703374735,-11.868632505267,5.44775674422981,5.41110548550967,2023.88470542966,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
756,776,0.03776504645722,-63.4402805308078,-11.8767424410094,-63.4399119855568,-11.8790374487846,5.44845790003557,5.41069285357835,2023.88429279772,2023.92205784418,NA,BR.AM,BR.AM
618,619,0.03708671944348,-63.4400124456032,-11.8653016316102,-63.4376753658495,-11.866474221077,5.44959648684508,5.4125097674016,2023.88610971155,2023.92319643099,NA,BR.AM,BR.AM
627,628,0.01904273971512,-63.4432524120435,-11.8703583932065,-63.4447904718908,-11.8699217573917,5.45001549403602,5.4309727543209,2023.90457269847,2023.92361543818,NA,BR.AM,BR.AM
560,561,0.006359715484078,-63.4375044331255,-11.8610768927072,-63.4384894636856,-11.8587044339554,5.45023122485652,5.44387150937244,2023.91747145352,2023.923831169,NA,BR.AM,BR.AM
1013,413,0.04110259873289,-64.1655682348126,-9.84409147507548,-64.1647041717019,-9.84419595097852,5.45049647025708,5.40939387152419,2023.88299381567,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
652,277,0.01558780678526,-63.4433673704022,-11.8694791414542,-63.4428377771671,-11.8732487405494,5.45049647025718,5.43490866347192,2023.90850860762,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
686,217,0.002985921231263,-63.4520572906829,-11.8635831041245,-63.4517810792296,-11.864013074004,5.45049647025717,5.4475105490259,2023.92111049317,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
619,620,0.00182386008906,-63.4376753658495,-11.866474221077,-63.4376529481598,-11.8654650091755,5.45142034693414,5.44959648684508,2023.92319643099,2023.92502029108,NA,BR.AM,BR.AM
776,791,0.003582687915483,-63.4399119855568,-11.8790374487846,-63.4399619454029,-11.8772913455963,5.45204058795106,5.44845790003557,2023.92205784418,2023.9256405321,NA,BR.AM,BR.AM
561,562,0.003846248356013,-63.4384894636856,-11.8587044339554,-63.4371142141324,-11.8585617168961,5.45407747321253,5.45023122485652,2023.923831169,2023.92767741736,NA,BR.AM,BR.AM
1001,1004,0.01439895738341,-65.5096859061281,-8.16973239863393,-65.5108854457475,-8.17001983582931,5.45429307348437,5.43989411610096,2023.91349406025,2023.92789301763,NA,BR.AM,BR.AM
745,746,0.09579301849937,-63.4412661967559,-11.8727508610677,-63.4421096309289,-11.8748047994289,5.45467492524516,5.3588819067458,2023.83248185089,2023.92827486939,NA,BR.AM,BR.AM
620,622,0.003278540975227,-63.4376529481598,-11.8654650091755,-63.4365615202256,-11.8641383159596,5.45469888790937,5.45142034693414,2023.92502029108,2023.92829883205,NA,BR.AM,BR.AM
557,223,0.02885198438248,-63.4405813074357,-11.8631194409951,-63.440360411676,-11.8636304934641,5.45597592231189,5.42712393792941,2023.90072388207,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
741,744,0.02461024906399,-63.4386653701241,-11.873608309949,-63.4393568893376,-11.8743742939362,5.45647858305775,5.43186833399376,2023.90546827814,2023.9300785272,NA,BR.AM,BR.AM
562,563,0.003012725767447,-63.4371142141324,-11.8585617168961,-63.4375390147048,-11.858635903271,5.45709019897998,5.45407747321253,2023.92767741736,2023.93069014313,NA,BR.AM,BR.AM
827,883,0.01823051468008,-63.4396189260616,-11.8614618748114,-63.438598756191,-11.859984140984,5.45770836535242,5.43947785067234,2023.91307779482,2023.9313083095,NA,BR.AM,BR.AM
628,629,0.007786248434419,-63.4447904718908,-11.8699217573917,-63.4445491204445,-11.8707967027722,5.45780174247043,5.45001549403602,2023.92361543818,2023.93140168662,NA,BR.AM,BR.AM
1004,1005,0.003538179727379,-65.5108854457475,-8.17001983582931,-65.5108453116674,-8.16972309919197,5.45783125321174,5.45429307348437,2023.92789301763,2023.93143119736,NA,BR.AM,BR.AM
666,684,0.04453247411229,-63.4414643646228,-11.8653571517105,-63.442498128772,-11.8617251311847,5.45794147750315,5.41340900339086,2023.88700894754,2023.93154142165,NA,BR.AM,BR.AM
629,630,0.0005175293404406,-63.4445491204445,-11.8707967027722,-63.4453833787924,-11.8708411057273,5.45831927181088,5.45780174247043,2023.93140168662,2023.93191921596,NA,BR.AM,BR.AM
622,623,0.004689093787193,-63.4365615202256,-11.8641383159596,-63.4366746764799,-11.8652287433437,5.45938798169656,5.45469888790937,2023.92829883205,2023.93298792584,NA,BR.AM,BR.AM
687,224,0.0417225891087,-63.4411246414064,-11.8640688272857,-63.4396787904541,-11.8643058994802,5.46145537436683,5.41973278525813,2023.8933327294,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
556,216,0.03540503452255,-63.4381911937278,-11.8649273049301,-63.437420929436,-11.8637177664044,5.46145537436683,5.42605033984428,2023.89965028399,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
658,219,0.01941866782052,-63.4417872499664,-11.8620012620958,-63.4415694183047,-11.8608226489446,5.46145537436683,5.44203670654631,2023.91563665069,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
629,245,0.003653631896395,-63.4445491204445,-11.8707967027722,-63.4445224311366,-11.8707229902043,5.46145537436683,5.45780174247043,2023.93140168662,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
561,581,0.01153021930626,-63.4384894636856,-11.8587044339554,-63.4426278461316,-11.8586751701179,5.46176144416278,5.45023122485652,2023.923831169,2023.93536138831,NA,BR.AM,BR.AM
