node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
601,458,0.2231740345956,-7.07143192654812,-65.1110306232212,-7.0628756390051,-65.1095184588456,6.79699545179507,6.57382141719947,2024.12462924409,2024.34780327869,0.967058395936731
600,606,0.02052655624469,-7.07502112781136,-65.1176150029215,-7.06914742901623,-65.1125476058427,6.54924325473381,6.52871669848912,2024.07952452538,2024.10005108163,0.860797858265186
606,607,0.09233530347933,-7.06914742901623,-65.1125476058427,-7.06720318348556,-65.1127724024426,6.64157855821314,6.54924325473381,2024.10005108163,2024.19238638511,0.217861112999533
607,608,0.01218503993158,-7.06720318348556,-65.1127724024426,-7.06622752565427,-65.1126290974596,6.65376359814472,6.64157855821314,2024.19238638511,2024.20457142504,0.109761827712164
608,609,0.05797023339424,-7.06622752565427,-65.1126290974596,-7.06733675061359,-65.1138712492574,6.71173383153896,6.65376359814472,2024.20457142504,2024.26254165843,0.184608655829615
609,459,0.02788457107573,-7.06733675061359,-65.1138712492574,-7.07564519536085,-65.1124800806356,6.73961840261469,6.71173383153896,2024.26254165843,2024.29042622951,0.937610548639809
609,460,0.016955609327,-7.06733675061359,-65.1138712492574,-7.06893036495211,-65.1146279782302,6.72868944086596,6.71173383153896,2024.26254165843,2024.27949726776,0.196118874202322
608,463,0.05033567878688,-7.06622752565427,-65.1126290974596,-7.07038205121877,-65.101256883306,6.7040992769316,6.65376359814472,2024.20457142504,2024.25490710383,1.3388012371991
607,610,0.040402136089,-7.06720318348556,-65.1127724024426,-7.06924763496251,-65.1204462323254,6.68198069430214,6.64157855821314,2024.19238638511,2024.2327885212,0.877806867765607
610,462,0.02758306350371,-7.06924763496251,-65.1204462323254,-7.06883692230937,-65.1175811962609,6.70956375780585,6.68198069430214,2024.2327885212,2024.2603715847,0.319807717383781
610,461,0.01938634219233,-7.06924763496251,-65.1204462323254,-7.0684776891705,-65.1183840148866,6.70136703649447,6.68198069430214,2024.2327885212,2024.25217486339,0.24341906866369
606,611,0.03791513011248,-7.06914742901623,-65.1125476058427,-7.06891500682584,-65.1123928719036,6.58715838484629,6.54924325473381,2024.10005108163,2024.13796621174,0.0310111704794999
611,612,0.04033234072382,-7.06891500682584,-65.1123928719036,-7.06757688452624,-65.1092257261857,6.62749072557011,6.58715838484629,2024.13796621174,2024.17829855246,0.380289590409906
612,613,0.03652567475775,-7.06757688452624,-65.1092257261857,-7.11049278851223,-65.0216969481987,6.66401640032786,6.62749072557011,2024.17829855246,2024.21482422722,10.7854257746008
613,614,0.01077388107708,-7.11049278851223,-65.0216969481987,-7.10935831925638,-65.0220911918575,6.67479028140494,6.66401640032786,2024.21482422722,2024.2255981083,0.133591795259214
614,615,0.0291478850949,-7.10935831925638,-65.0220911918575,-7.10998265384131,-65.023734388301,6.70393816649984,6.67479028140494,2024.2255981083,2024.25474599339,0.194371791685498
615,487,0.02475127436611,-7.10998265384131,-65.023734388301,-7.10796196881583,-65.0228461623166,6.72868944086595,6.70393816649984,2024.25474599339,2024.27949726776,0.245418767884104
615,616,0.05811515093834,-7.10998265384131,-65.023734388301,-6.85479051822216,-64.693550559069,6.76205331743818,6.70393816649984,2024.25474599339,2024.31286114433,46.2407115152655
616,488,0.03220989391971,-6.85479051822216,-64.693550559069,-6.85411332055731,-64.6913914481763,6.79426321135789,6.76205331743818,2024.31286114433,2024.34507103825,0.250267212035428
616,489,0.04313885566822,-6.85479051822216,-64.693550559069,-6.85035158592663,-64.6902742332633,6.8051921731064,6.76205331743818,2024.31286114433,2024.356,0.612641638948398
614,493,0.02930899552665,-7.10935831925638,-65.0220911918575,-7.11456577283027,-65.023335118509,6.70409927693159,6.67479028140494,2024.2255981083,2024.25490710383,0.595777326452812
613,617,0.01292614862891,-7.11049278851223,-65.0216969481987,-7.10739163529568,-65.0240584921227,6.67694254895677,6.66401640032786,2024.21482422722,2024.22775037585,0.432713874964578
617,618,0.04479543890067,-7.10739163529568,-65.0240584921227,-7.10959601814701,-65.0268388157491,6.72173798785744,6.67694254895677,2024.22775037585,2024.27254581475,0.393134483104715
618,491,0.006951453008511,-7.10959601814701,-65.0268388157491,-7.11046488945783,-65.0257831314314,6.72868944086595,6.72173798785744,2024.27254581475,2024.27949726776,0.151512245822391
618,490,0.01788041475724,-7.10959601814701,-65.0268388157491,-7.11396115750935,-65.028707954583,6.73961840261468,6.72173798785744,2024.27254581475,2024.29042622951,0.527991774928501
617,492,0.05174689190919,-7.10739163529568,-65.0240584921227,-7.1065538044626,-65.0244217902931,6.72868944086596,6.67694254895677,2024.22775037585,2024.27949726776,0.101538505080798
612,619,0.01842058120144,-7.06757688452624,-65.1092257261857,-7.06174732738596,-65.1100288955871,6.64591130677155,6.62749072557011,2024.17829855246,2024.19671913367,0.65500699147857
619,620,0.06874695937737,-7.06174732738596,-65.1100288955871,-7.05769788864035,-65.1102011147386,6.71465826614892,6.64591130677155,2024.19671913367,2024.26546609304,0.451200547550389
620,502,0.0276923769029,-7.05769788864035,-65.1102011147386,-7.05825470217668,-65.1087884598842,6.74235064305182,6.71465826614892,2024.26546609304,2024.29315846995,0.167929627475787
620,503,0.02222789602865,-7.05769788864035,-65.1102011147386,-7.05755087795322,-65.1091108830453,6.73688616217757,6.71465826614892,2024.26546609304,2024.28769398907,0.121555991057332
619,621,0.01845944513768,-7.06174732738596,-65.1100288955871,-7.06719498251535,-65.1033883104171,6.66437075190923,6.64591130677155,2024.19671913367,2024.2151785788,0.951850475669611
621,622,0.01010668394836,-7.06719498251535,-65.1033883104171,-6.78576675424584,-64.9363568461606,6.67447743585759,6.66437075190923,2024.2151785788,2024.22528526275,36.363146164921
622,623,0.02762816157462,-6.78576675424584,-64.9363568461606,-6.78330276533064,-64.9318286153702,6.70210559743221,6.67447743585759,2024.22528526275,2024.25291342433,0.570798935940401
623,484,0.007458160373646,-6.78330276533064,-64.9318286153702,-6.78356908323187,-64.9333120545064,6.70956375780586,6.70210559743221,2024.25291342433,2024.2603715847,0.166644626280868
623,624,0.005496118308123,-6.78330276533064,-64.9318286153702,-6.78592910087159,-64.9329502451959,6.70760171574033,6.70210559743221,2024.25291342433,2024.25840954263,0.317578230627197
624,485,0.02928444643724,-6.78592910087159,-64.9329502451959,-6.78253033346893,-64.9345446609773,6.73688616217757,6.70760171574033,2024.25840954263,2024.28769398907,0.417402260284617
624,481,0.01015876337713,-6.78592910087159,-64.9329502451959,-6.78471702170252,-64.9372459331008,6.71776047911746,6.70760171574033,2024.25840954263,2024.26856830601,0.493661818903372
622,625,0.01145211240674,-6.78576675424584,-64.9363568461606,-6.78259001394398,-64.9372299496816,6.68592954826433,6.67447743585759,2024.22528526275,2024.23673737516,0.366581090672146
625,486,0.0209019691044,-6.78259001394398,-64.9372299496816,-6.78219751366996,-64.9372417715819,6.70683151736873,6.68592954826433,2024.23673737516,2024.25763934426,0.043714266009654
625,626,2.541297940854e-05,-6.78259001394398,-64.9372299496816,-6.78363088596615,-64.9379353368623,6.68595496124374,6.68592954826433,2024.23673737516,2024.23676278814,0.139667992647461
626,627,0.00531766430373,-6.78363088596615,-64.9379353368623,-6.78347481564437,-64.9377828670885,6.69127262554747,6.68595496124374,2024.23676278814,2024.24208045244,0.0242063641596196
627,483,0.01555889182126,-6.78347481564437,-64.9377828670885,-6.78565299992256,-64.9361026403447,6.70683151736873,6.69127262554747,2024.24208045244,2024.25763934426,0.305446568681319
627,480,0.02648785356999,-6.78347481564437,-64.9377828670885,-6.77846900315919,-64.9291643180689,6.71776047911746,6.69127262554747,2024.24208045244,2024.26856830601,1.10374673113324
626,482,0.03180551787372,-6.78363088596615,-64.9379353368623,-6.78264112831146,-64.9366430076971,6.71776047911746,6.68595496124374,2024.23676278814,2024.26856830601,0.180414623265143
621,628,0.01375468856291,-7.06719498251535,-65.1033883104171,-7.06748625829022,-65.1047564580376,6.67812544047214,6.66437075190923,2024.2151785788,2024.22893326737,0.154589329045584
628,629,0.02379449607118,-7.06748625829022,-65.1047564580376,-7.06671746339108,-65.1047830302965,6.70191993654332,6.67812544047214,2024.22893326737,2024.25272776344,0.0856355778918867
629,494,0.007643821262536,-7.06671746339108,-65.1047830302965,-7.06558442105682,-65.1043437379574,6.70956375780586,6.70191993654332,2024.25272776344,2024.2603715847,0.135149294394228
629,497,0.01584054257414,-7.06671746339108,-65.1047830302965,-7.06818136406472,-65.1011318647033,6.71776047911746,6.70191993654332,2024.25272776344,2024.26856830601,0.43505002529045
628,630,0.004735956681898,-7.06748625829022,-65.1047564580376,-7.0645892871797,-65.1047169143072,6.68286139715404,6.67812544047214,2024.22893326737,2024.23366922405,0.32253164640452
630,631,0.01140349958232,-7.0645892871797,-65.1047169143072,-7.06318835881252,-65.1045861283704,6.69426489673636,6.68286139715404,2024.23366922405,2024.24507272363,0.156624648200319
631,498,0.009834380195242,-7.06318835881252,-65.1045861283704,-7.06303558847552,-65.1051682537992,6.7040992769316,6.69426489673636,2024.24507272363,2024.25490710383,0.0665232846851191
631,501,0.009834380195242,-7.06318835881252,-65.1045861283704,-7.06749558282378,-65.1020403640473,6.7040992769316,6.69426489673636,2024.24507272363,2024.25490710383,0.555895756520641
630,632,0.0007045190410761,-7.0645892871797,-65.1047169143072,-7.0645413517744,-65.1043701059362,6.68356591619512,6.68286139715404,2024.23366922405,2024.23437374309,0.0386847571880447
632,633,0.005789599767486,-7.0645413517744,-65.1043701059362,-7.06464951087819,-65.1047932712491,6.6893555159626,6.68356591619512,2024.23437374309,2024.24016334286,0.0482764145663118
633,495,0.04753064621497,-7.06464951087819,-65.1047932712491,-7.06415935285653,-65.104327368694,6.73688616217757,6.6893555159626,2024.24016334286,2024.28769398907,0.0750125513697693
633,496,0.1103721762696,-7.06464951087819,-65.1047932712491,-7.08857094625616,-65.1221122608506,6.7997276922322,6.6893555159626,2024.24016334286,2024.35053551913,3.27910706770432
632,634,0.01577098451928,-7.0645413517744,-65.1043701059362,-7.06741153078112,-65.0933155830343,6.6993369007144,6.68356591619512,2024.23437374309,2024.25014472761,1.26239128566713
634,500,0.007494616654333,-7.06741153078112,-65.0933155830343,-7.06693926521583,-65.0939528815604,6.70683151736873,6.6993369007144,2024.25014472761,2024.25763934426,0.0878709388139728
634,499,0.002030135780081,-7.06741153078112,-65.0933155830343,-7.06677207976072,-65.092565619994,6.70136703649448,6.6993369007144,2024.25014472761,2024.25217486339,0.109235230382051
611,635,0.04432934647004,-7.06891500682584,-65.1123928719036,-7.0580278564354,-65.1069243124312,6.63148773131633,6.58715838484629,2024.13796621174,2024.18229555821,1.35423548128337
635,636,0.02605987635852,-7.0580278564354,-65.1069243124312,-7.05434601936399,-65.1086340365726,6.65754760767485,6.63148773131633,2024.18229555821,2024.20835543457,0.451307708893759
636,637,0.02573115013658,-7.05434601936399,-65.1086340365726,-7.02580363448742,-65.1281755868079,6.68327875781143,6.65754760767485,2024.20835543457,2024.2340865847,3.8415664705297
637,465,0.01808827868304,-7.02580363448742,-65.1281755868079,-7.02784920772332,-65.1301884153983,6.70136703649447,6.68327875781143,2024.2340865847,2024.25217486339,0.318300958544479
637,638,0.01744002680839,-7.02580363448742,-65.1281755868079,-7.02111877308117,-65.1316247763526,6.70071878461982,6.68327875781143,2024.2340865847,2024.25152661151,0.645937140321076
638,466,0.02797065624614,-7.02111877308117,-65.1316247763526,-7.02039560690715,-65.1309848628991,6.72868944086596,6.70071878461982,2024.25152661151,2024.27949726776,0.107145454345848
638,467,0.03616737755775,-7.02111877308117,-65.1316247763526,-7.01977985964493,-65.124508474831,6.73688616217757,6.70071878461982,2024.25152661151,2024.28769398907,0.800277875866203
636,639,0.002590103704866,-7.05434601936399,-65.1086340365726,-7.05452662465806,-65.1098545715036,6.66013771137972,6.65754760767485,2024.20835543457,2024.21094553827,0.136336769716629
639,640,0.01596398853706,-7.05452662465806,-65.1098545715036,-7.05552228055043,-65.1115890212023,6.67610169991678,6.66013771137972,2024.21094553827,2024.22690952681,0.221371257080291
640,471,0.04165877920068,-7.05552228055043,-65.1115890212023,-7.06211903478938,-65.1103601827797,6.71776047911746,6.67610169991678,2024.22690952681,2024.26856830601,0.746819792359273
640,641,0.0002505329816047,-7.05552228055043,-65.1115890212023,-7.05560216813445,-65.1114776347864,6.67635223289838,6.67610169991678,2024.22690952681,2024.22716005979,0.015183184614707
641,642,0.006713888429777,-7.05560216813445,-65.1114776347864,-7.05566850271874,-65.110487648619,6.68306612132816,6.67635223289838,2024.22716005979,2024.23387394822,0.109623555440912
642,468,0.0456233195378,-7.05566850271874,-65.110487648619,-7.09391431625263,-65.1473612168223,6.72868944086596,6.68306612132816,2024.23387394822,2024.27949726776,5.8925742759364
642,643,0.01591845486263,-7.05566850271874,-65.110487648619,-7.05768880373048,-65.1099786666038,6.69898457619079,6.68306612132816,2024.23387394822,2024.24979240308,0.231830976066778
643,469,0.03790158598678,-7.05768880373048,-65.1099786666038,-7.05701535083378,-65.1087772425337,6.73688616217757,6.69898457619079,2024.24979240308,2024.28769398907,0.152443439332735
643,470,0.01057918161506,-7.05768880373048,-65.1099786666038,-7.06229388717514,-65.1226869566121,6.70956375780585,6.69898457619079,2024.24979240308,2024.2603715847,1.4946767662722
641,644,0.009879503205438,-7.05560216813445,-65.1114776347864,-7.63706152811422,-65.2997256840537,6.68623173610382,6.67635223289838,2024.22716005979,2024.237039563,67.9853165275927
644,645,0.01267998893692,-7.63706152811422,-65.2997256840537,-7.63849766492828,-65.3021634277308,6.69891172504074,6.68623173610382,2024.237039563,2024.24971955193,0.312899449216251
645,472,0.007919792327981,-7.63849766492828,-65.3021634277308,-7.63869958989046,-65.301535434647,6.70683151736872,6.69891172504074,2024.24971955193,2024.25763934426,0.0728453299192511
645,473,0.03797443713682,-7.63849766492828,-65.3021634277308,-7.63653143965152,-65.2970869972365,6.73688616217756,6.69891172504074,2024.24971955193,2024.28769398907,0.601365215114074
644,646,0.01347816233258,-7.63706152811422,-65.2997256840537,-7.63675089681153,-65.2993347700145,6.6997098984364,6.68623173610382,2024.237039563,2024.25051772533,0.0552830090479733
646,474,0.001657138058072,-7.63675089681153,-65.2993347700145,-7.63562010294275,-65.3004293886207,6.70136703649447,6.6997098984364,2024.25051772533,2024.25217486339,0.174452954719318
646,475,0.02351506155531,-7.63675089681153,-65.2993347700145,-7.63272361348274,-65.2970496620514,6.72322495999171,6.6997098984364,2024.25051772533,2024.27403278689,0.514366399115616
639,464,0.07948069123498,-7.05452662465806,-65.1098545715036,-7.0533380649136,-65.1044581206946,6.7396184026147,6.66013771137972,2024.21094553827,2024.29042622951,0.610712465851574
635,647,0.02551422346937,-7.0580278564354,-65.1069243124312,-7.0568581849692,-65.2710619172287,6.6570019547857,6.63148773131633,2024.18229555821,2024.20780978168,18.1344593996924
647,648,0.01828068711028,-7.0568581849692,-65.2710619172287,-7.05584531241331,-65.2742211159687,6.67528264189598,6.6570019547857,2024.20780978168,2024.22609046879,0.366791985660287
648,478,0.03428111590987,-7.05584531241331,-65.2742211159687,-7.05783713924636,-65.2773129324163,6.70956375780585,6.67528264189598,2024.22609046879,2024.2603715847,0.407244931499808
648,477,0.04794231809573,-7.05584531241331,-65.2742211159687,-7.0590907114187,-65.2839502044374,6.72322495999171,6.67528264189598,2024.22609046879,2024.27403278689,1.133968399303
647,649,0.009213308608074,-7.0568581849692,-65.2710619172287,-7.05881787854228,-65.272400493292,6.66621526339378,6.6570019547857,2024.20780978168,2024.21702309029,0.263561083024679
649,479,0.05427745616081,-7.05881787854228,-65.272400493292,-7.05946681767508,-65.269238256591,6.72049271955459,6.66621526339378,2024.21702309029,2024.27130054645,0.356755037450208
649,476,0.0351517731007,-7.05881787854228,-65.272400493292,-7.06179692333266,-65.270115917649,6.70136703649448,6.66621526339378,2024.21702309029,2024.25217486339,0.416760976710878
