node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
573,427,0.09063174943651,-68.2301713435003,-9.68595760060318,-68.2299649494869,-9.68727453498092,4.83279082112211,4.7421590716856,2024.07411141996,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
995,340,0.03852309089821,-50.0924411221145,-22.305379357024,-50.0922302466141,-22.3062285338795,4.83279082112194,4.79426773022373,2024.1262200785,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
585,428,0.03291944724539,-68.2292967657746,-9.68680606166553,-68.2272310123315,-9.68709832633911,4.8327908211221,4.79987137387671,2024.13182372215,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
996,342,0.02055539342761,-50.093611056734,-22.3034842366502,-50.0919117134231,-22.301906493826,4.83279082112194,4.81223542769433,2024.14418777597,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
586,650,0.05050324140129,-64.8477178256911,-10.0059773633768,-65.0764241406958,-9.74562694668512,4.83619726393689,4.7856940225356,2024.11764637081,2024.16814961221,NA,BR.MG,BR.MG
992,993,0.03001625456322,-50.3475647464674,-22.6885742457009,-50.3459805009188,-22.6927181788027,4.83714585056797,4.80712959600475,2024.13908194428,2024.16909819884,NA,BR.BA,BR.BA
606,607,0.008158747340402,-64.8523972571518,-9.99730729256045,-64.8526702055859,-9.997651677292,4.83957537094028,4.83141662359987,2024.16336897188,2024.17152771922,NA,BR.MG,BR.MG
588,594,0.02317137819757,-64.8508998023741,-10.0080511256507,-64.8503794042808,-10.0047480717521,4.84107077957355,4.81789940137598,2024.14985174965,2024.17302312785,NA,BR.MG,BR.MG
611,612,0.01009401448147,-64.8468445439967,-10.0066375074468,-64.8480370732872,-10.0090148500303,4.84138595526229,4.83129194078082,2024.16324428906,2024.17333830354,NA,BR.MG,BR.MG
970,972,0.02686969039514,-50.3551775656979,-22.6878216192792,-50.3588995021306,-22.6879369704939,4.8423260225699,4.81545633217476,2024.14740868045,2024.17427837085,NA,BR.BA,BR.BA
970,971,0.02814125771186,-50.3551775656979,-22.6878216192792,-50.353777899644,-22.6859933721027,4.84359758988662,4.81545633217476,2024.14740868045,2024.17554993816,NA,BR.BA,BR.BA
982,983,0.03313998364032,-50.7109119802896,-22.4389817592008,-50.7115625113471,-22.4383180634871,4.84407911540952,4.8109391317692,2024.14289148005,2024.17603146369,NA,BR.BA,BR.BA
988,990,0.01965063542333,-50.3612191489676,-22.6862332167143,-50.3601098780891,-22.6862910833564,4.84544254294622,4.82579190752289,2024.1577442558,2024.17739489122,NA,BR.BA,BR.BA
992,320,0.03932242730282,-50.3475647464674,-22.6885742457009,-50.3478633555172,-22.6865420788907,4.84645202330757,4.80712959600475,2024.13908194428,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
986,331,0.03227252606086,-49.9686638391902,-22.5068733292717,-49.9685103970712,-22.5071457309513,4.84645202330757,4.81417949724671,2024.14613184552,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
997,328,0.09044915274207,-50.3570635593508,-22.6877388589586,-50.3604327994597,-22.690987358085,4.8491842637447,4.75873511100263,2024.09068745928,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
996,341,0.03968107648772,-50.093611056734,-22.3034842366502,-50.0954779667507,-22.3054517470103,4.85191650418205,4.81223542769433,2024.14418777597,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
988,989,0.02971195619889,-50.3612191489676,-22.6862332167143,-50.3628904242662,-22.6880627920097,4.85550386372178,4.82579190752289,2024.1577442558,2024.187456212,NA,BR.BA,BR.BA
974,975,0.09876991865899,-50.3569221384561,-22.6857421005033,-50.3561513917874,-22.683766360686,4.85555370980265,4.75678379114366,2024.08873613942,2024.18750605808,NA,BR.BA,BR.BA
612,613,0.01427035987811,-64.8480370732872,-10.0090148500303,-64.8489594439172,-10.0080275717752,4.8556563151404,4.84138595526229,2024.17333830354,2024.18760866342,NA,BR.MG,BR.MG
612,635,0.01427063553929,-64.8480370732872,-10.0090148500303,-64.8460666724724,-10.0200579826202,4.85565659080158,4.84138595526229,2024.17333830354,2024.18760893908,NA,BR.MG,BR.MG
588,589,0.03873733326173,-64.8508998023741,-10.0080511256507,-64.8489428513259,-10.0075558252545,4.85663673463771,4.81789940137598,2024.14985174965,2024.18858908291,NA,BR.MG,BR.MG
972,326,0.0150549624864,-50.3588995021306,-22.6879369704939,-50.3591586303304,-22.6873570445925,4.8573809850563,4.8423260225699,2024.17427837085,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
650,651,0.02194917197807,-65.0764241406958,-9.74562694668512,-65.0776964611587,-9.74495499618438,4.85814643591496,4.83619726393689,2024.16814961221,2024.19009878419,NA,BR.MG,BR.MG
601,602,0.04528445748326,-64.8522337909404,-9.99974668748045,-64.8525180483295,-10.0023190071062,4.85935495338144,4.81407049589818,2024.14602284418,2024.19130730166,NA,BR.MG,BR.MG
613,614,0.003993474584467,-64.8489594439172,-10.0080275717752,-64.8506879183844,-10.0070215309192,4.85964978972487,4.8556563151404,2024.18760866342,2024.191602138,NA,BR.MG,BR.MG
984,344,0.02827237554506,-50.7102500735119,-22.4389071963129,-50.7083925669546,-22.4489932012566,4.86011322549342,4.83184084994836,2024.16379319823,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
984,345,0.02827237554506,-50.7102500735119,-22.4389071963129,-50.7086284822528,-22.43916755607,4.86011322549342,4.83184084994836,2024.16379319823,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
594,595,0.0230234143904,-64.8503794042808,-10.0047480717521,-64.8482427708699,-10.0069672158382,4.86409419396395,4.84107077957355,2024.17302312785,2024.19604654224,NA,BR.MG,BR.MG
589,590,0.008829588893904,-64.8489428513259,-10.0075558252545,-64.8496710075762,-10.0084451672938,4.86546632353161,4.85663673463771,2024.18858908291,2024.19741867181,NA,BR.MG,BR.MG
614,615,0.00640673888765,-64.8506879183844,-10.0070215309192,-64.8501397871132,-10.006935237222,4.86605652861252,4.85964978972487,2024.191602138,2024.19800887689,NA,BR.MG,BR.MG
595,599,0.004016049276122,-64.8482427708699,-10.0069672158382,-64.8494073147474,-10.0049941307746,4.86811024324007,4.86409419396395,2024.19604654224,2024.20006259152,NA,BR.MG,BR.MG
980,343,0.07235692962214,-50.3561876795211,-22.6830632699073,-50.3610606990141,-22.6756237598293,4.86830994680481,4.79595301718267,2024.12790536546,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
981,329,0.06861395187356,-50.3560972659281,-22.6821716147539,-50.3670396392656,-22.6823545192459,4.8683099468048,4.79969599493124,2024.13164834321,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
983,347,0.02423083139528,-50.7115625113471,-22.4383180634871,-50.683486731989,-22.8411947737849,4.8683099468048,4.84407911540952,2024.17603146369,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
983,346,0.02423083139528,-50.7115625113471,-22.4383180634871,-50.7115762271447,-22.4394523866999,4.8683099468048,4.84407911540952,2024.17603146369,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
635,636,0.01535503810574,-64.8460666724724,-10.0200579826202,-64.8499255662747,-10.02145439741,4.87101162890732,4.85565659080158,2024.18760893908,2024.20296397718,NA,BR.MG,BR.MG
573,574,0.1301533114291,-68.2301713435003,-9.68595760060318,-50.7375394226917,-10.1361524181238,4.8723123831147,4.7421590716856,2024.07411141996,2024.20426473139,NA,BR.AC,BR.MT
615,622,0.00707525694562,-64.8501397871132,-10.006935237222,-64.848378425638,-10.0058464128956,4.87313178555814,4.86605652861252,2024.19800887689,2024.20508413384,NA,BR.MG,BR.MG
972,323,0.03418064554652,-50.3588995021306,-22.6879369704939,-50.0864284096637,-22.4574178065381,4.87650666811642,4.8423260225699,2024.17427837085,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
636,637,0.005669337110864,-64.8499255662747,-10.02145439741,-64.8494959633843,-10.0223590094519,4.87668096601819,4.87101162890732,2024.20296397718,2024.2086333143,NA,BR.MG,BR.MG
997,327,0.1205037975509,-50.3570635593508,-22.6877388589586,-50.3557723083133,-22.6835281191712,4.87923890855353,4.75873511100263,2024.09068745928,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
978,332,0.1040876948029,-50.3559422696785,-22.6823623656401,-50.3628909802393,-22.6892261478876,4.87923890855351,4.77515121375061,2024.10710356203,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
993,321,0.04209305798557,-50.3459805009188,-22.6927181788027,-50.4763274067008,-22.3277484734082,4.87923890855354,4.83714585056797,2024.16909819884,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
971,324,0.03564131866691,-50.353777899644,-22.6859933721027,-50.3536200288724,-22.6875972853317,4.87923890855353,4.84359758988662,2024.17554993816,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
989,325,0.02373504483176,-50.3628904242662,-22.6880627920097,-50.3643041174198,-22.6886233819429,4.87923890855354,4.85550386372178,2024.187456212,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
971,322,0.03837355910404,-50.353777899644,-22.6859933721027,-50.3581703534577,-22.6836442695089,4.88197114899066,4.84359758988662,2024.17554993816,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
989,336,0.02646728526889,-50.3628904242662,-22.6880627920097,-50.3644189037421,-22.6834337981178,4.88197114899067,4.85550386372178,2024.187456212,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
651,655,0.02447473310753,-65.0776964611587,-9.74495499618438,-65.0749599041396,-9.74449024693811,4.88262116902249,4.85814643591496,2024.19009878419,2024.2145735173,NA,BR.MG,BR.MG
990,333,0.03926084648157,-50.3601098780891,-22.6862910833564,-50.3607679832139,-22.6921234870052,4.88470338942779,4.84544254294622,2024.17739489122,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
990,334,0.03926084648157,-50.3601098780891,-22.6862910833564,-50.3629236765122,-22.6873663024093,4.88470338942779,4.84544254294622,2024.17739489122,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
975,337,0.02914967962514,-50.3561513917874,-22.683766360686,-49.9955589978249,-22.7224164172027,4.88470338942779,4.85555370980265,2024.18750605808,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
975,338,0.02914967962514,-50.3561513917874,-22.683766360686,-50.3587960019319,-22.6876700539466,4.88470338942779,4.85555370980265,2024.18750605808,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
637,640,0.008069412818438,-64.8494959633843,-10.0223590094519,-64.8542542668599,-10.0240699215864,4.88475037883663,4.87668096601819,2024.2086333143,2024.21670272711,NA,BR.MG,BR.MG
602,604,0.02540742581864,-64.8525180483295,-10.0023190071062,-64.5361470936726,-9.86146612095649,4.88476237920008,4.85935495338144,2024.19130730166,2024.21671472748,NA,BR.MG,BR.MG
640,641,0.0008557857740625,-64.8542542668599,-10.0240699215864,-64.8545110973838,-10.0241113360525,4.88560616461069,4.88475037883663,2024.21670272711,2024.21755851289,NA,BR.MG,BR.MG
602,603,0.02726852088233,-64.8525180483295,-10.0023190071062,-64.8499189522767,-10.0033893624951,4.88662347426377,4.85935495338144,2024.19130730166,2024.21857582254,NA,BR.MG,BR.MG
637,638,0.01056151930681,-64.8494959633843,-10.0223590094519,-64.9086327377705,-10.0117243970825,4.887242485325,4.87668096601819,2024.2086333143,2024.2191948336,NA,BR.MG,BR.MG
614,627,0.0298015114842,-64.8506879183844,-10.0070215309192,-64.8509185916925,-10.0065968452305,4.88945130120907,4.85964978972487,2024.191602138,2024.22140364949,NA,BR.MG,BR.MG
635,647,0.03571973565675,-64.8460666724724,-10.0200579826202,-65.0617301465959,-10.3042729969289,4.89137632645833,4.85565659080158,2024.18760893908,2024.22332867474,NA,BR.MG,BR.MG
640,644,0.006938209841112,-64.8542542668599,-10.0240699215864,-64.5830595686564,-9.80168698001389,4.89168858867774,4.88475037883663,2024.21670272711,2024.22364093695,NA,BR.MG,BR.MG
590,591,0.02714644721084,-64.8496710075762,-10.0084451672938,-64.8499900808206,-10.0060729609837,4.89261277074245,4.86546632353161,2024.19741867181,2024.22456511902,NA,BR.MG,BR.MG
590,592,0.02839338245236,-64.8496710075762,-10.0084451672938,-64.848247799379,-10.0069449996679,4.89385970598397,4.86546632353161,2024.19741867181,2024.22581205426,NA,BR.MG,BR.MG
615,616,0.02804146069545,-64.8501397871132,-10.006935237222,-65.1957759817054,-9.98799118795332,4.89409798930797,4.86605652861252,2024.19800887689,2024.22605033759,NA,BR.MG,BR.MG
616,617,0.000292886208724,-65.1957759817054,-9.98799118795332,-65.1947002476072,-9.98834964551348,4.8943908755167,4.89409798930797,2024.22605033759,2024.22634322379,NA,BR.MG,BR.MG
647,648,0.004076543650757,-65.0617301465959,-10.3042729969289,-65.063615936685,-10.3042614677762,4.89545287010909,4.89137632645833,2024.22332867474,2024.22740521839,NA,BR.MG,BR.MG
651,652,0.03952353904637,-65.0776964611587,-9.74495499618438,-65.0767869377431,-9.74185809435574,4.89766997496133,4.85814643591496,2024.19009878419,2024.22962232324,NA,BR.MG,BR.MG
655,657,0.0161002430445,-65.0749599041396,-9.74449024693811,-65.0759168043696,-9.74397374141508,4.89872141206699,4.88262116902249,2024.2145735173,2024.23067376034,NA,BR.MG,BR.MG
641,642,0.01600607769844,-64.8545110973838,-10.0241113360525,-64.8546060634241,-10.0269633207025,4.90161224230913,4.88560616461069,2024.21755851289,2024.23356459059,NA,BR.MG,BR.MG
655,656,0.02105086128843,-65.0749599041396,-9.74449024693811,-65.075281018368,-9.74291940754107,4.90367203031091,4.88262116902249,2024.2145735173,2024.23562437859,NA,BR.MG,BR.MG
607,608,0.06490170859746,-64.8526702055859,-9.997651677292,-64.8520831980867,-9.9965407653334,4.90447707953774,4.83957537094028,2024.17152771922,2024.23642942781,NA,BR.MG,BR.MG
595,596,0.04048095239302,-64.8482427708699,-10.0069672158382,-64.8475089237624,-10.0016365491793,4.90457514635697,4.86409419396395,2024.19604654224,2024.23652749463,NA,BR.MG,BR.MG
596,598,0.0009484715227711,-64.8475089237624,-10.0016365491793,-64.8473462289922,-10.0017731813161,4.90552361787974,4.90457514635697,2024.23652749463,2024.23747596616,NA,BR.MG,BR.MG
627,628,0.01635609710514,-64.8509185916925,-10.0065968452305,-64.7871860916733,-9.98400869539571,4.90580739831421,4.88945130120907,2024.22140364949,2024.23775974659,NA,BR.MG,BR.MG
622,623,0.03399298736949,-64.848378425638,-10.0058464128956,-64.8529705873879,-10.0060989079799,4.90712477292763,4.87313178555814,2024.20508413384,2024.2390771212,NA,BR.MG,BR.MG
623,624,0.0001852549632186,-64.8529705873879,-10.0060989079799,-64.8529105516596,-10.0062508211191,4.90731002789085,4.90712477292763,2024.2390771212,2024.23926237617,NA,BR.MG,BR.MG
608,609,0.002982560945683,-64.8520831980867,-9.9965407653334,-64.8516631778819,-9.99532865877436,4.90745964048342,4.90447707953774,2024.23642942781,2024.23941198876,NA,BR.MG,BR.MG
644,646,0.01702362696575,-64.5830595686564,-9.80168698001389,-64.5872776033084,-9.79505437266548,4.90871221564349,4.89168858867774,2024.22364093695,2024.24066456392,NA,BR.MG,BR.MG
574,575,0.03739709606846,-50.7375394226917,-10.1361524181238,-50.7386679996967,-10.137154713634,4.90970947918316,4.8723123831147,2024.20426473139,2024.24166182746,NA,BR.MT,BR.MT
604,605,0.02690427958173,-64.5361470936726,-9.86146612095649,-64.5336330207802,-9.86041575857353,4.91166665878181,4.88476237920008,2024.21671472748,2024.24361900706,NA,BR.MG,BR.MG
627,634,0.02600562097979,-64.8509185916925,-10.0065968452305,-64.850222990866,-10.0045671443126,4.91545692218886,4.88945130120907,2024.22140364949,2024.24740927047,NA,BR.MG,BR.MG
644,645,0.02382476477515,-64.5830595686564,-9.80168698001389,-64.5867973805863,-9.80365670680559,4.91551335345289,4.89168858867774,2024.22364093695,2024.24746570173,NA,BR.MG,BR.MG
642,643,0.01406944274599,-64.8546060634241,-10.0269633207025,-64.8539259416824,-10.0269530161392,4.91568168505512,4.90161224230913,2024.23356459059,2024.24763403333,NA,BR.MG,BR.MG
648,649,0.02153304666715,-65.063615936685,-10.3042614677762,-65.0620719485542,-10.3075316931181,4.91698591677624,4.89545287010909,2024.22740521839,2024.24893826505,NA,BR.MG,BR.MG
604,454,0.03272789547382,-64.5361470936726,-9.86146612095649,-64.5353231343478,-9.86331959451777,4.9174902746739,4.88476237920008,2024.21671472748,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
607,610,0.07847656529965,-64.8526702055859,-9.997651677292,-64.8461609517396,-9.99301182947742,4.91805193623993,4.83957537094028,2024.17152771922,2024.25000428452,NA,BR.MG,BR.MG
628,631,0.01289282155271,-64.7871860916733,-9.98400869539571,-64.784051594153,-9.98194552768057,4.91870021986692,4.90580739831421,2024.23775974659,2024.25065256814,NA,BR.MG,BR.MG
616,621,0.02508781619534,-65.1957759817054,-9.98799118795332,-65.1942324108069,-9.98951657600066,4.91918580550331,4.89409798930797,2024.22605033759,2024.25113815378,NA,BR.MG,BR.MG
617,618,0.0251495465736,-65.1947002476072,-9.98834964551348,-65.1931439155932,-9.99084663143654,4.9195404220903,4.8943908755167,2024.22634322379,2024.25149277037,NA,BR.MG,BR.MG
613,499,0.06456619997062,-64.8489594439172,-10.0080275717752,-64.8466403634032,-10.008864333619,4.92022251511102,4.8556563151404,2024.18760866342,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
638,465,0.03298002978603,-64.9086327377705,-10.0117243970825,-64.9060287469227,-10.0072360627024,4.92022251511103,4.887242485325,2024.2191948336,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
591,440,0.02760974436857,-64.8499900808206,-10.0060729609837,-64.849250346725,-10.0049885737375,4.92022251511102,4.89261277074245,2024.22456511902,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
609,461,0.01276287462761,-64.8516631778819,-9.99532865877436,-64.8487746071877,-9.99000394314553,4.92022251511103,4.90745964048342,2024.23941198876,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
646,474,0.01151029946755,-64.5872776033084,-9.79505437266548,-64.5895117126072,-9.79413278284894,4.92022251511104,4.90871221564349,2024.24066456392,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
649,476,0.003236598334789,-65.0620719485542,-10.3075316931181,-65.0620197238405,-10.3065607370248,4.92022251511103,4.91698591677624,2024.24893826505,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
652,653,0.02474354976638,-65.0767869377431,-9.74185809435574,-65.0772135445531,-9.74104551710387,4.92241352472771,4.89766997496133,2024.22962232324,2024.254365873,NA,BR.MG,BR.MG
987,335,0.1125064549572,-50.3543243461562,-22.6880737064027,-50.3593541020421,-22.6878724862361,4.92295475554798,4.81044830059078,2024.14240064887,2024.25490710382,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
599,445,0.05484451230808,-64.8494073147474,-10.0049941307746,-64.9929087492109,-9.69274688044188,4.92295475554815,4.86811024324007,2024.20006259152,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
622,498,0.04982296999001,-64.848378425638,-10.0058464128956,-64.8486223057578,-10.0025782126949,4.92295475554815,4.87313178555814,2024.20508413384,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
591,442,0.03034198480569,-64.8499900808206,-10.0060729609837,-64.8507517529711,-10.0046983708867,4.92295475554814,4.89261277074245,2024.22456511902,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
592,441,0.02909504956418,-64.848247799379,-10.0069449996679,-64.8512875198192,-10.0068178939005,4.92295475554815,4.89385970598397,2024.22581205426,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
609,463,0.01549511506473,-64.8516631778819,-9.99532865877436,-64.8522842193419,-9.99280617639302,4.92295475554815,4.90745964048342,2024.23941198876,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
634,501,0.007497833359301,-64.850222990866,-10.0045671443126,-64.8515124816562,-10.0018393675208,4.92295475554816,4.91545692218886,2024.24740927047,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
631,493,0.00425453568124,-64.784051594153,-9.98194552768057,-64.7834995611146,-9.98193499534081,4.92295475554816,4.91870021986692,2024.25065256814,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
596,597,0.01909694217639,-64.8475089237624,-10.0016365491793,-64.8435648616298,-10.0005240628899,4.92367208853336,4.90457514635697,2024.23652749463,2024.25562443681,NA,BR.MG,BR.MG
611,500,0.09439505520445,-64.8468445439967,-10.0066375074468,-64.848899639182,-10.0098152861173,4.92568699598527,4.83129194078082,2024.16324428906,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
599,451,0.05757675274521,-64.8494073147474,-10.0049941307746,-64.851669395316,-10.0038762960286,4.92568699598528,4.86811024324007,2024.20006259152,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
617,486,0.03129612046859,-65.1947002476072,-9.98834964551348,-65.1949477454197,-9.99192549165924,4.92568699598528,4.8943908755167,2024.22634322379,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegL_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
605,455,0.01402033720347,-64.5336330207802,-9.86041575857353,-64.5396184540959,-9.86206450473432,4.92568699598528,4.91166665878181,2024.24361900706,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
645,472,0.01017364253239,-64.5867973805863,-9.80365670680559,-64.5860421597494,-9.80127573837944,4.92568699598528,4.91551335345289,2024.24746570173,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegL_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
621,483,0.006501190481968,-65.1942324108069,-9.98951657600066,-65.1933716848747,-9.99015479014598,4.92568699598528,4.91918580550331,2024.25113815378,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
653,654,0.003389250084144,-65.0772135445531,-9.74104551710387,-65.0771830181499,-9.74162039424784,4.92580277481185,4.92241352472771,2024.254365873,2024.25775512309,NA,BR.MG,BR.MG
993,994,0.09082077108147,-50.3459805009188,-22.6927181788027,-50.3449253837846,-22.6958845859792,4.92796662164944,4.83714585056797,2024.16909819884,2024.25991896993,NA,BR.BA,BR.BA
594,452,0.08734845684886,-64.8503794042808,-10.0047480717521,-64.8507438006731,-10.002830997548,4.92841923642241,4.84107077957355,2024.17302312785,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegL_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
647,478,0.03704290996408,-65.0617301465959,-10.3042729969289,-65.0648604104604,-10.3046823018434,4.92841923642241,4.89137632645833,2024.22332867474,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegL_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
657,431,0.02969782435542,-65.0759168043696,-9.74397374141508,-65.0815477956442,-9.74015139557174,4.9284192364224,4.89872141206699,2024.23067376034,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegL_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
608,462,0.02394215688467,-64.8520831980867,-9.9965407653334,-64.8530254655893,-9.99318561413958,4.9284192364224,4.90447707953774,2024.23642942781,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegL_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
624,494,0.02110920853156,-64.8529105516596,-10.0062508211191,-64.8555222911366,-10.0047417544244,4.92841923642241,4.90731002789085,2024.23926237617,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegL_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
643,470,0.01273755136728,-64.8539259416824,-10.0269530161392,-64.8518415113609,-10.0257168032404,4.9284192364224,4.91568168505512,2024.24763403333,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegL_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
621,484,0.009233430919095,-65.1942324108069,-9.98951657600066,-65.189275707369,-9.98364723121267,4.9284192364224,4.91918580550331,2024.25113815378,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegL_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
618,619,0.009217771393266,-65.1931439155932,-9.99084663143654,-65.1904813454451,-9.99198998547817,4.92875819348356,4.9195404220903,2024.25149277037,2024.26071054176,NA,BR.MG,BR.MG
