node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.01446037442535,-24.5347144364216,-47.5456794013545,-24.5428934242187,-47.5926041327767,6.80385126173911,6.78939088731376,2024.1723543487,2024.18681472313,4.83847031059836
607,337,0.02984101457877,-24.5428934242187,-47.5926041327767,-24.5443669392772,-47.5937973611804,6.83369227631789,6.80385126173911,2024.18681472313,2024.2166557377,0.203737010586749
607,339,0.08448582332197,-24.5428934242187,-47.5926041327767,-23.8233655784726,-47.334485464471,6.88833708506109,6.80385126173911,2024.18681472313,2024.27130054645,84.2805931095011
605,330,0.02159422471158,-24.5306229377224,-47.5470140978655,-24.5303494244576,-47.5462259865833,6.77631522713754,6.75472100242597,2024.13768446381,2024.15927868852,0.0854272471016434
584,608,0.01903633975619,-24.0283883012961,-47.2528293285817,-24.0265150606037,-47.2549007989024,6.73277615159932,6.71373981184314,2024.09670327323,2024.11573961299,0.296393673737206
608,609,0.03220471200076,-24.0265150606037,-47.2549007989024,-24.0273019063855,-47.2564242246504,6.76498086360009,6.73277615159932,2024.11573961299,2024.14794432499,0.177951010049925
609,328,0.03319228703471,-24.0273019063855,-47.2564242246504,-24.0250616183963,-47.2605014621312,6.7981731506348,6.76498086360009,2024.14794432499,2024.18113661202,0.483803664176847
609,327,0.06324693184355,-24.0273019063855,-47.2564242246504,-24.028565746079,-47.2596421827833,6.82822779544363,6.76498086360009,2024.14794432499,2024.21119125683,0.356161130259662
608,610,0.03244093274595,-24.0265150606037,-47.2549007989024,-24.0285795473272,-47.2564035625352,6.76521708434527,6.73277615159932,2024.11573961299,2024.14818054573,0.275984328562048
610,611,0.01891479590366,-24.0285795473272,-47.2564035625352,-24.0283696614267,-47.2555868076375,6.78413188024893,6.76521708434527,2024.14818054573,2024.16709534164,0.0862694895550027
611,612,0.04427345338575,-24.0283696614267,-47.2555868076375,-24.0364310512857,-47.2469164973861,6.82840533363468,6.78413188024893,2024.16709534164,2024.21136879502,1.25797080342627
612,318,0.06266399186353,-24.0364310512857,-47.2469164973861,-24.244095952695,-47.081049223801,6.89106932549821,6.82840533363468,2024.21136879502,2024.27403278689,28.6072086735662
612,319,0.05993175142641,-24.0364310512857,-47.2469164973861,-24.0387821406536,-47.2442573076288,6.88833708506109,6.82840533363468,2024.21136879502,2024.27130054645,0.376294833136164
611,320,0.01130902994873,-24.0283696614267,-47.2555868076375,-24.0273056777259,-47.2540496323224,6.79544091019766,6.78413188024893,2024.16709534164,2024.17840437158,0.196107289269528
610,321,0.06301071109835,-24.0285795473272,-47.2564035625352,-23.7758214739735,-47.1395474570522,6.82822779544362,6.76521708434527,2024.14818054573,2024.21119125683,30.548249988163
580,349,0.01670042027436,-2.33471965883695,-55.5987003855186,-2.33207336683906,-55.5858860126728,6.69708025445997,6.68037983418561,2024.06334329557,2024.08004371585,1.45548805231458
579,368,0.08810761008862,-2.33281651463443,-55.6001300103869,-2.08723498758787,-54.7381116406518,6.75992178451456,6.67181417442594,2024.05477763581,2024.1428852459,99.7128720680606
578,366,0.03785024319379,-2.47702612940146,-56.0888376063137,-2.47361161451473,-56.0810248676482,6.70527697577158,6.66742673257778,2024.05039019396,2024.08824043716,0.948437199553994
576,613,0.01544980847717,-2.47812465085604,-56.0898378876766,-2.47925393499939,-56.0877640352998,6.62534672416173,6.60989691568456,2023.99286037707,2024.00831018555,0.262688997099175
613,614,0.02817267793195,-2.47925393499939,-56.0877640352998,-2.47962870065395,-56.092739962229,6.65351940209368,6.62534672416173,2024.00831018555,2024.03648286348,0.554991204216908
614,361,0.04629309280342,-2.47962870065395,-56.092739962229,-2.51491700780454,-56.1410004566206,6.6998124948971,6.65351940209368,2024.03648286348,2024.08277595628,6.65146680989609
614,360,0.002577245808942,-2.47962870065395,-56.092739962229,-2.47752466812941,-56.0931450636296,6.65609664790263,6.65351940209368,2024.03648286348,2024.03906010929,0.238523023724275
613,615,0.006704961778665,-2.47925393499939,-56.0877640352998,-2.47809762688469,-56.0894613340749,6.6320516859404,6.62534672416173,2024.00831018555,2024.01501514733,0.228484842185161
615,359,0.0677608089567,-2.47809762688469,-56.0894613340749,-1.48345952745861,-56.6048260113104,6.6998124948971,6.6320516859404,2024.01501514733,2024.08277595628,124.691766075393
615,616,0.0009311466543865,-2.47809762688469,-56.0894613340749,-2.47822413746633,-56.0896672428191,6.63298283259479,6.6320516859404,2024.01501514733,2024.01594629398,0.0268852474284251
616,357,0.001255891810601,-2.47822413746633,-56.0896672428191,-2.48346235095821,-56.10370655973,6.63423872440539,6.63298283259479,2024.01594629398,2024.01720218579,1.66678271374703
616,358,0.001255891810601,-2.47822413746633,-56.0896672428191,-2.4784245299895,-56.0906188008195,6.63423872440539,6.63298283259479,2024.01594629398,2024.01720218579,0.108157683997777
566,617,0.01994806735119,-2.47429082734195,-56.0918085587506,-2.4714011765189,-56.0759374631834,6.56806860688893,6.54812053953774,2023.93108400092,2023.95103206828,1.79425917290856
617,618,0.03158914420821,-2.4714011765189,-56.0759374631834,-2.46425661430924,-56.0751137295612,6.59965775109714,6.56806860688893,2023.95103206828,2023.98262121248,0.800619488440371
618,619,0.01714404614075,-2.46425661430924,-56.0751137295612,-2.46215038930842,-56.0752186963375,6.61680179723789,6.59965775109714,2023.98262121248,2023.99976525862,0.234763569975344
619,364,0.009240205855885,-2.46215038930842,-56.0752186963375,-2.46112178580061,-56.0757881420679,6.62604200309378,6.61680179723789,2023.99976525862,2024.00900546448,0.130856272473156
619,365,0.009240205855885,-2.46215038930842,-56.0752186963375,-2.46297836954694,-56.0824970601817,6.62604200309378,6.61680179723789,2023.99976525862,2024.00900546448,0.81473813969011
618,352,0.03731321374537,-2.46425661430924,-56.0751137295612,-2.94999774911444,-57.1042381060609,6.63697096484251,6.59965775109714,2023.98262121248,2024.01993442623,126.570514185866
617,620,0.03013691106331,-2.4714011765189,-56.0759374631834,-1.69729710574849,-57.0751897877536,6.59820551795224,6.56806860688893,2023.95103206828,2023.98116897934,140.65656435447
620,317,0.02510424470441,-1.69729710574849,-57.0751897877536,-1.69677239233839,-57.0732483529723,6.62330976265665,6.59820551795224,2023.98116897934,2024.00627322404,0.223791061323422
620,315,0.02510424470441,-1.69729710574849,-57.0751897877536,-1.69665525247127,-57.0758099664903,6.62330976265665,6.59820551795224,2023.98116897934,2024.00627322404,0.099338072796782
557,621,0.06242276792386,-2.47898328443088,-56.0950300302376,-2.47664653174937,-56.0895232921416,6.45194939334789,6.38952662542403,2023.77249008681,2023.83491285473,0.665414171803522
621,622,0.1044521323151,-2.47664653174937,-56.0895232921416,-2.47531828860359,-56.0884731600012,6.55640152566299,6.45194939334789,2023.83491285473,2023.93936498705,0.188428577885483
622,45,0.01212868762636,-2.47531828860359,-56.0884731600012,-2.47299674257198,-56.0886962778365,6.56853021328935,6.55640152566299,2023.93936498705,2023.95149367468,0.259632112643484
622,623,0.03083398274992,-2.47531828860359,-56.0884731600012,-2.47273839134483,-56.0911869929783,6.58723550841291,6.55640152566299,2023.93936498705,2023.9701989698,0.416640441857002
623,624,0.02030434246914,-2.47273839134483,-56.0911869929783,-2.47346974540628,-56.0898384159348,6.60753985088205,6.58723550841291,2023.9701989698,2023.99050331227,0.170661821333693
624,42,0.02123439264915,-2.47346974540628,-56.0898384159348,-2.47339866695997,-56.089837754724,6.6287742435312,6.60753985088205,2023.99050331227,2024.01173770492,0.00791391983766867
624,41,0.0185021522118,-2.47346974540628,-56.0898384159348,-2.47885202105247,-56.0760964430776,6.62604200309385,6.60753985088205,2023.99050331227,2024.00900546448,1.64163355512823
623,625,0.009108472641477,-2.47273839134483,-56.0911869929783,-3.46677025219602,-56.7803580674672,6.59634398105439,6.58723550841291,2023.9701989698,2023.97930744244,134.594624235614
625,370,0.01054239661843,-3.46677025219602,-56.7803580674672,-3.48005025962617,-56.8222883842913,6.60688637767282,6.59634398105439,2023.97930744244,2023.98984983906,4.88819129718472
625,626,0.0009765754142636,-3.46677025219602,-56.7803580674672,-3.66117302635607,-56.3415730947963,6.59732055646865,6.59634398105439,2023.97930744244,2023.98028401786,53.3403439464283
626,43,0.02598920618807,-3.66117302635607,-56.3415730947963,-3.66232839163878,-56.3410743184888,6.62330976265672,6.59732055646865,2023.98028401786,2024.00627322404,0.140048467735007
626,44,0.107956419303,-3.66117302635607,-56.3415730947963,-3.65661157126646,-56.3300277762357,6.70527697577165,6.59732055646865,2023.98028401786,2024.08824043716,1.37951079605109
621,627,0.1078987446541,-2.47664653174937,-56.0895232921416,-2.47725088758136,-56.0850905782405,6.55984813800199,6.45194939334789,2023.83491285473,2023.94281159939,0.497575350148895
627,628,0.02470019428786,-2.47725088758136,-56.0850905782405,-2.48937541956983,-56.0907795004079,6.58454833228985,6.55984813800199,2023.94281159939,2023.96751179368,1.49069004374586
628,37,0.01411886730088,-2.48937541956983,-56.0907795004079,-2.48775696705071,-56.0907513127001,6.59866719959073,6.58454833228985,2023.96751179368,2023.98163066098,0.18019968862103
628,30,0.04422591124134,-2.48937541956983,-56.0907795004079,-2.4897926454569,-56.0808844025548,6.62877424353119,6.58454833228985,2023.96751179368,2024.01173770492,1.10150058458229
627,629,0.0246197705273,-2.47725088758136,-56.0850905782405,-2.47844155146473,-56.0818348069295,6.58446790852929,6.55984813800199,2023.94281159939,2023.96743136992,0.385603683048978
629,630,0.01175037193439,-2.47844155146473,-56.0818348069295,-2.47988813253144,-56.084105536235,6.59621828046368,6.58446790852929,2023.96743136992,2023.97918174185,0.299524542659423
630,631,0.02834883324663,-2.47988813253144,-56.084105536235,-2.48111727002414,-56.0862843043924,6.62456711371031,6.59621828046368,2023.97918174185,2024.0075305751,0.2782855915506
631,39,0.001474889383527,-2.48111727002414,-56.0862843043924,-2.48237055062413,-56.0866164681643,6.62604200309384,6.62456711371031,2024.0075305751,2024.00900546448,0.144328259911088
631,38,0.01513609156939,-2.48111727002414,-56.0862843043924,-2.48031694725036,-56.0878609813002,6.6397032052797,6.62456711371031,2024.0075305751,2024.02266666667,0.196692910777963
630,40,0.007928371181768,-2.47988813253144,-56.084105536235,-2.4818585105823,-56.0803881385283,6.60414665164545,6.59621828046368,2023.97918174185,2023.98711011303,0.46803108143579
629,632,0.005257186201997,-2.47844155146473,-56.0818348069295,-2.47796420612214,-56.0798359381669,6.58972509473129,6.58446790852929,2023.96743136992,2023.97268855612,0.228576549829114
632,32,0.07183603404565,-2.47796420612214,-56.0798359381669,-2.48552887347206,-56.0854106033601,6.66156112877694,6.58972509473129,2023.97268855612,2024.04452459016,1.04575025542747
632,633,0.007878004826706,-2.47796420612214,-56.0798359381669,-2.47882684773821,-56.0782476167376,6.597603099558,6.58972509473129,2023.97268855612,2023.98056656094,0.201068265061968
633,634,0.004938146301554,-2.47882684773821,-56.0782476167376,-2.47868976164049,-56.0779449722379,6.60254124585955,6.597603099558,2023.98056656094,2023.98550470725,0.0369581151828667
634,28,0.02350075723429,-2.47868976164049,-56.0779449722379,-3.04854519847528,-55.8351472211541,6.62604200309384,6.60254124585955,2023.98550470725,2024.00900546448,68.9443066252594
634,31,0.007084857840617,-2.47868976164049,-56.0779449722379,-2.47872116075786,-56.0772455723747,6.60962610370017,6.60254124585955,2023.98550470725,2023.99258956509,0.07786555323495
633,635,0.08423725502491,-2.47882684773821,-56.0782476167376,-2.47825075029602,-56.0808852966987,6.68184035458291,6.597603099558,2023.98056656094,2024.06480381597,0.300290499005483
635,35,0.04256230424884,-2.47825075029602,-56.0808852966987,-2.47986531553868,-56.0797721581209,6.72440265883175,6.68184035458291,2024.06480381597,2024.10736612022,0.218251012585449
635,636,0.009431344945053,-2.47825075029602,-56.0808852966987,-0.400516692534081,-54.3401024151733,6.69127169952796,6.68184035458291,2024.06480381597,2024.07423516091,301.707391081163
636,33,0.02493423799218,-0.400516692534081,-54.3401024151733,-0.399120999381006,-54.3414128179414,6.71620593752014,6.69127169952796,2024.07423516091,2024.09916939891,0.213121432455957
636,34,0.0085407953692,-0.400516692534081,-54.3401024151733,-0.400389990546319,-54.3317992011417,6.69981249489716,6.69127169952796,2024.07423516091,2024.08277595628,0.924430971750839
556,637,0.01282608512251,-2.47984967624611,-56.1200175141257,-2.4678297705125,-56.1232786318885,6.31841138432017,6.30558529919766,2023.68854876058,2023.70137484571,1.38638769521062
637,638,0.273588045308,-2.4678297705125,-56.1232786318885,-2.46592406959102,-56.117442997361,6.59199942962817,6.31841138432017,2023.70137484571,2023.97496289102,0.68283595875194
638,29,0.006667769962491,-2.46592406959102,-56.117442997361,-2.466903446654,-56.1162897757016,6.59866719959066,6.59199942962817,2023.97496289102,2023.98163066098,0.168339817676829
638,36,0.04770377565146,-2.46592406959102,-56.117442997361,-2.46388092586885,-56.1175928389727,6.63970320527963,6.59199942962817,2023.97496289102,2024.02266666667,0.228060412690134
637,639,0.1185690781763,-2.4678297705125,-56.1232786318885,-2.47567556937249,-56.1084290464792,6.43698046249647,6.31841138432017,2023.70137484571,2023.81994392388,1.86830715973422
639,640,0.0140898398878,-2.47567556937249,-56.1084290464792,-2.47705264056379,-56.10700846116,6.45107030238427,6.43698046249647,2023.81994392388,2023.83403376377,0.220146149303754
640,641,0.009098485831368,-2.47705264056379,-56.10700846116,-2.47481969916911,-56.1072704346783,6.46016878821564,6.45107030238427,2023.83403376377,2023.8431322496,0.250281451471518
641,642,0.003881527974496,-2.47481969916911,-56.1072704346783,-2.47619024880014,-56.1077107006668,6.46405031619014,6.46016878821564,2023.8431322496,2023.84701377758,0.160239815178719
642,643,0.03925234698974,-2.47619024880014,-56.1077107006668,-2.47776473981616,-56.1080022594955,6.50330266317988,6.46405031619014,2023.84701377758,2023.88626612457,0.178252778632992
643,644,0.01534129749862,-2.47776473981616,-56.1080022594955,-2.47770577688136,-56.1092037855524,6.5186439606785,6.50330266317988,2023.88626612457,2023.90160742207,0.13379457231975
644,645,0.003065551415695,-2.47770577688136,-56.1092037855524,-2.47738947134807,-56.1096431964767,6.52170951209419,6.5186439606785,2023.90160742207,2023.90467297348,0.0602353847282584
645,224,0.03038234503078,-2.47738947134807,-56.1096431964767,-2.47482317255513,-56.1102205782812,6.55209185712497,6.52170951209419,2023.90467297348,2023.93505531851,0.292818551008078
645,238,0.07421796146918,-2.47738947134807,-56.1096431964767,-2.47593968007253,-56.1137278711947,6.59592747356337,6.52170951209419,2023.90467297348,2023.97889093495,0.482114719748857
644,646,0.008997396160413,-2.47770577688136,-56.1092037855524,-2.47507412622191,-56.1106548687742,6.52764135683891,6.5186439606785,2023.90160742207,2023.91060481823,0.334477683679154
646,227,0.03814913042308,-2.47507412622191,-56.1106548687742,-2.4761889138883,-56.1077872271729,6.56579048726199,6.52764135683891,2023.91060481823,2023.94875394865,0.342233141568331
646,647,0.007873668536318,-2.47507412622191,-56.1106548687742,-2.47622658765401,-56.1102311216543,6.53551502537523,6.52764135683891,2023.91060481823,2023.91847848676,0.136678968879957
647,648,0.005266548213911,-2.47622658765401,-56.1102311216543,-2.47774759672064,-56.1089535932067,6.54078157358914,6.53551502537523,2023.91847848676,2023.92374503498,0.221041653709703
648,220,0.03048836572756,-2.47774759672064,-56.1089535932067,-2.46924960653281,-56.1171019552269,6.5712699393167,6.54078157358914,2023.92374503498,2023.9542334007,1.31006949833838
648,219,0.01131028353584,-2.47774759672064,-56.1089535932067,-2.47693508028144,-56.1123970050307,6.55209185712498,6.54078157358914,2023.92374503498,2023.93505531851,0.393512412039349
647,649,0.004130517674031,-2.47622658765401,-56.1102311216543,-2.47879948844457,-56.10962606548,6.53964554304926,6.53551502537523,2023.91847848676,2023.92260900444,0.294224323648162
649,221,0.01518604010307,-2.47879948844457,-56.10962606548,-2.48262339617028,-56.1110069181998,6.55483158315233,6.53964554304926,2023.92260900444,2023.93779504454,0.452548331197822
