node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
531,532,0.2258290690464,-69.5437791577152,-8.95359772826504,-63.2985342883306,-10.8231232438004,4.99208755274775,4.76625848370135,2023.10463098018,2023.33046004923,NA,BR.AC,BR.RO
1027,1029,0.3843486982865,-69.5437691658628,-8.94833491912838,-69.5474198557556,-8.94529734031507,5.00667289480057,4.62232419651407,2022.960696693,2023.34504539128,NA,BR.AC,BR.AC
532,14,0.02377335147357,-63.2985342883306,-10.8231232438004,-63.3029461650936,-10.8275156449978,5.01586090422132,4.99208755274775,2023.33046004923,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
532,15,0.02377335147357,-63.2985342883306,-10.8231232438004,-62.90417,-10.34833,5.01586090422132,4.99208755274775,2023.33046004923,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1029,514,0.01192773544809,-69.5474198557556,-8.94529734031507,-63.3019438682279,-10.8288087451567,5.01860063024866,5.00667289480057,2023.34504539128,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1029,515,0.01192773544809,-69.5474198557556,-8.94529734031507,-69.5426851342912,-8.94708188846928,5.01860063024866,5.00667289480057,2023.34504539128,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
544,545,0.1922337560834,-63.3061826261486,-10.8347656364763,-60.0343073431671,-3.09853149606652,5.05345080886588,4.86121705278248,2023.19958954927,2023.39182330535,NA,BR.RO,BR.AM
545,564,0.002946719604931,-60.0343073431671,-3.09853149606652,-60.0349696285606,-3.09819623513374,5.05639752847081,5.05345080886588,2023.39182330535,2023.39477002495,NA,BR.AM,BR.AM
909,910,0.51668119397,-69.5511424192611,-8.94204006935487,-69.5436777468588,-8.94323772853326,5.11559716484654,4.59891597087654,2022.93728846736,2023.45396966133,NA,BR.AC,BR.AC
910,911,0.1403997302351,-69.5436777468588,-8.94323772853326,-69.5474418707746,-8.94655581811376,5.25599689508164,5.11559716484654,2023.45396966133,2023.59436939156,NA,BR.AC,BR.AC
911,1005,0.04517504036284,-69.5474418707746,-8.94655581811376,-67.3879465089587,-8.75101126136059,5.30117193544448,5.25599689508164,2023.59436939156,2023.63954443193,NA,BR.AC,BR.AM
1005,1015,0.01270610776105,-67.3879465089587,-8.75101126136059,-67.397792218805,-8.75378409570187,5.31387804320553,5.30117193544448,2023.63954443193,2023.65225053969,NA,BR.AM,BR.AM
545,546,0.3265953478181,-60.0343073431671,-3.09853149606652,-60.0236790352198,-3.10927807621883,5.38004615668398,5.05345080886588,2023.39182330535,2023.71841865317,NA,BR.AM,BR.AM
564,628,0.4071102252363,-60.0349696285606,-3.09819623513374,-60.0315963136579,-3.10211605665932,5.46350775370711,5.05639752847081,2023.39477002495,2023.80188025019,NA,BR.AM,BR.AM
1015,1016,0.1511733185192,-67.397792218805,-8.75378409570187,-67.3990986155235,-8.75512537744569,5.46505136172473,5.31387804320553,2023.65225053969,2023.80342385821,NA,BR.AM,BR.AM
911,912,0.2212838974199,-69.5474418707746,-8.94655581811376,-69.5395760117678,-8.94690332416462,5.47728079250154,5.25599689508164,2023.59436939156,2023.81565328898,NA,BR.AC,BR.AC
564,565,0.4376292225838,-60.0349696285606,-3.09819623513374,-60.0272819199766,-3.10156578687561,5.49402675105461,5.05639752847081,2023.39477002495,2023.83239924754,NA,BR.AM,BR.AM
628,751,0.03590038957573,-60.0315963136579,-3.10211605665932,-60.0253957277043,-3.10467702211195,5.49940814328284,5.46350775370711,2023.80188025019,2023.83778063977,NA,BR.AM,BR.AM
751,752,0.007441629990662,-60.0253957277043,-3.10467702211195,-60.0265919120354,-3.10424789838109,5.50684977327351,5.49940814328284,2023.83778063977,2023.84522226976,NA,BR.AM,BR.AM
1005,1006,0.2251084564271,-67.3879465089587,-8.75101126136059,-67.3951593896296,-8.74947875676939,5.52628039187158,5.30117193544448,2023.63954443193,2023.86465288835,NA,BR.AM,BR.AM
1016,1017,0.06293126149782,-67.3990986155235,-8.75512537744569,-67.399722348661,-8.75297233636474,5.52798262322255,5.46505136172473,2023.80342385821,2023.8663551197,NA,BR.AM,BR.AM
1016,1020,0.06794166289921,-67.3990986155235,-8.75512537744569,-67.3990314191273,-8.75559925547461,5.53299302462394,5.46505136172473,2023.80342385821,2023.87136552111,NA,BR.AM,BR.AM
628,629,0.07021902193707,-60.0315963136579,-3.10211605665932,-60.0251367478951,-3.10167837952844,5.53372677564418,5.46350775370711,2023.80188025019,2023.87209927213,NA,BR.AM,BR.AM
629,646,0.008636650436849,-60.0251367478951,-3.10167837952844,-60.0235631540127,-3.10144737395429,5.54236342608103,5.53372677564418,2023.87209927213,2023.88073592256,NA,BR.AM,BR.AM
1006,1009,0.01958525264437,-67.3951593896296,-8.74947875676939,-67.3996906649566,-8.75453283586391,5.54586564451595,5.52628039187158,2023.86465288835,2023.884238141,NA,BR.AM,BR.AM
751,832,0.04659614058345,-60.0253957277043,-3.10467702211195,-60.024752078327,-3.10307762198033,5.54600428386629,5.49940814328284,2023.83778063977,2023.88437678035,NA,BR.AM,BR.AM
646,647,0.004075135984488,-60.0235631540127,-3.10144737395429,-60.0218767207838,-3.10259071618836,5.54643856206552,5.54236342608103,2023.88073592256,2023.88481105855,NA,BR.AM,BR.AM
1006,1007,0.02263402393729,-67.3951593896296,-8.74947875676939,-67.3938235181917,-8.74923120332667,5.54891441580887,5.52628039187158,2023.86465288835,2023.88728691229,NA,BR.AM,BR.AM
832,844,0.003069686808317,-60.024752078327,-3.10307762198033,-60.0248939252306,-3.10124866460502,5.54907397067461,5.54600428386629,2023.88437678035,2023.88744646716,NA,BR.AM,BR.AM
752,753,0.04286474214347,-60.0265919120354,-3.10424789838109,-60.0255969935017,-3.10553580949964,5.54971451541697,5.50684977327351,2023.84522226976,2023.8880870119,NA,BR.AM,BR.AM
647,648,0.003348213274308,-60.0218767207838,-3.10259071618836,-60.0216312649384,-3.10337313803462,5.54978677533983,5.54643856206552,2023.88481105855,2023.88815927182,NA,BR.AM,BR.AM
912,913,0.07251518983918,-69.5395760117678,-8.94690332416462,-70.7633940506828,-8.15975810866106,5.54979598234072,5.47728079250154,2023.81565328898,2023.88816847882,NA,BR.AC,BR.AC
1009,1012,0.004107056099436,-67.3996906649566,-8.75453283586391,-67.3977540239772,-8.75572277778217,5.54997270061539,5.54586564451595,2023.884238141,2023.8883451971,NA,BR.AM,BR.AM
753,761,0.001866549437702,-60.0255969935017,-3.10553580949964,-60.025010074196,-3.10536680429829,5.55158106485468,5.54971451541697,2023.8880870119,2023.88995356134,NA,BR.AM,BR.AM
913,914,0.002521741069712,-70.7633940506828,-8.15975810866106,-70.7635135643557,-8.15893726319518,5.55231772341043,5.54979598234072,2023.88816847882,2023.89069021989,NA,BR.AC,BR.AC
844,845,0.003387237854885,-60.0248939252306,-3.10124866460502,-60.0248248950478,-3.10093735136705,5.5524612085295,5.54907397067461,2023.88744646716,2023.89083370501,NA,BR.AM,BR.AM
752,793,0.0458893892237,-60.0265919120354,-3.10424789838109,-60.0298452975069,-3.10218038619726,5.5527391624972,5.50684977327351,2023.84522226976,2023.89111165898,NA,BR.AM,BR.AM
1015,399,0.2389691623856,-67.397792218805,-8.75378409570187,-67.400656858784,-8.751311432533,5.55284720559113,5.31387804320553,2023.65225053969,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
844,870,0.005524056574763,-60.0248939252306,-3.10124866460502,-60.0254644576084,-3.10113688309472,5.55459802724937,5.54907397067461,2023.88744646716,2023.89297052373,NA,BR.AM,BR.AM
1020,1021,0.0222323888376,-67.3990314191273,-8.75559925547461,-67.3944680400793,-8.75975860727725,5.55522541346154,5.53299302462394,2023.87136552111,2023.89359790994,NA,BR.AM,BR.AM
565,571,0.061420823241,-60.0272819199766,-3.10156578687561,-60.0210249658932,-3.09762677322358,5.55544757429561,5.49402675105461,2023.83239924754,2023.89382007078,NA,BR.AM,BR.AM
753,754,0.007895172873645,-60.0255969935017,-3.10553580949964,-60.0257749646666,-3.10549258058861,5.55760968829062,5.54971451541697,2023.8880870119,2023.89598218477,NA,BR.AM,BR.AM
1020,410,0.0253336330219,-67.3990314191273,-8.75559925547461,-67.3984542416352,-8.75672653264634,5.55832665764584,5.53299302462394,2023.87136552111,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
648,649,0.01129461730716,-60.0216312649384,-3.10337313803462,-60.0236461175748,-3.10342251595291,5.56108139264699,5.54978677533983,2023.88815927182,2023.89945388913,NA,BR.AM,BR.AM
754,755,0.008107161865178,-60.0257749646666,-3.10549258058861,-60.0293069206522,-3.09981916638109,5.5657168501558,5.55760968829062,2023.89598218477,2023.90408934664,NA,BR.AM,BR.AM
761,762,0.014874154494,-60.025010074196,-3.10536680429829,-60.0215524837567,-3.10522666346066,5.56645521934868,5.55158106485468,2023.88995356134,2023.90482771583,NA,BR.AM,BR.AM
793,794,0.01416810240189,-60.0298452975069,-3.10218038619726,-60.0279908967113,-3.10234413599679,5.56690726489909,5.5527391624972,2023.89111165898,2023.90527976138,NA,BR.AM,BR.AM
629,630,0.03434151315905,-60.0251367478951,-3.10167837952844,-60.0285947981226,-3.10410008024434,5.56806828880323,5.53372677564418,2023.87209927213,2023.90644078529,NA,BR.AM,BR.AM
647,701,0.02172769274856,-60.0218767207838,-3.10259071618836,-60.0263140151938,-3.1047904184468,5.56816625481408,5.54643856206552,2023.88481105855,2023.9065387513,NA,BR.AM,BR.AM
870,871,0.0143454574192,-60.0254644576084,-3.10113688309472,-60.0262199771149,-3.10255450797452,5.56894348466857,5.55459802724937,2023.89297052373,2023.90731598115,NA,BR.AM,BR.AM
701,702,0.000929246669619,-60.0263140151938,-3.1047904184468,-60.027170739705,-3.10417916336613,5.5690955014837,5.56816625481408,2023.9065387513,2023.90746799797,NA,BR.AM,BR.AM
1009,1010,0.02371592146588,-67.3996906649566,-8.75453283586391,-67.4002948548153,-8.75446488410909,5.56958156598183,5.54586564451595,2023.884238141,2023.90795406246,NA,BR.AM,BR.AM
793,814,0.01785531754489,-60.0298452975069,-3.10218038619726,-60.0243337690177,-3.10036358374993,5.5705944800421,5.5527391624972,2023.89111165898,2023.90896697652,NA,BR.AM,BR.AM
814,830,0.001274036399044,-60.0243337690177,-3.10036358374993,-60.0240833715618,-3.10216228144341,5.57186851644114,5.5705944800421,2023.90896697652,2023.91024101292,NA,BR.AM,BR.AM
1021,412,0.01679987432131,-67.3944680400793,-8.75975860727725,-67.3964739164287,-8.7585949722314,5.57202528778285,5.55522541346154,2023.89359790994,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
1010,405,0.002443721801048,-67.4002948548153,-8.75446488410909,-67.3998655573289,-8.75448753605118,5.57202528778288,5.56958156598183,2023.90795406246,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
794,795,0.005178817241433,-60.0279908967113,-3.10234413599679,-60.02784983614,-3.1022960856307,5.57208608214053,5.56690726489909,2023.90527976138,2023.91045857862,NA,BR.AM,BR.AM
762,763,0.005748747977263,-60.0215524837567,-3.10522666346066,-60.0203384835536,-3.10304215627849,5.57220396732594,5.56645521934868,2023.90482771583,2023.91057646381,NA,BR.AM,BR.AM
755,760,0.006722520409901,-60.0293069206522,-3.09981916638109,-60.0294642677887,-3.09654028730327,5.5724393705657,5.5657168501558,2023.90408934664,2023.91081186705,NA,BR.AM,BR.AM
814,815,0.003129633198798,-60.0243337690177,-3.10036358374993,-60.0245687774864,-3.10265760996294,5.57372411324089,5.5705944800421,2023.90896697652,2023.91209660972,NA,BR.AM,BR.AM
795,796,0.001844535318138,-60.02784983614,-3.1022960856307,-60.0282262244772,-3.10275278038313,5.57393061745867,5.57208608214053,2023.91045857862,2023.91230311394,NA,BR.AM,BR.AM
763,764,0.001775088122873,-60.0203384835536,-3.10304215627849,-60.0255395909429,-3.10056857540815,5.57397905544881,5.57220396732594,2023.91057646381,2023.91235155193,NA,BR.AM,BR.AM
913,504,0.02496903146946,-70.7633940506828,-8.15975810866106,-70.764961471685,-8.16049055761183,5.57476501381018,5.54979598234072,2023.88816847882,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
830,215,0.002896497369175,-60.0240833715618,-3.10216228144341,-60.0226720773999,-3.10551130882447,5.57476501381031,5.57186851644114,2023.91024101292,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
760,278,0.00232564324461,-60.0294642677887,-3.09654028730327,-60.0297118872473,-3.09701084886237,5.57476501381031,5.5724393705657,2023.91081186705,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
764,244,0.0007859583614986,-60.0255395909429,-3.10056857540815,-60.0254805913502,-3.10125150395079,5.57476501381031,5.57397905544881,2023.91235155193,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
649,650,0.01464485179567,-60.0236461175748,-3.10342251595291,-60.0236522074296,-3.10253210003766,5.57572624444266,5.56108139264699,2023.89945388913,2023.91409874093,NA,BR.AM,BR.AM
845,862,0.02332590675522,-60.0248248950478,-3.10093735136705,-60.0242769070609,-3.09939910115125,5.57578711528471,5.5524612085295,2023.89083370501,2023.91415961177,NA,BR.AM,BR.AM
571,572,0.02353096033611,-60.0210249658932,-3.09762677322358,-60.0222573736328,-3.09844454622478,5.57897853463172,5.55544757429561,2023.89382007078,2023.91735103111,NA,BR.AM,BR.AM
763,243,0.008040498539313,-60.0203384835536,-3.10304215627849,-60.0204800639987,-3.10501264493573,5.58024446586525,5.57220396732594,2023.91057646381,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
650,305,0.004518221422586,-60.0236522074296,-3.10253210003766,-60.0235844994346,-3.10388058484547,5.58024446586524,5.57572624444266,2023.91409874093,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
830,831,0.01033802644088,-60.0240833715618,-3.10216228144341,-60.0216754733822,-3.10070592119279,5.58220654288202,5.57186851644114,2023.91024101292,2023.92057903936,NA,BR.AM,BR.AM
815,816,0.008803338011914,-60.0245687774864,-3.10265760996294,-60.0241701142395,-3.10298668864291,5.58252745125281,5.57372411324089,2023.91209660972,2023.92089994774,NA,BR.AM,BR.AM
815,226,0.00926007865172,-60.0245687774864,-3.10265760996294,-60.0266007560975,-3.09787518772886,5.58298419189261,5.57372411324089,2023.91209660972,2023.92135668838,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
1012,1014,0.03419696546688,-67.3977540239772,-8.75572277778217,-67.39589125101,-8.75564904667635,5.58416966608227,5.54997270061539,2023.8883451971,2023.92254216256,NA,BR.AM,BR.AM
912,413,0.1084431254183,-69.5395760117678,-8.94690332416462,-69.5429363460945,-8.95040122945603,5.58572391791984,5.47728079250154,2023.81565328898,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
762,277,0.01926869857129,-60.0215524837567,-3.10522666346066,-60.021439924946,-3.10255543487661,5.58572391791997,5.56645521934868,2023.90482771583,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
831,217,0.003517375037948,-60.0216754733822,-3.10070592119279,-60.0204437139078,-3.10029618050071,5.58572391791997,5.58220654288202,2023.92057903936,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
648,685,0.03673373636439,-60.0216312649384,-3.10337313803462,-60.0251675712789,-3.10179418799727,5.58652051170422,5.54978677533983,2023.88815927182,2023.92489300819,NA,BR.AM,BR.AM
862,863,0.01104861135963,-60.0242769070609,-3.09939910115125,-60.01989198547,-3.10105735467807,5.58683572664434,5.57578711528471,2023.91415961177,2023.92520822313,NA,BR.AM,BR.AM
796,797,0.01359195522781,-60.0282262244772,-3.10275278038313,-60.0301927133084,-3.10043101637725,5.58752257268648,5.57393061745867,2023.91230311394,2023.92589506917,NA,BR.AM,BR.AM
1007,1008,0.03913788863279,-67.3938235181917,-8.74923120332667,-67.3936579936692,-8.75528855686708,5.58805230444166,5.54891441580887,2023.88728691229,2023.92642480092,NA,BR.AM,BR.AM
795,798,0.01630983265084,-60.02784983614,-3.1022960856307,-60.0259416993486,-3.10379700189127,5.58839591479137,5.57208608214053,2023.91045857862,2023.92676841127,NA,BR.AM,BR.AM
798,799,0.0001253041790682,-60.0259416993486,-3.10379700189127,-60.0259632433544,-3.10410686293364,5.58852121897044,5.58839591479137,2023.92676841127,2023.92689371545,NA,BR.AM,BR.AM
702,703,0.01947923301867,-60.027170739705,-3.10417916336613,-60.0249410155576,-3.10184013813417,5.58857473450237,5.5690955014837,2023.90746799797,2023.92694723098,NA,BR.AM,BR.AM
572,574,0.009778293486495,-60.0222573736328,-3.09844454622478,-60.02241231112,-3.09806027857959,5.58875682811822,5.57897853463172,2023.91735103111,2023.9271293246,NA,BR.AM,BR.AM
755,756,0.02307433046227,-60.0293069206522,-3.09981916638109,-60.0283666596321,-3.09978634711314,5.58879118061807,5.5657168501558,2023.90408934664,2023.9271636771,NA,BR.AM,BR.AM
816,817,0.006372305249558,-60.0241701142395,-3.10298668864291,-60.0250584776275,-3.10347544652072,5.58889975650237,5.58252745125281,2023.92089994774,2023.92727225298,NA,BR.AM,BR.AM
703,704,0.0004181018714901,-60.0249410155576,-3.10184013813417,-60.0223300201382,-3.10524783408599,5.58899283637386,5.58857473450237,2023.92694723098,2023.92736533286,NA,BR.AM,BR.AM
799,800,0.001487783979025,-60.0259632433544,-3.10410686293364,-60.0267188712995,-3.10435049713843,5.59000900294946,5.58852121897044,2023.92689371545,2023.92838149943,NA,BR.AM,BR.AM
798,223,0.002807455183317,-60.0259416993486,-3.10379700189127,-60.0262668986454,-3.10337219426986,5.59120336997468,5.58839591479137,2023.92676841127,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
756,757,0.003126857152922,-60.0283666596321,-3.09978634711314,-60.0278548883799,-3.10058321467812,5.59191803777099,5.58879118061807,2023.9271636771,2023.93029053425,NA,BR.AM,BR.AM
800,801,0.0019726632629,-60.0267188712995,-3.10435049713843,-60.0257349997573,-3.1031556017259,5.59198166621236,5.59000900294946,2023.92838149943,2023.93035416269,NA,BR.AM,BR.AM
685,690,0.006301973516439,-60.0251675712789,-3.10179418799727,-60.0258840508936,-3.10172229311724,5.59282248522066,5.58652051170422,2023.92489300819,2023.9311949817,NA,BR.AM,BR.AM
574,627,0.004375162726929,-60.02241231112,-3.09806027857959,-60.0232327446936,-3.09760174699976,5.59313199084515,5.58875682811822,2023.9271293246,2023.93150448733,NA,BR.AM,BR.AM
690,691,0.001422440792004,-60.0258840508936,-3.10172229311724,-60.0261105176337,-3.10106548319133,5.59424492601266,5.59282248522066,2023.9311949817,2023.9326174225,NA,BR.AM,BR.AM
799,806,0.006384429626527,-60.0259632433544,-3.10410686293364,-60.0250668596327,-3.10408786209005,5.59490564859696,5.58852121897044,2023.92689371545,2023.93327814508,NA,BR.AM,BR.AM
761,790,0.04383152057507,-60.025010074196,-3.10536680429829,-60.0269939056496,-3.10482614321057,5.59541258542975,5.55158106485468,2023.88995356134,2023.93378508191,NA,BR.AM,BR.AM
800,803,0.005645648739083,-60.0267188712995,-3.10435049713843,-60.025850490785,-3.10550526448958,5.59565465168854,5.59000900294946,2023.92838149943,2023.93402714817,NA,BR.AM,BR.AM
806,807,0.0008097495341596,-60.0250668596327,-3.10408786209005,-60.0241146154911,-3.1045951853188,5.59571539813112,5.59490564859696,2023.93327814508,2023.93408789461,NA,BR.AM,BR.AM
646,731,0.05387836214083,-60.0235631540127,-3.10144737395429,-60.0255036246325,-3.1008742733211,5.59624178822186,5.54236342608103,2023.88073592256,2023.9346142847,NA,BR.AM,BR.AM
691,692,0.002065548200942,-60.0261105176337,-3.10106548319133,-60.0258657274418,-3.10030984967801,5.5963104742136,5.59424492601266,2023.9326174225,2023.9346829707,NA,BR.AM,BR.AM
764,765,0.02262170509813,-60.0255395909429,-3.10056857540815,-60.023177666108,-3.10050217221784,5.59660076054694,5.57397905544881,2023.91235155193,2023.93497325703,NA,BR.AM,BR.AM
816,219,0.01415537077682,-60.0241701142395,-3.10298668864291,-60.0227121879511,-3.1031982840799,5.59668282202963,5.58252745125281,2023.92089994774,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
797,216,0.00916024934315,-60.0301927133084,-3.10043101637725,-60.0276284994211,-3.10190194767396,5.59668282202963,5.58752257268648,2023.92589506917,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
