node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,72,0.06615736745162,-10.9098021350029,-63.256148130937,-10.9197682031346,-63.2659700879415,6.07500681053016,6.00884944307854,2024.03574427189,2024.10190163934,1.54389228031301
922,923,0.01978027342279,-10.9098021350029,-63.256148130937,-10.7473386266435,-63.3357618356267,6.02862971650133,6.00884944307854,2024.03574427189,2024.05552454532,20.0719791931575
923,69,0.02451917053159,-10.7473386266435,-63.3357618356267,-10.7463533176246,-63.3345540125658,6.05314888703292,6.02862971650133,2024.05552454532,2024.08004371585,0.171704063660047
923,924,0.02118282964318,-10.7473386266435,-63.3357618356267,-10.743400612505,-63.3376769059126,6.04981254614451,6.02862971650133,2024.05552454532,2024.07670737496,0.485861582410534
924,70,0.008800821762663,-10.743400612505,-63.3376769059126,-10.6975658536077,-62.8808980152442,6.05861336790717,6.04981254614451,2024.07670737496,2024.08550819672,50.2227369456336
924,68,0.006068581325537,-10.743400612505,-63.3376769059126,-10.7435112337359,-63.3387246616529,6.05588112747004,6.04981254614451,2024.07670737496,2024.08277595628,0.11525549532024
916,64,0.008833433377906,-10.9189145303423,-63.2616243809211,-10.9163170264323,-63.2644101371898,5.94925638010867,5.94042294673077,2023.96731777554,2023.97615120892,0.419929927605195
883,925,0.02185291747336,-10.9115018945499,-63.2670833179011,-10.9110255716276,-63.2699139288449,5.88994185340821,5.86808893593485,2023.89498376475,2023.91683668222,0.313928527533071
925,926,0.0457674446231,-10.9110255716276,-63.2699139288449,-10.9048289801087,-63.2709814470849,5.9357092980313,5.88994185340821,2023.91683668222,2023.96260412685,0.699628983332763
926,110,0.02450598618702,-10.9048289801087,-63.2709814470849,-10.9195857008661,-63.2775461735767,5.96021528421833,5.9357092980313,2023.96260412685,2023.98711011303,1.79266712922963
926,927,0.0004051870128919,-10.9048289801087,-63.2709814470849,-10.9043224721068,-63.271140613765,5.9361144850442,5.9357092980313,2023.96260412685,2023.96300931386,0.0590097922066642
927,928,0.008313557956606,-10.9043224721068,-63.271140613765,-10.9037856031297,-63.2711333425248,5.9444280430008,5.9361144850442,2023.96300931386,2023.97132287181,0.0597717614972128
928,929,0.03746044030704,-10.9037856031297,-63.2711333425248,-11.2390674862066,-63.5321392008787,5.98188848330784,5.9444280430008,2023.97132287181,2024.00878331212,46.9709713655954
929,98,0.002954392796233,-11.2390674862066,-63.5321392008787,-10.2453533854701,-67.0429448305069,5.98484287610408,5.98188848330784,2024.00878331212,2024.01173770492,399.597652607755
929,99,0.002954392796233,-11.2390674862066,-63.5321392008787,-11.2368159956365,-63.5308812231631,5.98484287610408,5.98188848330784,2024.00878331212,2024.01173770492,0.285814424173697
928,96,0.00208861108051,-10.9037856031297,-63.2711333425248,-10.9041936076071,-63.271940277952,5.94651665408131,5.9444280430008,2023.97132287181,2023.9734114829,0.0992165504976298
927,930,0.00235793974256,-10.9043224721068,-63.271140613765,-10.8953273880408,-63.273342203493,5.93847242478676,5.9361144850442,2023.96300931386,2023.9653672536,1.02988255699329
930,931,0.007017214841216,-10.8953273880408,-63.273342203493,-10.8969043173369,-63.2727791445679,5.94548963962797,5.93847242478676,2023.9653672536,2023.97238446844,0.186027911437077
931,932,0.009286944811373,-10.8969043173369,-63.2727791445679,-10.8906125897757,-63.2707538662634,5.95477658443935,5.94548963962797,2023.97238446844,2023.98167141325,0.734578034587815
932,933,0.007386435537477,-10.8906125897757,-63.2707538662634,-10.8902952943917,-63.2712271506982,5.96216301997682,5.95477658443935,2023.98167141325,2023.98905784879,0.0626467359962785
933,109,0.02267985612725,-10.8902952943917,-63.2712271506982,-10.89577340285,-63.2852103137904,5.98484287610407,5.96216301997682,2023.98905784879,2024.01173770492,1.64577126241269
933,104,0.006271442323804,-10.8902952943917,-63.2712271506982,-10.8975339953992,-63.2988282875016,5.96843446230063,5.96216301997682,2023.98905784879,2023.99532929111,3.12304835735557
932,100,0.002698973751624,-10.8906125897757,-63.2707538662634,-10.8905275965817,-63.2708165766195,5.95747555819097,5.95477658443935,2023.98167141325,2023.984370387,0.0116843992434953
931,934,0.0272133719785,-10.8969043173369,-63.2727791445679,-10.8949665165302,-63.2707451405,5.97270301160647,5.94548963962797,2023.97238446844,2023.99959784042,0.30980094803085
934,935,0.03001182852849,-10.8949665165302,-63.2707451405,-10.8938415762043,-63.2699623467254,6.00271484013496,5.97270301160647,2023.99959784042,2024.02960966895,0.151677222481905
935,936,0.003650758698214,-10.8938415762043,-63.2699623467254,-10.900644073214,-63.2657053328449,6.00636559883318,6.00271484013496,2024.02960966895,2024.03326042765,0.888839104511202
936,101,0.01126416251664,-10.900644073214,-63.2657053328449,-10.8987020796035,-63.2670576228608,6.01762976134982,6.00636559883318,2024.03326042765,2024.04452459016,0.261898561932188
936,103,0.01126416251664,-10.900644073214,-63.2657053328449,-10.9065837859056,-63.2714826752881,6.01762976134982,6.00636559883318,2024.03326042765,2024.04452459016,0.914372306793246
935,102,0.01491492121486,-10.8938415762043,-63.2699623467254,-10.8933311557315,-63.2702019232918,6.01762976134982,6.00271484013496,2024.02960966895,2024.04452459016,0.0625671594513074
934,937,0.005151846891707,-10.8949665165302,-63.2707451405,-10.895589499408,-63.2700518915023,5.97785485849818,5.97270301160647,2023.99959784042,2024.00474968731,0.102728016847187
937,106,0.001523536731417,-10.895589499408,-63.2700518915023,-10.8904920003169,-63.2710369902399,5.9793783952296,5.97785485849818,2024.00474968731,2024.00627322404,0.577601003192062
937,938,0.05156715734186,-10.895589499408,-63.2700518915023,-10.8969796586583,-63.2682803629018,6.02942201584004,5.97785485849818,2024.00474968731,2024.05631684465,0.247897940793638
938,108,0.09476512255907,-10.8969796586583,-63.2682803629018,-10.9004673572987,-63.2645788500337,6.12418713839911,6.02942201584004,2024.05631684465,2024.15108196721,0.560783317110316
938,107,0.03465583294161,-10.8969796586583,-63.2682803629018,-10.8956068935595,-63.2712486784514,6.06407784878165,6.02942201584004,2024.05631684465,2024.0909726776,0.358672682939018
930,939,0.006558336039207,-10.8953273880408,-63.273342203493,-10.8897393431235,-63.2855393042511,5.94503076082596,5.93847242478676,2023.9653672536,2023.97192558964,1.47134261862625
939,105,0.01792424941972,-10.8897393431235,-63.2855393042511,-10.8894047343843,-63.283530229242,5.96295501024568,5.94503076082596,2023.97192558964,2023.98984983906,0.222767087023395
939,111,0.004225619282706,-10.8897393431235,-63.2855393042511,-10.8890402334809,-63.2850009395196,5.94925638010867,5.94503076082596,2023.97192558964,2023.97615120892,0.0975750504488744
925,940,0.01098882931199,-10.9110255716276,-63.2699139288449,-10.9115384829411,-63.2694782224486,5.9009306827202,5.88994185340821,2023.91683668222,2023.92782551153,0.0743553863939977
940,97,0.02092843711468,-10.9115384829411,-63.2694782224486,-10.9129709233599,-63.2685929946176,5.92185911983487,5.9009306827202,2023.92782551153,2023.94875394865,0.186527536015106
940,95,0.01270925903238,-10.9115384829411,-63.2694782224486,-10.9168720443781,-63.2759768497308,5.91363994175258,5.9009306827202,2023.92782551153,2023.94053477057,0.92583082450854
882,941,0.07685608119566,-10.9145175160741,-63.2668179453655,-10.9163423108111,-63.2670417343293,5.94090071576078,5.86404463456512,2023.89093946338,2023.96779554457,0.204610800379725
941,942,0.004141045628773,-10.9163423108111,-63.2670417343293,-10.9175065579013,-63.2658055414188,5.94504176138956,5.94090071576078,2023.96779554457,2023.9719365902,0.187237146270135
942,943,0.004827931995243,-10.9175065579013,-63.2658055414188,-10.9178936312306,-63.2651208790775,5.9498696933848,5.94504176138956,2023.9719365902,2023.9767645222,0.0863583983072819
943,944,0.007281710208893,-10.9178936312306,-63.2651208790775,-10.9198562486176,-63.265187187013,5.95715140359369,5.9498696933848,2023.9767645222,2023.98404623241,0.218606334047186
944,38,0.03862043425889,-10.9198562486176,-63.265187187013,-10.917193777195,-63.2676225487902,5.99577183785258,5.95715140359369,2023.98404623241,2024.02266666667,0.398392558439983
944,945,0.0007951866217208,-10.9198562486176,-63.265187187013,-10.9199237016454,-63.2650962348789,5.95794659021541,5.95715140359369,2023.98404623241,2023.98484141903,0.0124589241488089
945,39,0.02416404545131,-10.9199237016454,-63.2650962348789,-10.9153026759383,-63.2636633029602,5.98211063566672,5.95794659021541,2023.98484141903,2024.00900546448,0.537747510703202
945,40,0.002268694002916,-10.9199237016454,-63.2650962348789,-10.9197664464154,-63.2638964420236,5.96021528421833,5.95794659021541,2023.98484141903,2023.98711011303,0.13231038305897
943,946,0.01309136610688,-10.9178936312306,-63.2651208790775,-10.9183538191706,-63.2658895180448,5.96296105949168,5.9498696933848,2023.9767645222,2023.98985588831,0.0984057644299423
946,32,0.05466870185814,-10.9183538191706,-63.2658895180448,-10.9123367359636,-63.2629934265596,6.01762976134982,5.96296105949168,2023.98985588831,2024.04452459016,0.740884370123928
946,947,0.04665189744109,-10.9183538191706,-63.2658895180448,-10.9200585733386,-63.2695925799348,6.00961295693277,5.96296105949168,2023.98985588831,2024.03650778575,0.447056789638643
947,35,0.07085833447185,-10.9200585733386,-63.2695925799348,-10.9164157504574,-63.2688046333707,6.08047129140462,6.00961295693277,2024.03650778575,2024.10736612022,0.414578600970964
947,948,0.004979854196217,-10.9200585733386,-63.2695925799348,-10.9984827873143,-62.85189789351,6.01459281112899,6.00961295693277,2024.03650778575,2024.04148763994,46.4786770565226
948,33,0.05768175896403,-10.9984827873143,-62.85189789351,-11.0049091650778,-62.8554716319189,6.07227457009302,6.01459281112899,2024.04148763994,2024.09916939891,0.815061101106926
948,34,0.04128831634105,-10.9984827873143,-62.85189789351,-10.9991813290376,-62.8551422352048,6.05588112747004,6.01459281112899,2024.04148763994,2024.08277595628,0.362966551421085
942,949,0.00939622901678,-10.9175065579013,-63.2658055414188,-10.9189145211987,-63.2658907743612,5.95443799040634,5.94504176138956,2023.9719365902,2023.98133281922,0.157016591489057
949,37,0.0002978417572784,-10.9189145211987,-63.2658907743612,-10.9193634691361,-63.2655282687661,5.95473583216362,5.95443799040634,2023.98133281922,2023.98163066098,0.0637809083678425
949,31,0.01125674586671,-10.9189145211987,-63.2658907743612,-10.9149063107746,-63.2693640591723,5.96569473627305,5.95443799040634,2023.98133281922,2023.99258956509,0.585872190487526
941,950,0.004517144446664,-10.9163423108111,-63.2670417343293,-10.9183284359917,-63.2651740439315,5.94541786020745,5.94090071576078,2023.96779554457,2023.97231268902,0.300941990763716
950,29,0.009317971956168,-10.9183284359917,-63.2651740439315,-10.9208306877167,-63.2615070611547,5.95473583216362,5.94541786020745,2023.97231268902,2023.98163066098,0.488120614447563
950,951,0.01478288139067,-10.9183284359917,-63.2651740439315,-10.9181107611867,-63.2667803660117,5.96020074159812,5.94541786020745,2023.97231268902,2023.98709557041,0.177249353390775
951,28,0.0219098940686,-10.9181107611867,-63.2667803660117,-10.980787688185,-63.396843489475,5.98211063566672,5.96020074159812,2023.98709557041,2024.00900546448,15.8355990110996
951,952,0.009504007470411,-10.9181107611867,-63.2667803660117,-10.9157108665391,-63.2674990793538,5.96970474906853,5.96020074159812,2023.98709557041,2023.99659957788,0.278476984890728
952,36,0.02606708878405,-10.9157108665391,-63.2674990793538,-10.9179668406386,-63.2691722113384,5.99577183785258,5.96970474906853,2023.99659957788,2024.02266666667,0.310679094196333
952,30,0.01513812703554,-10.9157108665391,-63.2674990793538,-10.9153197776933,-63.264957849681,5.98484287610407,5.96970474906853,2023.99659957788,2024.01173770492,0.281172338622108
881,953,0.07439508675991,-10.9141848153851,-63.2676741084184,-10.9182200788661,-63.270838492121,5.91937882566533,5.84498373890542,2023.87187856772,2023.94627365448,0.566960747568673
953,241,0.01343919827897,-10.9182200788661,-63.270838492121,-10.9172294359246,-63.2776878225385,5.9328180239443,5.91937882566533,2023.94627365448,2023.95971285276,0.75677164109327
953,954,0.02510950097775,-10.9182200788661,-63.270838492121,-10.9195717720039,-63.267282242832,5.94448832664308,5.91937882566533,2023.94627365448,2023.97138315546,0.41683641249028
954,240,0.1086605603898,-10.9195717720039,-63.267282242832,-11.0157428795741,-63.2849972727055,6.05314888703288,5.94448832664308,2023.97138315546,2024.08004371585,10.8797912291256
954,239,0.02120640962996,-10.9195717720039,-63.267282242832,-10.919147483051,-63.2625338080767,5.96569473627304,5.94448832664308,2023.97138315546,2023.99258956509,0.521188167494496
880,955,0.03062434601641,-10.9147233035692,-63.2672501380808,-10.9122978528758,-63.2681503487913,5.84132492985077,5.81070058383436,2023.83759541265,2023.86821975866,0.287382582794413
955,956,0.05292475957675,-10.9122978528758,-63.2681503487913,-10.9405447934477,-63.2896365334121,5.89424968942752,5.84132492985077,2023.86821975866,2023.92114451824,3.92479274442473
956,957,0.0134348701548,-10.9405447934477,-63.2896365334121,-10.9413886409773,-63.290953497165,5.90768455958232,5.89424968942752,2023.92114451824,2023.9345793884,0.171886134797349
957,958,0.01984766232172,-10.9413886409773,-63.290953497165,-10.9425080689049,-63.2911098692837,5.92753222190404,5.90768455958232,2023.9345793884,2023.95442705072,0.125785631495487
958,959,0.006102012818935,-10.9425080689049,-63.2911098692837,-10.9417413885257,-63.2894612731618,5.93363423472298,5.92753222190404,2023.95442705072,2023.96052906354,0.19938295590086
959,960,0.003842540735667,-10.9417413885257,-63.2894612731618,-10.940989210784,-63.2894386931128,5.93747677545865,5.93363423472298,2023.96052906354,2023.96437160427,0.0837717128908811
960,961,0.01519475735237,-10.940989210784,-63.2894386931128,-10.945007715284,-63.2905596545946,5.95267153281102,5.93747677545865,2023.96437160427,2023.97956636163,0.463829974241568
961,962,0.02667143792991,-10.945007715284,-63.2905596545946,-10.9403642620491,-63.2885046352136,5.97934297074093,5.95267153281102,2023.97956636163,2024.00623779956,0.563617554733333
962,963,0.08391854600876,-10.9403642620491,-63.2885046352136,-10.9443727662006,-63.2855793948036,6.06326151674969,5.97934297074093,2024.00623779956,2024.09015634556,0.548961113145977
963,60,0.01720977465494,-10.9443727662006,-63.2855793948036,-10.9413016083646,-63.286209367708,6.08047129140463,6.06326151674969,2024.09015634556,2024.10736612022,0.348757909332254
963,59,0.01720977465494,-10.9443727662006,-63.2855793948036,-10.9439273195704,-63.2870512624145,6.08047129140463,6.06326151674969,2024.09015634556,2024.10736612022,0.168343332569006
962,58,0.002767664925794,-10.9403642620491,-63.2885046352136,-10.9501578535032,-63.2931792571141,5.98211063566672,5.97934297074093,2024.00623779956,2024.00900546448,1.2040423377094
961,61,0.01302320346203,-10.945007715284,-63.2905596545946,-10.94888963019,-63.2918360700294,5.96569473627305,5.95267153281102,2023.97956636163,2023.99258956509,0.454110610444841
960,964,0.005129895069323,-10.940989210784,-63.2894386931128,-10.9389866868971,-63.2891497233242,5.94260667052797,5.93747677545865,2023.96437160427,2023.96950149934,0.225155061048728
964,54,0.003909983553344,-10.9389866868971,-63.2891497233242,-10.9440317315989,-63.2913375051548,5.94651665408131,5.94260667052797,2023.96950149934,2023.9734114829,0.610420661985637
964,55,0.03677172470162,-10.9389866868971,-63.2891497233242,-10.9463687324551,-63.2899955735508,5.97937839522959,5.94260667052797,2023.96950149934,2024.00627322404,0.826981863225944
959,965,0.009327297877283,-10.9417413885257,-63.2894612731618,-10.9439919972704,-63.2898054564733,5.94296153260026,5.93363423472298,2023.96052906354,2023.96985636141,0.253354958087363
965,56,0.1211163161814,-10.9439919972704,-63.2898054564733,-10.9453164076475,-63.288673078783,6.06407784878166,5.94296153260026,2023.96985636141,2024.0909726776,0.192500841923294
965,57,0.00355512148105,-10.9439919972704,-63.2898054564733,-10.9398463586663,-63.2952260190269,5.94651665408131,5.94296153260026,2023.96985636141,2023.9734114829,0.751004630562751
958,62,0.0107652540952,-10.9425080689049,-63.2911098692837,-10.9429713381184,-63.2912392037502,5.93829747599924,5.92753222190404,2023.95442705072,2023.96519230481,0.0534752583815528
957,966,0.02787966803341,-10.9413886409773,-63.290953497165,-10.9402130191736,-63.2897600800436,5.93556422761573,5.90768455958232,2023.9345793884,2023.96245905643,0.184778402968066
966,51,0.01917160454787,-10.9402130191736,-63.2897600800436,-10.939105424786,-63.2874528574786,5.9547358321636,5.93556422761573,2023.96245905643,2023.98163066098,0.280711174493743
966,967,0.01269988599762,-10.9402130191736,-63.2897600800436,-10.9387344525211,-63.289606176143,5.94826411361335,5.93556422761573,2023.96245905643,2023.97515894243,0.165457150153547
967,53,0.003731992522892,-10.9387344525211,-63.289606176143,-10.9388403071774,-63.2894132083577,5.95199610613625,5.94826411361335,2023.97515894243,2023.97889093495,0.0241606048666807
967,52,0.06936564773645,-10.9387344525211,-63.289606176143,-10.9368204290731,-63.2917722544834,6.0176297613498,5.94826411361335,2023.97515894243,2024.04452459016,0.318519798371393
956,968,0.02168511763193,-10.9405447934477,-63.2896365334121,-10.9456682412869,-63.2915207629848,5.91593480705945,5.89424968942752,2023.92114451824,2023.94282963587,0.606404493599615
968,969,0.03808039094738,-10.9456682412869,-63.2915207629848,-10.9443974058371,-63.2898441689758,5.95401519800683,5.91593480705945,2023.94282963587,2023.98091002682,0.231506977587361
969,46,0.03082767809723,-10.9443974058371,-63.2898441689758,-10.949081064351,-63.2933026624499,5.98484287610406,5.95401519800683,2023.98091002682,2024.01173770492,0.644011304429513
969,970,0.004985388999393,-10.9443974058371,-63.2898441689758,-10.9485409569213,-63.2890833335875,5.95900058700623,5.95401519800683,2023.98091002682,2023.98589541582,0.468712010161688
970,971,6.200477064433e-05,-10.9485409569213,-63.2890833335875,-10.9486007695579,-63.2889552466555,5.95906259177687,5.95900058700623,2023.98589541582,2023.98595742059,0.0155025991034745
971,47,0.006632144496166,-10.9486007695579,-63.2889552466555,-10.9519946976042,-63.2894726084979,5.96569473627304,5.95906259177687,2023.98595742059,2023.99258956509,0.382033171505521
971,48,0.1022830165676,-10.9486007695579,-63.2889552466555,-10.9563631985407,-63.2937369329086,6.06134560834447,5.95906259177687,2023.98595742059,2024.08824043716,1.00988892565254
970,49,0.02311004866049,-10.9485409569213,-63.2890833335875,-10.9480245375438,-63.2900732899039,5.98211063566672,5.95900058700623,2023.98589541582,2024.00900546448,0.122524748991658
968,50,0.1618042439078,-10.9456682412869,-63.2915207629848,-10.9443265557147,-63.2922914671734,6.07773905096725,5.91593480705945,2023.94282963587,2024.10463387978,0.171478237692755
955,972,0.01379787700129,-10.9122978528758,-63.2681503487913,-10.9118769230685,-63.2694132286117,5.85512280685206,5.84132492985077,2023.86821975866,2023.88201763567,0.14578304978007
972,973,0.02955716030618,-10.9118769230685,-63.2694132286117,-10.9084922464497,-63.2666044589863,5.88467996715824,5.85512280685206,2023.88201763567,2023.91157479597,0.486048322533076
973,974,0.02001964880571,-10.9084922464497,-63.2666044589863,-10.9066619208136,-63.2669145546296,5.90469961596395,5.88467996715824,2023.91157479597,2023.93159444478,0.206559300922101
974,74,0.01715950387091,-10.9066619208136,-63.2669145546296,-11.3354113167105,-63.2551048803215,5.92185911983486,5.90469961596395,2023.93159444478,2023.94875394865,47.7474721291703
974,975,0.001907190760641,-10.9066619208136,-63.2669145546296,-10.9065617892054,-63.2674053563596,5.9066068067246,5.90469961596395,2023.93159444478,2023.93350163554,0.0547967777970387
975,976,0.01816043478215,-10.9065617892054,-63.2674053563596,-10.9074200279477,-63.268179933075,5.92476724150675,5.9066068067246,2023.93350163554,2023.95166207032,0.127661984357667
976,92,0.0272288646295,-10.9074200279477,-63.268179933075,-10.8813527854716,-63.2712982728864,5.95199610613624,5.92476724150675,2023.95166207032,2023.97889093495,2.92186000510093
976,977,0.01519839489213,-10.9074200279477,-63.268179933075,-10.9079894343324,-63.2685639694709,5.93996563639887,5.92476724150675,2023.95166207032,2023.96686046521,0.0760291814581168
977,94,0.009290743709787,-10.9079894343324,-63.2685639694709,-10.8584489848315,-63.4011804143554,5.94925638010866,5.93996563639887,2023.96686046521,2023.97615120892,15.5113840238634
977,93,0.00655101768243,-10.9079894343324,-63.2685639694709,-6.9126503149126,-61.9319116886418,5.9465166540813,5.93996563639887,2023.96686046521,2023.9734114829,468.430839438468
975,978,0.01340397966723,-10.9065617892054,-63.2674053563596,-10.9090071091284,-63.2663227941933,5.92001078639182,5.9066068067246,2023.93350163554,2023.94690561521,0.296831402319878
978,979,0.005467950110379,-10.9090071091284,-63.2663227941933,-10.908974838431,-63.2670935173944,5.9254787365022,5.92001078639182,2023.94690561521,2023.95237356532,0.0843259370706587
979,980,0.006603405210779,-10.908974838431,-63.2670935173944,-10.9107229840585,-63.2642786950242,5.93208214171298,5.9254787365022,2023.95237356532,2023.95897697053,0.364071962617502
980,981,0.0001392725755737,-10.9107229840585,-63.2642786950242,-10.1994096926376,-63.6398290688925,5.93222141428856,5.93208214171298,2023.95897697053,2023.9591162431,89.2169113486275
981,982,0.01171458387155,-10.1994096926376,-63.6398290688925,-10.200233562004,-63.6379372092426,5.94393599816011,5.93222141428856,2023.9591162431,2023.97083082697,0.226665335909321
982,983,0.008590786290012,-10.200233562004,-63.6379372092426,-10.1997050045619,-63.6376028778963,5.95252678445012,5.94393599816011,2023.97083082697,2023.97942161326,0.0693116168571509
983,81,0.00220904771349,-10.1997050045619,-63.6376028778963,-10.2001634310244,-63.6390696645057,5.95473583216361,5.95252678445012,2023.97942161326,2023.98163066098,0.168616223705702
983,78,0.06237073646257,-10.1997050045619,-63.6376028778963,-10.2028448352674,-63.6383302643212,6.01489752091269,5.95252678445012,2023.97942161326,2024.04179234973,0.358508380477456
982,984,0.002903840907579,-10.200233562004,-63.6379372092426,-10.1994377450851,-63.6378553343088,5.94683983906769,5.94393599816011,2023.97083082697,2023.97373466788,0.0890464711240599
984,77,0.007895993095924,-10.1994377450851,-63.6378553343088,-10.1989551567546,-63.6358647546704,5.95473583216361,5.94683983906769,2023.97373466788,2023.98163066098,0.224616745321778
984,82,0.01337544515064,-10.1994377450851,-63.6378553343088,-10.1991746076178,-63.6473606418056,5.96021528421833,5.94683983906769,2023.97373466788,2023.98711011303,1.0418581007153
981,80,0.02251441787505,-10.1994096926376,-63.6398290688925,-10.202640153925,-63.6373641159589,5.95473583216361,5.93222141428856,2023.9591162431,2023.98163066098,0.449744280017326
980,985,0.004073333227839,-10.9107229840585,-63.2642786950242,-10.9114721501226,-63.2641899864713,5.93615547494082,5.93208214171298,2023.95897697053,2023.96305030375,0.0839618819056085
985,85,0.01310090516784,-10.9114721501226,-63.2641899864713,-10.9101496540041,-63.2629255455874,5.94925638010866,5.93615547494082,2023.96305030375,2023.97615120892,0.201939354620745
985,986,0.07207050615131,-10.9114721501226,-63.2641899864713,-10.9128183427769,-63.2682048726469,6.00822598109213,5.93615547494082,2023.96305030375,2024.03512080991,0.463753085736063
986,88,0.02579722288066,-10.9128183427769,-63.2682048726469,-10.9127789098115,-63.2659063474229,6.03402320397279,6.00822598109213,2024.03512080991,2024.06091803279,0.25129184498181
986,79,0.02852946331779,-10.9128183427769,-63.2682048726469,-12.9490716372523,-62.3450144027214,6.03675544440992,6.00822598109213,2024.03512080991,2024.06365027322,247.982136110645
979,987,0.001515508048175,-10.908974838431,-63.2670935173944,-10.9079643342064,-63.2662864786052,5.92699424455038,5.9254787365022,2023.95237356532,2023.95388907336,0.142959353476192
987,91,0.01678268350357,-10.9079643342064,-63.2662864786052,-10.9166372790983,-63.2632073963629,5.94377692805395,5.92699424455038,2023.95388907336,2023.97067175687,1.02248997765553
987,988,0.003159700691573,-10.9079643342064,-63.2662864786052,-10.9069428898635,-63.2678758570234,5.93015394524195,5.92699424455038,2023.95388907336,2023.95704877406,0.207642872318623
988,90,0.01910243486671,-10.9069428898635,-63.2678758570234,-10.9066788368284,-63.2680295403688,5.94925638010866,5.93015394524195,2023.95704877406,2023.97615120892,0.0338573764076813
988,86,0.03280106500373,-10.9069428898635,-63.2678758570234,-10.909511751931,-63.2653409049363,5.96295501024568,5.93015394524195,2023.95704877406,2023.98984983906,0.398205319434339
978,75,0.03746477179914,-10.9090071091284,-63.2663227941933,-10.881797411403,-63.223592724277,5.95747555819097,5.92001078639182,2023.94690561521,2023.984370387,5.56729946359106
973,989,0.06275501850597,-10.9084922464497,-63.2666044589863,-10.9103334246526,-63.2769009696271,5.94743498566421,5.88467996715824,2023.91157479597,2023.97432981448,1.14404276598285
989,990,0.002053850083759,-10.9103334246526,-63.2769009696271,-10.9109730363054,-63.2768261882115,5.94948883574797,5.94743498566421,2023.97432981448,2023.97638366456,0.0716718482751908
990,87,0.01620590052506,-10.9109730363054,-63.2768261882115,-10.9082313905802,-63.2726197686759,5.96569473627303,5.94948883574797,2023.97638366456,2023.99258956509,0.551888031496568
990,83,0.002507270388277,-10.9109730363054,-63.2768261882115,-10.9129134337298,-63.2819919401534,5.95199610613625,5.94948883574797,2023.97638366456,2023.97889093495,0.604580783053338
989,991,8.167570916429e-06,-10.9103334246526,-63.2769009696271,-10.9102893257194,-63.276944617263,5.94744315323513,5.94743498566421,2023.97432981448,2023.97433798205,0.00684590755820123
991,89,0.007292678928477,-10.9102893257194,-63.276944617263,-10.9107334071291,-63.2770061232966,5.95473583216361,5.94744315323513,2023.97433798205,2023.98163066098,0.0498919486162204
991,84,0.001813226873535,-10.9102893257194,-63.276944617263,-10.9120784321397,-63.2781580678237,5.94925638010867,5.94744315323513,2023.97433798205,2023.97615120892,0.239297277295925
972,992,0.05003689864412,-10.9118769230685,-63.2694132286117,-10.9234692567126,-63.2705956316964,5.90515970549618,5.85512280685206,2023.88201763567,2023.93205453431,1.29695953513266
992,45,0.01943914036604,-10.9234692567126,-63.2705956316964,-10.9252108568793,-63.2739333211074,5.92459884586222,5.90515970549618,2023.93205453431,2023.95149367468,0.413148711531014
992,993,0.04920193460143,-10.9234692567126,-63.2705956316964,-10.9244503478813,-63.2781772510922,5.95436164009761,5.90515970549618,2023.93205453431,2023.98125646891,0.835887398819804
993,994,0.01835970610061,-10.9244503478813,-63.2781772510922,-11.9518490729076,-59.608591686647,5.97272134619822,5.95436164009761,2023.98125646891,2023.99961617501,416.405945258912
994,43,0.006657049031359,-11.9518490729076,-59.608591686647,-11.9510980626684,-59.6010559524889,5.97937839522958,5.97272134619822,2023.99961617501,2024.00627322404,0.824969766501738
994,44,0.08862426214628,-11.9518490729076,-59.608591686647,-11.9254755024805,-59.6260953258715,6.0613456083445,5.97272134619822,2023.99961617501,2024.08824043716,3.50065667100857
993,995,0.006525863602446,-10.9244503478813,-63.2781772510922,-10.9256015883888,-63.2781777477984,5.96088750370006,5.95436164009761,2023.98125646891,2023.98778233251,0.128160590843971
995,42,0.02395537240401,-10.9256015883888,-63.2781777477984,-10.92647047853,-63.2771175159477,5.98484287610407,5.96088750370006,2023.98778233251,2024.01173770492,0.150952783203639
995,41,0.02122313196665,-10.9256015883888,-63.2781777477984,-10.9224289057914,-63.2763679276585,5.98211063566671,5.96088750370006,2023.98778233251,2024.00900546448,0.404823132665442
744,996,0.1979678936256,-10.910417896873,-63.2666209717859,-10.9247636292481,-63.2660674417095,5.88120649145927,5.68323859783367,2023.71013342665,2023.90810132027,1.59816823465043
996,997,0.02880883606558,-10.9247636292481,-63.2660674417095,-10.9239034051959,-63.2692314809805,5.91001532752485,5.88120649145927,2023.90810132027,2023.93691015634,0.358863330087094
997,998,0.02450932342422,-10.9239034051959,-63.2692314809805,-10.9246617884986,-63.268794293057,5.93452465094907,5.91001532752485,2023.93691015634,2023.96141947976,0.0970124319860869
998,999,0.01305440103505,-10.9246617884986,-63.268794293057,-10.9238617078083,-63.2703497580421,5.94757905198412,5.93452465094907,2023.96141947976,2023.9744738808,0.191939448235091
999,1000,0.001793781699037,-10.9238617078083,-63.2703497580421,-10.9240066798729,-63.269730762281,5.94937283368316,5.94757905198412,2023.9744738808,2023.9762676625,0.0695584850396018
1000,1001,0.006345221125203,-10.9240066798729,-63.269730762281,-10.9224755797059,-63.2700498921814,5.95571805480836,5.94937283368316,2023.9762676625,2023.98261288362,0.173980861359328
