node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
905,386,0.06582893292788,-63.1268094301261,-10.4025623371178,-63.1232399230485,-10.4010393849688,3.98695908174808,3.9211301488202,2023.22813049517,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
905,387,0.06582893292788,-63.1268094301261,-10.4025623371178,-64.202705195498,-8.89779646495816,3.98695908174808,3.9211301488202,2023.22813049517,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
531,14,0.1012882572521,-65.6357710640591,-7.69430875356167,-65.2132499920378,-7.22888632888432,4.04723305435058,3.94594479709848,2023.25294514345,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
531,15,0.1012882572521,-65.6357710640591,-7.69430875356167,-65.6347448670128,-7.70096964167275,4.04723305435058,3.94594479709848,2023.25294514345,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
912,514,0.09942173231103,-59.3725969418696,-5.09283836394243,-65.1499445569637,-8.12224823461126,4.04997278037823,3.9505510480672,2023.25755139442,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
912,515,0.09942173231103,-59.3725969418696,-5.09283836394243,-59.3735506343783,-5.08763264211432,4.04997278037823,3.9505510480672,2023.25755139442,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
918,919,0.4869939107565,-59.3774306655399,-5.08213944402596,-59.37943720204,-5.08867872418051,4.17885564092628,3.69186173016978,2022.99886207652,2023.48585598728,NA,BR.AC,BR.AC
919,934,0.1069863998971,-59.37943720204,-5.08867872418051,-59.3803721064521,-5.091787842148,4.28584204082338,4.17885564092628,2023.48585598728,2023.59284238718,NA,BR.AC,BR.AC
546,548,0.5979804089811,-53.7037081776919,-8.77627322970792,-61.9651245432401,-10.2676587424476,4.4095955315408,3.8116151225597,2023.11861546891,2023.71659587789,NA,BR.RO,BR.AM
548,612,0.01953633379886,-61.9651245432401,-10.2676587424476,-61.9676084455415,-10.2667944355491,4.42913186533966,4.4095955315408,2023.71659587789,2023.73613221169,NA,BR.AM,BR.AM
612,651,0.0103458825081,-61.9676084455415,-10.2667944355491,-61.9668367225161,-10.2652899756937,4.43947774784776,4.42913186533966,2023.73613221169,2023.7464780942,NA,BR.AM,BR.AM
651,711,0.01914359632895,-61.9668367225161,-10.2652899756937,-61.9653471609837,-10.2676443760282,4.45862134417671,4.43947774784776,2023.7464780942,2023.76562169053,NA,BR.AM,BR.AM
919,920,0.2981456101491,-59.37943720204,-5.08867872418051,-59.1839936218373,-2.93914917018845,4.47700125107538,4.17885564092628,2023.48585598728,2023.78400159743,NA,BR.AC,BR.AM
920,921,0.007143562954961,-59.1839936218373,-2.93914917018845,-59.183118309137,-2.94166436219271,4.48414481403034,4.47700125107538,2023.78400159743,2023.79114516038,NA,BR.AM,BR.AM
548,549,0.08082979442739,-61.9651245432401,-10.2676587424476,-61.9669445559114,-10.269654707535,4.49042532596819,4.4095955315408,2023.71659587789,2023.79742567232,NA,BR.AM,BR.AM
934,1028,0.2158554513541,-59.3803721064521,-5.091787842148,-58.2528052811046,-6.0000589302678,4.50169749217748,4.28584204082338,2023.59284238718,2023.80869783853,NA,BR.AC,BR.AC
921,923,0.01993065838922,-59.183118309137,-2.94166436219271,-59.1888258621376,-2.94192730594343,4.50407547241956,4.48414481403034,2023.79114516038,2023.81107581877,NA,BR.AM,BR.AM
711,712,0.06602515394544,-61.9653471609837,-10.2676443760282,-61.9642144312137,-10.2713229565561,4.52464649812215,4.45862134417671,2023.76562169053,2023.83164684448,NA,BR.AM,BR.AM
612,613,0.1004468815097,-61.9676084455415,-10.2667944355491,-61.9707304270572,-10.2600330083109,4.52957874684936,4.42913186533966,2023.73613221169,2023.8365790932,NA,BR.AM,BR.AM
712,713,0.01302202906374,-61.9642144312137,-10.2713229565561,-61.9633130606275,-10.2705401150265,4.53766852718589,4.52464649812215,2023.83164684448,2023.84466887354,NA,BR.AM,BR.AM
713,714,0.001329215860931,-61.9633130606275,-10.2705401150265,-61.9626100018435,-10.2694467260092,4.53899774304682,4.53766852718589,2023.84466887354,2023.8459980894,NA,BR.AM,BR.AM
651,652,0.09971095067183,-61.9668367225161,-10.2652899756937,-61.9664573503013,-10.2644057884982,4.53918869851959,4.43947774784776,2023.7464780942,2023.84618904487,NA,BR.AM,BR.AM
923,924,0.03926935665849,-59.1888258621376,-2.94192730594343,-59.1906807684466,-2.94558803430403,4.54334482907805,4.50407547241956,2023.81107581877,2023.85034517543,NA,BR.AM,BR.AM
714,715,0.006472517033631,-61.9626100018435,-10.2694467260092,-61.9638379996295,-10.2684351688291,4.54547026008045,4.53899774304682,2023.8459980894,2023.85247060643,NA,BR.AM,BR.AM
549,550,0.05881296871439,-61.9669445559114,-10.269654707535,-61.9652434306365,-10.2708284693087,4.54923829468258,4.49042532596819,2023.79742567232,2023.85623864104,NA,BR.AM,BR.AM
652,653,0.01056981608332,-61.9664573503013,-10.2644057884982,-61.9685052823436,-10.2623525284027,4.54975851460291,4.53918869851959,2023.84618904487,2023.85675886096,NA,BR.AM,BR.AM
715,721,0.01008206556108,-61.9638379996295,-10.2684351688291,-61.9666665880582,-10.2640388816956,4.55555232564153,4.54547026008045,2023.85247060643,2023.86255267199,NA,BR.AM,BR.AM
721,722,0.001133988584857,-61.9666665880582,-10.2640388816956,-61.9676042142087,-10.2647369175024,4.55668631422639,4.55555232564153,2023.86255267199,2023.86368666058,NA,BR.AM,BR.AM
920,928,0.07996173166384,-59.1839936218373,-2.93914917018845,-59.1837615437491,-2.94105328683709,4.55696298273922,4.47700125107538,2023.78400159743,2023.86396332909,NA,BR.AM,BR.AM
714,736,0.01891687259268,-61.9626100018435,-10.2694467260092,-61.9629395492693,-10.2681714123623,4.5579146156395,4.53899774304682,2023.8459980894,2023.86491496199,NA,BR.AM,BR.AM
736,774,0.001168564334208,-61.9629395492693,-10.2681714123623,-61.9628176286512,-10.2678834260655,4.55908317997371,4.5579146156395,2023.86491496199,2023.86608352633,NA,BR.AM,BR.AM
736,737,0.002636582896921,-61.9629395492693,-10.2681714123623,-61.9624524117699,-10.2679338820123,4.56055119853642,4.5579146156395,2023.86491496199,2023.86755154489,NA,BR.AM,BR.AM
737,770,0.003538251287423,-61.9624524117699,-10.2679338820123,-61.9620252893283,-10.2677830458548,4.56408944982385,4.56055119853642,2023.86755154489,2023.87108979618,NA,BR.AM,BR.AM
737,738,0.005393585886033,-61.9624524117699,-10.2679338820123,-61.9628918609913,-10.2677939889812,4.56594478442246,4.56055119853642,2023.86755154489,2023.87294513078,NA,BR.AM,BR.AM
711,849,0.1075568102299,-61.9653471609837,-10.2676443760282,-61.9643628608058,-10.2665238826937,4.56617815440661,4.45862134417671,2023.76562169053,2023.87317850076,NA,BR.AM,BR.AM
550,551,0.02094543498579,-61.9652434306365,-10.2708284693087,-61.9644542209963,-10.2731114790452,4.57018372966837,4.54923829468258,2023.85623864104,2023.87718407602,NA,BR.AM,BR.AM
928,929,0.01762979431683,-59.1837615437491,-2.94105328683709,-59.1838697679853,-2.94325984219695,4.57459277705605,4.55696298273922,2023.86396332909,2023.88159312341,NA,BR.AM,BR.AM
715,716,0.02972095489771,-61.9638379996295,-10.2684351688291,-61.9628123645638,-10.2677458477418,4.57519121497816,4.54547026008045,2023.85247060643,2023.88219156133,NA,BR.AM,BR.AM
716,718,5.239617576064e-05,-61.9628123645638,-10.2677458477418,-61.9638219686981,-10.267286621448,4.57524361115392,4.57519121497816,2023.88219156133,2023.88224395751,NA,BR.AM,BR.AM
934,935,0.2899306199127,-59.3803721064521,-5.091787842148,-59.3860902635742,-5.08661429828098,4.57577266073608,4.28584204082338,2023.59284238718,2023.88277300709,NA,BR.AC,BR.AC
738,739,0.01084421995415,-61.9628918609913,-10.2677939889812,-61.9616613845258,-10.2693599979973,4.57678900437661,4.56594478442246,2023.87294513078,2023.88378935073,NA,BR.AM,BR.AM
924,925,0.03553199916489,-59.1906807684466,-2.94558803430403,-59.1931447502227,-2.94786350233701,4.57887682824294,4.54334482907805,2023.85034517543,2023.8858771746,NA,BR.AM,BR.AM
923,399,0.08014388330103,-59.1888258621376,-2.94192730594343,-59.19161367,-2.93930070025899,4.58421935572059,4.50407547241956,2023.81107581877,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
925,926,0.005443572941952,-59.1931447502227,-2.94786350233701,-59.1965181184846,-2.94530362191116,4.58432040118489,4.57887682824294,2023.8858771746,2023.89132074754,NA,BR.AM,BR.AM
738,740,0.02142257863505,-61.9628918609913,-10.2677939889812,-61.9642248009761,-10.265548741395,4.58736736305751,4.56594478442246,2023.87294513078,2023.89436770941,NA,BR.AM,BR.AM
926,410,0.005378406590403,-59.1965181184846,-2.94530362191116,-59.1968059604011,-2.94675319032063,4.5896988077753,4.58432040118489,2023.89132074754,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
653,679,0.04086727000077,-61.9685052823436,-10.2623525284027,-61.9665771324867,-10.2594556555268,4.59062578460368,4.54975851460291,2023.85675886096,2023.89762613096,NA,BR.AM,BR.AM
551,552,0.02241721750015,-61.9644542209963,-10.2731114790452,-61.9599236639579,-10.2679307197575,4.59260094716852,4.57018372966837,2023.87718407602,2023.89960129352,NA,BR.AM,BR.AM
613,627,0.06717767996894,-61.9707304270572,-10.2600330083109,-61.9745982877295,-10.2598676376116,4.5967564268183,4.52957874684936,2023.8365790932,2023.90375677317,NA,BR.AM,BR.AM
770,771,0.03539010244895,-61.9620252893283,-10.2677830458548,-61.9644494170353,-10.2675914282709,4.5994795522728,4.56408944982385,2023.87108979618,2023.90647989863,NA,BR.AM,BR.AM
740,741,0.01266235524044,-61.9642248009761,-10.265548741395,-61.9628883215114,-10.2663649605891,4.60002971829795,4.58736736305751,2023.89436770941,2023.90703006465,NA,BR.AM,BR.AM
741,742,0.0005185153455041,-61.9628883215114,-10.2663649605891,-61.9619957229199,-10.2661816782175,4.60054823364345,4.60002971829795,2023.90703006465,2023.90754858,NA,BR.AM,BR.AM
716,717,0.02667266558608,-61.9628123645638,-10.2677458477418,-61.9655780827416,-10.2677951149512,4.60186388056424,4.57519121497816,2023.88219156133,2023.90886422692,NA,BR.AM,BR.AM
740,765,0.01477548225781,-61.9642248009761,-10.265548741395,-61.9638766322661,-10.265243269991,4.60214284531532,4.58736736305751,2023.89436770941,2023.90914319167,NA,BR.AM,BR.AM
926,927,0.01798781371671,-59.1965181184846,-2.94530362191116,-59.1928874025659,-2.94355666930349,4.6023082149016,4.58432040118489,2023.89132074754,2023.90930856125,NA,BR.AM,BR.AM
929,405,0.02880466085626,-59.1838697679853,-2.94325984219695,-59.1809783409626,-2.9423000273484,4.60339743791231,4.57459277705605,2023.88159312341,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
927,412,0.001089223010709,-59.1928874025659,-2.94355666930349,-59.1927601418833,-2.94314167923777,4.60339743791231,4.6023082149016,2023.90930856125,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
722,723,0.04784769704433,-61.9676042142087,-10.2647369175024,-61.9654943299446,-10.2643151041383,4.60453401127072,4.55668631422639,2023.86368666058,2023.91153435762,NA,BR.AM,BR.AM
849,860,0.03838020388611,-61.9643628608058,-10.2665238826937,-61.9688028371904,-10.2697901489728,4.60455835829272,4.56617815440661,2023.87317850076,2023.91155870465,NA,BR.AM,BR.AM
1028,504,0.1044396717621,-58.2528052811046,-6.0000589302678,-58.2535130592847,-6.00045395378292,4.60613716393958,4.50169749217748,2023.80869783853,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
774,215,0.04705398396596,-61.9628176286512,-10.2678834260655,-61.9645062152926,-10.2649567840552,4.60613716393967,4.55908317997371,2023.86608352633,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
739,278,0.02934815956306,-61.9616613845258,-10.2693599979973,-61.9590268717912,-10.2628977086774,4.60613716393967,4.57678900437661,2023.88378935073,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
771,244,0.006657611666866,-61.9644494170353,-10.2675914282709,-61.9646648210005,-10.2679222941485,4.60613716393966,4.5994795522728,2023.90647989863,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
712,792,0.08214703027852,-61.9642144312137,-10.2713229565561,-61.9637219727064,-10.2722714073529,4.60679352840067,4.52464649812215,2023.83164684448,2023.91379387475,NA,BR.AM,BR.AM
935,936,0.03127616989209,-59.3860902635742,-5.08661429828098,-59.3871292032279,-5.087082544984,4.60704883062817,4.57577266073608,2023.88277300709,2023.91404917698,NA,BR.AC,BR.AC
936,937,0.0001089076980225,-59.3871292032279,-5.087082544984,-59.3867022545171,-5.08556813022896,4.60715773832619,4.60704883062817,2023.91404917698,2023.91415808468,NA,BR.AC,BR.AC
921,922,0.1232656728999,-59.183118309137,-2.94166436219271,-59.1795754739646,-2.9553946657286,4.60741048693024,4.48414481403034,2023.79114516038,2023.91441083328,NA,BR.AM,BR.AM
742,743,0.007425662167008,-61.9619957229199,-10.2661816782175,-61.9608683143828,-10.2642353464318,4.60797389581046,4.60054823364345,2023.90754858,2023.91497424216,NA,BR.AM,BR.AM
653,654,0.0590580365557,-61.9685052823436,-10.2623525284027,-61.968376876594,-10.2604290653584,4.60881655115861,4.54975851460291,2023.85675886096,2023.91581689751,NA,BR.AM,BR.AM
627,632,0.01448334590216,-61.9745982877295,-10.2598676376116,-61.9768494405741,-10.2620003392237,4.61123977272046,4.5967564268183,2023.90375677317,2023.91824011907,NA,BR.AM,BR.AM
770,243,0.04752716617076,-61.9620252893283,-10.2677830458548,-61.9650774718597,-10.2702620473645,4.61161661599461,4.56408944982385,2023.87108979618,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
654,305,0.002800064835989,-61.968376876594,-10.2604290653584,-61.9681646822768,-10.2601571731788,4.6116166159946,4.60881655115861,2023.91581689751,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
765,766,0.01012311288179,-61.9638766322661,-10.265243269991,-61.9635896283472,-10.2636790334768,4.61226595819711,4.60214284531532,2023.90914319167,2023.91926630455,NA,BR.AM,BR.AM
774,775,0.0536323736539,-61.9628176286512,-10.2678834260655,-61.9631605986525,-10.2638306807809,4.61271555362761,4.55908317997371,2023.86608352633,2023.91971589998,NA,BR.AM,BR.AM
860,862,0.008180689621601,-61.9688028371904,-10.2697901489728,-61.9704286898294,-10.2671313339691,4.61273904791432,4.60455835829272,2023.91155870465,2023.91973939427,NA,BR.AM,BR.AM
718,719,0.03820041729525,-61.9638219686981,-10.267286621448,-61.9693116492919,-10.2659070388337,4.61344402844917,4.57524361115392,2023.88224395751,2023.9204443748,NA,BR.AM,BR.AM
723,226,0.009822330751239,-61.9654943299446,-10.2643151041383,-61.9685533564952,-10.2646421866043,4.61435634202196,4.60453401127072,2023.91153435762,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
721,730,0.0603119081165,-61.9666665880582,-10.2640388816956,-61.9704395444717,-10.263842788135,4.61586423375803,4.55555232564153,2023.86255267199,2023.92286458011,NA,BR.AM,BR.AM
862,863,0.003315227562496,-61.9704286898294,-10.2671313339691,-61.9703728138929,-10.2699555934019,4.61605427547682,4.61273904791432,2023.91973939427,2023.92305462183,NA,BR.AM,BR.AM
937,938,0.009535327751889,-59.3867022545171,-5.08556813022896,-58.9734935967027,-3.11001526277672,4.61669306607808,4.60715773832619,2023.91415808468,2023.92369341243,NA,BR.AC,BR.AC
719,720,0.003518604666983,-61.9693116492919,-10.2659070388337,-61.9701351848535,-10.2643038577162,4.61696263311616,4.61344402844917,2023.9204443748,2023.92396297947,NA,BR.AM,BR.AM
935,413,0.04132340731321,-59.3860902635742,-5.08661429828098,-59.386144589907,-5.08722945736876,4.61709606804929,4.57577266073608,2023.88277300709,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
766,277,0.00483010985222,-61.9635896283472,-10.2636790334768,-61.9648957244667,-10.2648531292015,4.61709606804933,4.61226595819711,2023.91926630455,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
775,217,0.004380514421708,-61.9631605986525,-10.2638306807809,-61.9663711857018,-10.2629611727957,4.61709606804932,4.61271555362761,2023.91971589998,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
679,680,0.02823964291348,-61.9665771324867,-10.2594556555268,-61.9685326360194,-10.2630900055951,4.61886542751716,4.59062578460368,2023.89762613096,2023.92586577387,NA,BR.AM,BR.AM
775,776,0.006393404317355,-61.9631605986525,-10.2638306807809,-61.9605713285838,-10.2643349687046,4.61910895794496,4.61271555362761,2023.91971589998,2023.9261093043,NA,BR.AM,BR.AM
741,761,0.02028057785271,-61.9628883215114,-10.2663649605891,-61.9703825956335,-10.2630406031426,4.62031029615066,4.60002971829795,2023.90703006465,2023.9273106425,NA,BR.AM,BR.AM
761,762,0.000635086117343,-61.9703825956335,-10.2630406031426,-61.9709027071534,-10.263448607104,4.620945382268,4.62031029615066,2023.9273106425,2023.92794572862,NA,BR.AM,BR.AM
730,731,0.005277773613294,-61.9704395444717,-10.263842788135,-61.9689484808715,-10.264135312022,4.62114200737133,4.61586423375803,2023.92286458011,2023.92814235372,NA,BR.AM,BR.AM
792,793,0.01434920118815,-61.9637219727064,-10.2722714073529,-61.9684889378656,-10.2698192948458,4.62114272958882,4.60679352840067,2023.91379387475,2023.92814307594,NA,BR.AM,BR.AM
792,812,0.01451016636819,-61.9637219727064,-10.2722714073529,-61.9635498235704,-10.2697001920745,4.62130369476886,4.60679352840067,2023.91379387475,2023.92830404112,NA,BR.AM,BR.AM
743,744,0.01333441338979,-61.9608683143828,-10.2642353464318,-61.9614463962927,-10.2626302073229,4.62130830920025,4.60797389581046,2023.91497424216,2023.92830865555,NA,BR.AM,BR.AM
812,840,0.0001178137782001,-61.9635498235704,-10.2697001920745,-61.9634327029819,-10.2698199509544,4.62142150854706,4.62130369476886,2023.92830404112,2023.9284218549,NA,BR.AM,BR.AM
793,799,0.0006461540007517,-61.9684889378656,-10.2698192948458,-61.9684385056889,-10.2696809947826,4.62178888358957,4.62114272958882,2023.92814307594,2023.92878922994,NA,BR.AM,BR.AM
723,724,0.01773576159567,-61.9654943299446,-10.2643151041383,-61.9650063705302,-10.2641348393638,4.62226977286639,4.60453401127072,2023.91153435762,2023.92927011922,NA,BR.AM,BR.AM
717,223,0.02071163953979,-61.9655780827416,-10.2677951149512,-61.9615705007996,-10.2675562661361,4.62257552010403,4.60186388056424,2023.90886422692,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
863,864,0.007434115983191,-61.9703728138929,-10.2699555934019,-61.9692476614696,-10.2708469017202,4.62348839146001,4.61605427547682,2023.92305462183,2023.93048873781,NA,BR.AM,BR.AM
771,772,0.02440867138254,-61.9644494170353,-10.2675914282709,-61.9647868893921,-10.2683513469448,4.62388822365534,4.5994795522728,2023.90647989863,2023.93088857001,NA,BR.AM,BR.AM
724,726,0.002213633357886,-61.9650063705302,-10.2641348393638,-61.9660621725393,-10.2644815389968,4.62448340622428,4.62226977286639,2023.92927011922,2023.93148375258,NA,BR.AM,BR.AM
929,930,0.05103159742976,-59.1838697679853,-2.94325984219695,-59.1826657981502,-2.9460136373989,4.62562437448581,4.57459277705605,2023.88159312341,2023.93262472084,NA,BR.AM,BR.AM
799,800,0.00402637776828,-61.9684385056889,-10.2696809947826,-61.9702217312189,-10.267789680521,4.62581526135785,4.62178888358957,2023.92878922994,2023.93281560771,NA,BR.AM,BR.AM
742,748,0.02533260980341,-61.9619957229199,-10.2661816782175,-61.9614565349278,-10.2633838148111,4.62588084344686,4.60054823364345,2023.90754858,2023.9328811898,NA,BR.AM,BR.AM
726,727,0.001488329080594,-61.9660621725393,-10.2644815389968,-61.9663886035038,-10.2637890395382,4.62597173530487,4.62448340622428,2023.93148375258,2023.93297208166,NA,BR.AM,BR.AM
730,733,0.01025259155657,-61.9704395444717,-10.263842788135,-61.9719298557773,-10.2642563887325,4.6261168253146,4.61586423375803,2023.92286458011,2023.93311717167,NA,BR.AM,BR.AM
812,813,0.005263594518888,-61.9635498235704,-10.2697001920745,-61.9671423565926,-10.2689948898379,4.62656728928775,4.62130369476886,2023.92830404112,2023.93356763564,NA,BR.AM,BR.AM
