Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,108,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,7.29235553741455,27.3766670227051
1,0,108,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,7.29235553741455,27.3716659545898
1,0,106,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,6.97335386276245,27.3766670227051
1,0,106,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,7.29235553741455,27.3666667938232
1,0,106,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,7.29235553741455,27.3766670227051
1,0,106,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,7.29235553741455,27.3766670227051
1,0,108,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,7.29235553741455,27.3766670227051
1,0,574,0,0,0,0.0713104903697968,0.127000004053116,0.597894430160522,0.399756282567978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26081585884094,0,0,6.11747407913208,25.3716659545898
1,0,108,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,7.29235553741455,27.3766670227051
1,0,106,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,7.29235553741455,27.3816661834717
1,0,67,0,0,0,0.0718441680073738,0.0590000003576279,0.60455983877182,0.508212149143219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253816366195679,0,0,7.88064956665039,27.3116664886475
1,0,67,0,0,0,0.0718441680073738,0.0590000003576279,0.60455983877182,0.508212149143219,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253816366195679,0,0,7.88064956665039,27.3116664886475
1,0,69,0,0,0,0.0718441680073738,0.0729999989271164,0.60455983877182,0.492354840040207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253816366195679,0,0,7.72966289520264,27.2199993133545
1,0,93,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0.0019000000320375,0,6.97335386276245,27.3233337402344
1,0,93,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0.0019000000320375,0,6.97335386276245,27.3233337402344
1,0,93,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0.0019000000320375,0,6.97335386276245,27.3233337402344
1,0,95,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0.0019000000320375,0,6.97335386276245,27.3233337402344
1,0,95,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0.0019000000320375,0,6.97335386276245,27.3116664886475
1,0,95,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0.0019000000320375,0,6.97335386276245,27.3233337402344
1,0,93,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0.0019000000320375,0,6.97335386276245,27.3233337402344
1,0,91,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.441474050283432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,4,6.97335386276245,27.2683334350586
1,0,93,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0.0019000000320375,0,6.97335386276245,27.3233337402344
1,0,106,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,7.29235553741455,27.3716659545898
1,0,106,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,7.29235553741455,27.3716659545898
1,0,125,0,0,0,0.080440878868103,0.0520000010728836,0.782640159130096,0.487247228622437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256797522306442,0,0,6.88998651504517,27.3233337402344
1,0,119,0,0,0,0.080440878868103,0.0520000010728836,0.782640159130096,0.487247228622437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256797522306442,0,0,6.88998651504517,27.2950000762939
1,0,125,0,0,0,0.080440878868103,0.0520000010728836,0.782640159130096,0.487247228622437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256797522306442,0,0,6.88998651504517,27.3233337402344
1,0,125,0,0,0,0.080440878868103,0.0520000010728836,0.782640159130096,0.487247228622437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256797522306442,0,0,6.88998651504517,27.3150005340576
1,0,117,0,0,0,0.080440878868103,0.0520000010728836,0.782640159130096,0.487247228622437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256797522306442,0,0,6.88998651504517,27.3233337402344
1,0,117,0,0,0,0.080440878868103,0.0520000010728836,0.782640159130096,0.487247228622437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256797522306442,0,0,6.88998651504517,27.3866672515869
1,0,123,0,0,0,0.080440878868103,0.0520000010728836,0.782640159130096,0.487247228622437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256797522306442,0,0,6.88998651504517,27.2633323669434
1,0,106,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,7.29235553741455,27.3716659545898
1,0,89,0,0,0,0.117047980427742,0.068000003695488,0.682391583919525,0.44932496547699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800000037997961,0,7.31596326828003,27.3366661071777
1,0,108,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,7.29235553741455,27.3766670227051
1,0,106,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,7.29235553741455,27.3766670227051
1,0,112,0,0,0,0.0942114815115929,0.0659999996423721,0.550316870212555,0.481818199157715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239118218421936,0,0,7.51628017425537,27.3166675567627
1,0,112,0,0,0,0.0942114815115929,0.0659999996423721,0.550316870212555,0.481818199157715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239118218421936,0,0,7.51628017425537,27.2933330535889
1,0,112,0,0,0,0.0942114815115929,0.0659999996423721,0.550316870212555,0.481818199157715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239118218421936,0,0,7.51628017425537,27.3166675567627
1,0,104,0,0,0,0.0942114815115929,0.0829999968409538,0.480954736471176,0.481818199157715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17820605635643,0,0,7.736647605896,27.3166675567627
1,0,112,0,0,0,0.0942114815115929,0.0659999996423721,0.550316870212555,0.481818199157715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239118218421936,0,0,7.51628017425537,27.3166675567627
1,0,106,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,6.97335386276245,27.3766670227051
1,0,106,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0.0019000000320375,0,6.97335386276245,27.3616676330566
1,0,106,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,6.97335386276245,27.3766670227051
1,0,168,0,0,0,0.0911530628800392,0.0610000006854534,0.408535450696945,0.38956692814827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255285859107971,0,0,6.33512020111084,27.3033332824707
1,0,106,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,7.29235553741455,27.3666667938232
1,0,104,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0.0019000000320375,0,6.97335386276245,27.3616676330566
1,0,93,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0.0019000000320375,0,6.97335386276245,27.3649997711182
1,0,104,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0.0019000000320375,0,6.97335386276245,27.3616676330566
1,0,104,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0.0019000000320375,0,6.97335386276245,27.3616676330566
1,0,152,0,0,0,0.107445575296879,0.108999997377396,0.793795228004456,0.43238627910614,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01739883422852,27.3033332824707
1,0,104,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0.0019000000320375,0,6.97335386276245,27.3616676330566
1,0,106,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,7.29235553741455,27.3950004577637
1,0,106,0,0,0,0.0955205485224724,0.061999998986721,0.625863015651703,0.419648826122284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262178361415863,0,0,7.29235553741455,27.3950004577637
1,0,110,0,0,0,0.0911530628800392,0.0610000006854534,0.893071353435516,0.40230867266655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255285859107971,0,0,6.83291864395142,27.2116661071777
1,0,299,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5900001525879
1,0,315,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4566669464111
1,0,66,0,0,0,0.0932366102933884,0.0839999988675117,0.704521358013153,0.546201050281525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.020622253418,0,0,8.28952598571777,27.2900009155273
1,0,301,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4283332824707
1,0,301,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4283332824707
1,0,301,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5900001525879
1,0,301,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4283332824707
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5900001525879
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5900001525879
1,0,333,0,0,0,0.0645837858319283,0.0529999993741512,0.296083569526672,0.344761937856674,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.735443115234,0,0,7.1178035736084,26.5699996948242
1,0,301,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5550003051758
1,0,305,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.7099990844727
1,0,276,0,0,0,0.0671486780047417,0.0780000016093254,0.542477488517761,0.354438543319702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.975738525391,0,0,6.92757177352905,26.7000007629395
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
31,0,121,0,0,0,0.0790955573320389,0.370000004768372,0.90074348449707,0.418580025434494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.90478515625,0.0245999991893768,0,6.53975772857666,27.3466663360596
1,0,301,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5900001525879
1,0,426,0,0,0,0.0760779902338982,0.0799999982118607,0.389891862869263,0.366692155599594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.643264770508,0,0,5.14639759063721,25.968334197998
1,0,299,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7000007629395
1,0,299,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5900001525879
1,0,299,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5900001525879
1,0,283,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.8250007629395
1,0,230,0,0,0,0.0707278773188591,0.0769999995827675,0.185377836227417,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.866973876953,0,0,6.57799530029297,26.8083343505859
1,0,283,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.8250007629395
1,0,283,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.8250007629395
1,0,283,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.8250007629395
1,0,283,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.8250007629395
1,0,283,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.8250007629395
1,0,299,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7000007629395
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.8016662597656
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.5583324432373
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.5583324432373
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6300010681152
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6300010681152
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6300010681152
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6300010681152
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6300010681152
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.91805696487427,26.6300010681152
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6483325958252
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6483325958252
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6483325958252
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6483325958252
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6483325958252
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,425,0,0,0,0.0725120157003403,0.0790000036358833,0.493991762399673,0.335509449243546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.997680664062,0.00460000010207295,0,7.14222240447998,26.5799999237061
1,0,368,0,0,0,0.0725120157003403,0.0790000036358833,0.493991762399673,0.335509449243546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.997680664062,0.00460000010207295,0,7.14222240447998,26.4516658782959
1,0,425,0,0,0,0.0725120157003403,0.0790000036358833,0.493991762399673,0.335509449243546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.997680664062,0.00460000010207295,0,7.14222240447998,25.7666664123535
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,87,0,31,0,0.129441797733307,0.194000005722046,0.6598219871521,0.314927279949188,0,69,0,0,0,0,0,0,0,4.44424200057983,22.4514236450195,0,0,182.277084350586,0,4.72247791290283,605.295715332031,0.0115999998524785,0,6.03130006790161,27.5183334350586
1,0,36,0,0,0,0.0931852161884308,0.119000002741814,0.777344405651093,0.556942939758301,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.2197494506836,0,20,7.72000789642334,27.1900005340576
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6300010681152
1,0,687,0,0,8,0.132484659552574,0.131999999284744,0.789686799049377,0.350990951061249,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6718597412109,0,0,6.21818447113037,25.716667175293
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.6300010681152
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6483325958252
1,0,734,34,0,0,0.333239138126373,0.246999993920326,0.845515787601471,0.212720215320587,0,0,0,6,58,48,0,0,0,0,0,0,0,3.32767486572266,0,0,222.510116577148,0,0,4.3589506149292,25.8133335113525
1,0,734,34,0,0,0.333239138126373,0.246999993920326,0.845515787601471,0.212720215320587,0,0,0,6,58,48,0,0,0,0,0,0,0,3.32767486572266,0,0,222.510116577148,0,0,4.3589506149292,25.8133335113525
1,0,734,34,0,0,0.333239138126373,0.246999993920326,0.845515787601471,0.212720215320587,0,0,0,6,58,48,0,0,0,0,0,0,0,3.32767486572266,0,0,222.510116577148,0,0,4.3589506149292,25.8133335113525
1,0,777,29,0,0,0.333239138126373,0.246999993920326,0.845515787601471,0.212720215320587,0,0,23,6,29,48,0,0,0,0,0,0,0,3.32767486572266,0,0,222.510116577148,0,0,4.3589506149292,25.6266670227051
1,0,734,34,0,0,0.333239138126373,0.246999993920326,0.845515787601471,0.212720215320587,0,0,0,6,58,48,0,0,0,0,0,0,0,3.32767486572266,0,0,222.510116577148,0,0,4.3589506149292,25.8133335113525
1,0,722,29,0,0,0.333239138126373,0.246999993920326,0.845515787601471,0.212720215320587,0,0,23,6,29,48,0,0,0,0,0,0,0,3.32767486572266,0,0,222.510116577148,0,0,4.3589506149292,25.6266670227051
1,0,734,34,0,0,0.333239138126373,0.246999993920326,0.845515787601471,0.212720215320587,0,0,0,6,58,48,0,0,0,0,0,0,0,3.32767486572266,0,0,222.510116577148,0,0,4.3589506149292,25.8133335113525
1,0,734,34,0,0,0.333239138126373,0.246999993920326,0.845515787601471,0.212720215320587,0,0,0,6,58,48,0,0,0,0,0,0,0,3.32767486572266,0,0,222.510116577148,0,0,4.3589506149292,25.8133335113525
1,0,702,34,0,0,0.333239138126373,0.246999993920326,0.845515787601471,0.212720215320587,0,0,0,6,58,48,0,0,0,0,0,0,0,3.32767486572266,0,0,222.510116577148,0,0,4.3589506149292,25.861665725708
1,0,734,34,0,0,0.333239138126373,0.246999993920326,0.845515787601471,0.212720215320587,0,0,0,6,58,48,0,0,0,0,0,0,0,3.32767486572266,0,0,222.510116577148,0,0,4.3589506149292,25.8133335113525
