node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
542,387,0.05445866148087,-63.3002079942568,-10.8277449974153,-64.22806,-12.43417,3.96200707982395,3.90754841834308,2023.23950076662,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
668,669,0.1932828097504,-69.5406298651218,-8.94505151903999,-69.5430213449635,-8.94586166864069,4.01213276891293,3.81884995916253,2023.15080230744,2023.34408511719,NA,BR.AC,BR.AC
531,14,0.1103394852455,-62.8962785221143,-10.3535432881827,-63.3029461650936,-10.8275156449978,4.02228105242672,3.91194156718122,2023.24389391546,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
531,15,0.1103394852455,-62.8962785221143,-10.3535432881827,-62.90417,-10.34833,4.02228105242672,3.91194156718122,2023.24389391546,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
669,514,0.01288800954112,-69.5430213449635,-8.94586166864069,-63.3019438682279,-10.8288087451567,4.02502077845405,4.01213276891293,2023.34408511719,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
669,515,0.01288800954112,-69.5430213449635,-8.94586166864069,-69.5426851342912,-8.94708188846928,4.02502077845405,4.01213276891293,2023.34408511719,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
677,679,0.2360505623187,-63.315218563459,-10.8405861504829,-60.023665732281,-3.09851266705777,4.09952847284936,3.86347791053066,2023.19543025881,2023.43148082113,NA,BR.RO,BR.AM
679,802,0.01201966593965,-60.023665732281,-3.09851266705777,-60.022804024152,-3.09856266742195,4.11154813878901,4.09952847284936,2023.43148082113,2023.44350048707,NA,BR.AM,BR.AM
802,803,0.227534684284,-60.022804024152,-3.09856266742195,-60.0218249920468,-3.08917898110938,4.33908282307301,4.11154813878901,2023.44350048707,2023.67103517135,NA,BR.AM,BR.AM
802,939,0.2684487848841,-60.022804024152,-3.09856266742195,-60.0278412888652,-3.09990611125241,4.37999692367311,4.11154813878901,2023.44350048707,2023.71194927195,NA,BR.AM,BR.AM
546,547,0.6110971792221,-69.5334420342717,-8.96100851527052,-69.5173642689061,-8.95299125790205,4.4098827082987,3.7987855290766,2023.13073787735,2023.74183505658,NA,BR.AC,BR.AC
547,551,0.002517022149756,-69.5173642689061,-8.95299125790205,-69.5180769365831,-8.95255062943073,4.41239973044846,4.4098827082987,2023.74183505658,2023.74435207873,NA,BR.AC,BR.AC
803,804,0.1410893378146,-60.0218249920468,-3.08917898110938,-60.0243062782808,-3.10258602381451,4.48017216088761,4.33908282307301,2023.67103517135,2023.81212450916,NA,BR.AM,BR.AM
804,805,0.002146130705314,-60.0243062782808,-3.10258602381451,-60.0244275570999,-3.10213082433218,4.48231829159292,4.48017216088761,2023.81212450916,2023.81427063987,NA,BR.AM,BR.AM
551,552,0.08157871392433,-69.5180769365831,-8.95255062943073,-67.3985770299989,-8.75325454189428,4.49397844437279,4.41239973044846,2023.74435207873,2023.82593079265,NA,BR.AC,BR.AM
552,553,0.001196216889423,-67.3985770299989,-8.75325454189428,-67.3984864054646,-8.75332752090609,4.49517466126221,4.49397844437279,2023.82593079265,2023.82712700954,NA,BR.AM,BR.AM
805,808,0.01498980131733,-60.0244275570999,-3.10213082433218,-60.0241555199381,-3.10253794435517,4.49730809291025,4.48231829159292,2023.81427063987,2023.82926044119,NA,BR.AM,BR.AM
808,809,0.007450957603081,-60.0241555199381,-3.10253794435517,-60.0271656370066,-3.10139107958705,4.50475905051333,4.49730809291025,2023.82926044119,2023.83671139879,NA,BR.AM,BR.AM
553,555,0.009780901015777,-67.3984864054646,-8.75332752090609,-67.3965549339235,-8.75774794936647,4.50495556227799,4.49517466126221,2023.82712700954,2023.83690791056,NA,BR.AM,BR.AM
552,561,0.01342042942435,-67.3985770299989,-8.75325454189428,-67.3990454809399,-8.75302580963404,4.50739887379714,4.49397844437279,2023.82593079265,2023.83935122207,NA,BR.AM,BR.AM
561,562,0.00141407596365,-67.3990454809399,-8.75302580963404,-67.3981448939167,-8.75503410261438,4.50881294976079,4.50739887379714,2023.83935122207,2023.84076529804,NA,BR.AM,BR.AM
562,563,0.003084624434078,-67.3981448939167,-8.75503410261438,-67.3979541560989,-8.75540969007645,4.51189757419486,4.50881294976079,2023.84076529804,2023.84384992247,NA,BR.AM,BR.AM
553,554,0.0199502660446,-67.3984864054646,-8.75332752090609,-67.4004143406545,-8.75192660449513,4.51512492730681,4.49517466126221,2023.82712700954,2023.84707727558,NA,BR.AM,BR.AM
555,556,0.01968963185346,-67.3965549339235,-8.75774794936647,-67.3955738403541,-8.75988313574584,4.52464519413145,4.50495556227799,2023.83690791056,2023.85659754241,NA,BR.AM,BR.AM
939,940,0.1487267985282,-60.0278412888652,-3.09990611125241,-60.0277224045899,-3.10098022120362,4.52872372220131,4.37999692367311,2023.71194927195,2023.86067607048,NA,BR.AM,BR.AM
809,845,0.03038048279595,-60.0271656370066,-3.10139107958705,-60.0286073080158,-3.0976296311375,4.53513953330928,4.50475905051333,2023.83671139879,2023.86709188159,NA,BR.AM,BR.AM
547,548,0.1276355461665,-69.5173642689061,-8.95299125790205,-70.7635864019744,-8.1602852309177,4.5375182544652,4.4098827082987,2023.74183505658,2023.86947060274,NA,BR.AC,BR.AC
551,569,0.12773807499,-69.5180769365831,-8.95255062943073,-69.5378790953486,-8.9459626773327,4.54013780543846,4.41239973044846,2023.74435207873,2023.87209015372,NA,BR.AC,BR.AC
939,958,0.1609981541332,-60.0278412888652,-3.09990611125241,-60.0253885127393,-3.09906963051664,4.54099507780631,4.37999692367311,2023.71194927195,2023.87294742608,NA,BR.AM,BR.AM
563,564,0.02944669616613,-67.3979541560989,-8.75540969007645,-67.3966816419819,-8.75214267085895,4.54134427036099,4.51189757419486,2023.84384992247,2023.87329661864,NA,BR.AM,BR.AM
809,810,0.04831998463194,-60.0271656370066,-3.10139107958705,-60.0262573401525,-3.10052535288391,4.55307903514528,4.50475905051333,2023.83671139879,2023.88503138342,NA,BR.AM,BR.AM
940,953,0.02458826638936,-60.0277224045899,-3.10098022120362,-60.0323955741465,-3.10511072205875,4.55331198859067,4.52872372220131,2023.86067607048,2023.88526433687,NA,BR.AM,BR.AM
808,846,0.05683542942225,-60.0241555199381,-3.10253794435517,-60.0252110121464,-3.09965692094162,4.5541435223325,4.49730809291025,2023.82926044119,2023.88609587061,NA,BR.AM,BR.AM
846,852,0.0001529537089538,-60.0252110121464,-3.09965692094162,-60.0249241369766,-3.09957789020872,4.55429647604146,4.5541435223325,2023.88609587061,2023.88624882432,NA,BR.AM,BR.AM
556,557,0.03020465468307,-67.3955738403541,-8.75988313574584,-67.3975836186512,-8.7576897958947,4.55484984881452,4.52464519413145,2023.85659754241,2023.88680219709,NA,BR.AM,BR.AM
569,570,0.01519197686054,-69.5378790953486,-8.9459626773327,-69.5406688956451,-8.94866780612301,4.555329782299,4.54013780543846,2023.87209015372,2023.88728213058,NA,BR.AC,BR.AC
679,680,0.4566647504323,-60.023665732281,-3.09851266705777,-60.0211390045415,-3.10469704215646,4.55619322328166,4.09952847284936,2023.43148082113,2023.88814557156,NA,BR.AM,BR.AM
680,681,0.00262225664365,-60.0211390045415,-3.10469704215646,-60.0253785603905,-3.10335053508022,4.55881547992531,4.55619322328166,2023.88814557156,2023.8907678282,NA,BR.AM,BR.AM
810,832,0.006091582119985,-60.0262573401525,-3.10052535288391,-60.0275802780045,-3.10246786182028,4.55917061726526,4.55307903514528,2023.88503138342,2023.89112296554,NA,BR.AM,BR.AM
563,399,0.04736977960172,-67.3979541560989,-8.75540969007645,-67.400656858784,-8.751311432533,4.55926735379658,4.51189757419486,2023.84384992247,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
832,836,0.00184308206628,-60.0275802780045,-3.10246786182028,-60.0276699375051,-3.10180445650964,4.56101369933154,4.55917061726526,2023.89112296554,2023.89296604761,NA,BR.AM,BR.AM
832,833,0.003419403805048,-60.0275802780045,-3.10246786182028,-60.0293991716816,-3.10056945489705,4.56259002107031,4.55917061726526,2023.89112296554,2023.89454236935,NA,BR.AM,BR.AM
556,410,0.04010161171985,-67.3955738403541,-8.75988313574584,-67.3984542416352,-8.75672653264634,4.5647468058513,4.52464519413145,2023.85659754241,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
555,558,0.06046049655733,-67.3965549339235,-8.75774794936647,-67.4008384622034,-8.76001279663734,4.56541605883532,4.50495556227799,2023.83690791056,2023.89736840711,NA,BR.AM,BR.AM
852,853,0.0111929426369,-60.0249241369766,-3.09957789020872,-60.0264255832115,-3.09911555059679,4.56548941867836,4.55429647604146,2023.88624882432,2023.89744176696,NA,BR.AM,BR.AM
810,811,0.01253612628486,-60.0262573401525,-3.10052535288391,-60.0225958431391,-3.09869579521031,4.56561516143013,4.55307903514528,2023.88503138342,2023.89756750971,NA,BR.AM,BR.AM
564,568,0.02811307764885,-67.3966816419819,-8.75214267085895,-67.3930398581865,-8.75557297473229,4.56945734800984,4.54134427036099,2023.87329661864,2023.90140969629,NA,BR.AM,BR.AM
836,838,0.01107355518688,-60.0276699375051,-3.10180445650964,-60.0267833651192,-3.10200427839418,4.57208725451842,4.56101369933154,2023.89296604761,2023.9040396028,NA,BR.AM,BR.AM
846,847,0.01950273477448,-60.0252110121464,-3.09965692094162,-60.023905291658,-3.10337971064992,4.57364625710698,4.5541435223325,2023.88609587061,2023.90559860538,NA,BR.AM,BR.AM
838,839,0.002159983486322,-60.0267833651192,-3.10200427839418,-60.0255741051398,-3.10183360224208,4.57424723800474,4.57208725451842,2023.9040396028,2023.90619958628,NA,BR.AM,BR.AM
805,806,0.09308390685569,-60.0244275570999,-3.10213082433218,-60.020398503476,-3.09824083341214,4.57540219844861,4.48231829159292,2023.81427063987,2023.90735454673,NA,BR.AM,BR.AM
681,682,0.01693560741748,-60.0253785603905,-3.10335053508022,-60.0275180625177,-3.10270283413075,4.57575108734279,4.55881547992531,2023.8907678282,2023.90770343562,NA,BR.AM,BR.AM
839,840,0.002247058626518,-60.0255741051398,-3.10183360224208,-60.0262387442672,-3.10254565637671,4.57649429663126,4.57424723800474,2023.90619958628,2023.90844664491,NA,BR.AM,BR.AM
847,848,0.003256056631043,-60.023905291658,-3.10337971064992,-60.0243662621475,-3.10462515534126,4.57690231373803,4.57364625710698,2023.90559860538,2023.90885466202,NA,BR.AM,BR.AM
562,405,0.06963248622753,-67.3981448939167,-8.75503410261438,-67.3998655573289,-8.75448753605118,4.57844543598832,4.50881294976079,2023.84076529804,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
557,412,0.02359558717379,-67.3975836186512,-8.7576897958947,-67.3964739164287,-8.7585949722314,4.57844543598831,4.55484984881452,2023.88680219709,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
847,849,0.006047032008167,-60.023905291658,-3.10337971064992,-60.0249427631775,-3.1047203089966,4.57969328911515,4.57364625710698,2023.90559860538,2023.91164563739,NA,BR.AM,BR.AM
804,889,0.1002010839491,-60.0243062782808,-3.10258602381451,-60.0253874262086,-3.10351834104943,4.58037324483671,4.48017216088761,2023.81212450916,2023.91232559311,NA,BR.AM,BR.AM
845,278,0.04604562870632,-60.0286073080158,-3.0976296311375,-60.0297118872473,-3.09701084886237,4.5811851620156,4.53513953330928,2023.86709188159,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
548,504,0.04366690755046,-70.7635864019744,-8.1602852309177,-70.764961471685,-8.16049055761183,4.58118516201566,4.5375182544652,2023.86947060274,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
811,244,0.01557000058547,-60.0225958431391,-3.09869579521031,-60.0254805913502,-3.10125150395079,4.5811851620156,4.56561516143013,2023.89756750971,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
849,215,0.001491872900454,-60.0249427631775,-3.1047203089966,-60.0226720773999,-3.10551130882447,4.5811851620156,4.57969328911515,2023.91164563739,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
680,740,0.02556319337817,-60.0211390045415,-3.10469704215646,-60.0265906334532,-3.1062445313834,4.58175641665983,4.55619322328166,2023.88814557156,2023.91370876494,NA,BR.AM,BR.AM
853,854,0.01703034969098,-60.0264255832115,-3.09911555059679,-60.0253193569237,-3.09951997718313,4.58251976836934,4.56548941867836,2023.89744176696,2023.91447211665,NA,BR.AM,BR.AM
803,891,0.2438042150863,-60.0218249920468,-3.08917898110938,-60.0253199065883,-3.09867284910916,4.58288703815931,4.33908282307301,2023.67103517135,2023.91483938644,NA,BR.AM,BR.AM
849,850,0.003462027779977,-60.0249427631775,-3.1047203089966,-60.0229602345832,-3.10514515412183,4.58315531689513,4.57969328911515,2023.91164563739,2023.91510766517,NA,BR.AM,BR.AM
836,837,0.02251186406075,-60.0276699375051,-3.10180445650964,-60.0211604898378,-3.1048445625362,4.58352556339229,4.56101369933154,2023.89296604761,2023.91547791167,NA,BR.AM,BR.AM
958,959,0.04343052110066,-60.0253885127393,-3.09906963051664,-60.0244482595911,-3.10035467721615,4.58442559890697,4.54099507780631,2023.87294742608,2023.91637794718,NA,BR.AM,BR.AM
854,855,0.001976723280328,-60.0253193569237,-3.09951997718313,-60.0249909029601,-3.09912934215423,4.58449649164967,4.58251976836934,2023.91447211665,2023.91644883993,NA,BR.AM,BR.AM
740,741,0.003852127869122,-60.0265906334532,-3.1062445313834,-60.0277401676317,-3.10601246442005,4.58560854452895,4.58175641665983,2023.91370876494,2023.91756089281,NA,BR.AM,BR.AM
681,715,0.02682875326513,-60.0253785603905,-3.10335053508022,-60.0229175400733,-3.10369636966982,4.58564423319044,4.55881547992531,2023.8907678282,2023.91759658147,NA,BR.AM,BR.AM
891,892,0.002920236908908,-60.0253199065883,-3.09867284910916,-60.0251486830347,-3.09898252964357,4.58580727506822,4.58288703815931,2023.91483938644,2023.91775962335,NA,BR.AM,BR.AM
715,305,0.001020380880044,-60.0229175400733,-3.10369636966982,-60.0235844994346,-3.10388058484547,4.58666461407048,4.58564423319044,2023.91759658147,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
837,243,0.00313905067826,-60.0211604898378,-3.1048445625362,-60.0204800639987,-3.10501264493573,4.58666461407055,4.58352556339229,2023.91547791167,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
682,699,0.01103093679113,-60.0275180625177,-3.10270283413075,-60.0268173457473,-3.10435059346191,4.58678202413392,4.57575108734279,2023.90770343562,2023.91873437241,NA,BR.AM,BR.AM
892,900,0.002178314491278,-60.0251486830347,-3.09898252964357,-60.0254658135312,-3.09908001568802,4.5879855895595,4.58580727506822,2023.91775962335,2023.91993793784,NA,BR.AM,BR.AM
853,886,0.02277117007759,-60.0264255832115,-3.09911555059679,-60.0272526534134,-3.09787116760146,4.58826058875595,4.56548941867836,2023.89744176696,2023.92021293703,NA,BR.AM,BR.AM
892,893,0.00260515106129,-60.0251486830347,-3.09898252964357,-60.0253046149445,-3.09896373663406,4.58841242612951,4.58580727506822,2023.91775962335,2023.92036477441,NA,BR.AM,BR.AM
854,857,0.006598636673811,-60.0253193569237,-3.09951997718313,-60.0260333152971,-3.10121936886105,4.58911840504315,4.58251976836934,2023.91447211665,2023.92107075332,NA,BR.AM,BR.AM
886,226,0.001143751341952,-60.0272526534134,-3.09787116760146,-60.0266007560975,-3.09787518772886,4.5894043400979,4.58826058875595,2023.92021293703,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
852,888,0.03549273361566,-60.0249241369766,-3.09957789020872,-60.0235563544884,-3.1017212786151,4.58978920965712,4.55429647604146,2023.88624882432,2023.92174155793,NA,BR.AM,BR.AM
740,771,0.00860009107378,-60.0265906334532,-3.1062445313834,-60.0268138354974,-3.10433449336449,4.59035650773361,4.58175641665983,2023.91370876494,2023.92230885601,NA,BR.AM,BR.AM
558,559,0.02507168173579,-67.4008384622034,-8.76001279663734,-67.810792203574,-9.97202056799561,4.59048774057111,4.56541605883532,2023.89736840711,2023.92244008885,NA,BR.AM,BR.AC
855,856,0.006908861742415,-60.0249909029601,-3.09912934215423,-60.0216745666277,-3.09969248939226,4.59140535339208,4.58449649164967,2023.91644883993,2023.92335770167,NA,BR.AM,BR.AM
570,413,0.03681428382638,-69.5406688956451,-8.94866780612301,-69.5429363460945,-8.95040122945603,4.59214406612538,4.555329782299,2023.88728213058,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
833,277,0.02955404505496,-60.0293991716816,-3.10056945489705,-60.021439924946,-3.10255543487661,4.59214406612527,4.56259002107031,2023.89454236935,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
856,217,0.0007387127331773,-60.0216745666277,-3.09969248939226,-60.0204437139078,-3.10029618050071,4.59214406612526,4.59140535339208,2023.92335770167,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
886,887,0.004273541541501,-60.0272526534134,-3.09787116760146,-60.0284072482286,-3.0991457432049,4.59253413029745,4.58826058875595,2023.92021293703,2023.92448647857,NA,BR.AM,BR.AM
771,782,0.002427656107435,-60.0268138354974,-3.10433449336449,-60.0261682378098,-3.10431853396865,4.59278416384104,4.59035650773361,2023.92230885601,2023.92473651212,NA,BR.AM,BR.AM
900,906,0.005205398517826,-60.0254658135312,-3.09908001568802,-60.0262817596857,-3.09887133058757,4.59319098807732,4.5879855895595,2023.91993793784,2023.92514333635,NA,BR.AM,BR.AM
838,842,0.02272893292602,-60.0267833651192,-3.10200427839418,-60.0293760064961,-3.10160839751202,4.59481618744444,4.57208725451842,2023.9040396028,2023.92676853572,NA,BR.AM,BR.AM
857,858,0.007410796298225,-60.0260333152971,-3.10121936886105,-60.0278701155913,-3.10065426359876,4.59652920134137,4.58911840504315,2023.92107075332,2023.92848154962,NA,BR.AM,BR.AM
906,913,0.003582660862262,-60.0262817596857,-3.09887133058757,-60.0261500546616,-3.0980151459168,4.59677364893958,4.59319098807732,2023.92514333635,2023.92872599722,NA,BR.AM,BR.AM
682,683,0.02110280322475,-60.0275180625177,-3.10270283413075,-60.0232446462332,-3.10302264187568,4.59685389056754,4.57575108734279,2023.90770343562,2023.92880623884,NA,BR.AM,BR.AM
857,223,0.008505113136825,-60.0260333152971,-3.10121936886105,-60.0262668986454,-3.10337219426986,4.59762351817997,4.58911840504315,2023.92107075332,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
782,783,0.005142626108556,-60.0261682378098,-3.10431853396865,-60.0264848895075,-3.1043384907711,4.5979267899496,4.59278416384104,2023.92473651212,2023.92987913823,NA,BR.AM,BR.AM
559,560,0.00821059482374,-67.810792203574,-9.97202056799561,-67.8116984403209,-9.97195046659758,4.59869833539485,4.59048774057111,2023.92244008885,2023.93065068367,NA,BR.AC,BR.AC
783,784,0.001206000430048,-60.0264848895075,-3.1043384907711,-60.0261747200773,-3.10426464650638,4.59913279037965,4.5979267899496,2023.92987913823,2023.93108513866,NA,BR.AM,BR.AM
858,880,0.002847039865,-60.0278701155913,-3.10065426359876,-60.0279432577712,-3.10089244468087,4.59937624120637,4.59652920134137,2023.92848154962,2023.93132858948,NA,BR.AM,BR.AM
833,834,0.03712699204184,-60.0293991716816,-3.10056945489705,-60.0277187143724,-3.10153814942324,4.59971701311215,4.56259002107031,2023.89454236935,2023.93166936139,NA,BR.AM,BR.AM
564,565,0.0584900854142,-67.3966816419819,-8.75214267085895,-67.3934380432323,-8.75660892388662,4.59983435577519,4.54134427036099,2023.87329661864,2023.93178670405,NA,BR.AM,BR.AM
959,1015,0.01581412892021,-60.0244482595911,-3.10035467721615,-60.0301763387604,-3.08521061827396,4.60023972782718,4.58442559890697,2023.91637794718,2023.9321920761,NA,BR.AM,BR.AM
741,743,0.01485825141158,-60.0277401676317,-3.10601246442005,-60.0256993543443,-3.10430207648567,4.60046679594053,4.58560854452895,2023.91756089281,2023.93241914422,NA,BR.AM,BR.AM
699,714,0.01395144026924,-60.0268173457473,-3.10435059346191,-60.0293783067759,-3.10555272592634,4.60073346440316,4.58678202413392,2023.91873437241,2023.93268581268,NA,BR.AM,BR.AM
565,566,0.001931669418195,-67.3934380432323,-8.75660892388662,-67.3940413987984,-8.75751859747026,4.60176602519339,4.59983435577519,2023.93178670405,2023.93371837347,NA,BR.AM,BR.AM
784,790,0.002755366453597,-60.0261747200773,-3.10426464650638,-60.0272935942607,-3.1056106115239,4.60188815683325,4.59913279037965,2023.93108513866,2023.93384050511,NA,BR.AM,BR.AM
