Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,163,0,0,9,NA,0.166999995708466,0.839277803897858,0.470815688371658,0,91,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,2580.96313476562,0,23,4.01105117797852,27.3083324432373
31,0,131,0,0,0,0.19693848490715,0.30799999833107,0.201537355780602,0.443852543830872,0,100,0,0,0,0,0,0,0,7.76461887359619,3.85841059684753,0,0,12.7650671005249,0,0,1522.236328125,0.0247000008821487,0,4.62912893295288,26.8466663360596
31,0,149,0,0,0,0.19693848490715,0.30799999833107,0.201537355780602,0.443852543830872,0,100,0,0,0,0,0,0,0,7.76461887359619,3.85841059684753,0,0,12.7650671005249,0,0,1522.236328125,0.104599997401237,17,4.72355222702026,26.9883327484131
31,0,150,0,0,46,NA,0.166999995708466,0.839277803897858,0.470815688371658,0,54,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,2580.96313476562,0,1,4.01105117797852,27.2716674804688
39,0,176,0,0,0,0.188354626297951,0.215000003576279,0.699820041656494,0.228365451097488,0,100,0,0,0,0,0,0,0,0,18.0846672058105,3.29107570648193,7.5892653465271,78.658805847168,0,5.99082374572754,8137.822265625,0.0205000005662441,0,4.01408863067627,27.236665725708
1,0,247,0,0,0,0.102015644311905,0.112000003457069,0.625203967094421,0.314602762460709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.587066650391,0,0,5.51156091690063,26.7350006103516
1,0,98,4,0,12,0.175600856542587,0.479000002145767,0.753852188587189,0.527873933315277,0,52,0,0,17,0,0,0,0,0,0,0.0237209182232618,0.0362516827881336,0,0,0,35.6901206970215,0.058899998664856,0,5.24716901779175,26.8916664123535
1,0,200,0,0,0,0.103694930672646,0.0750000029802322,0.643582165241241,0.396818369626999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.4990234375,0,0,5.22268533706665,26.6749992370605
1,0,146,0,0,0,0.120614364743233,0.150000005960464,0.736232399940491,0.439401030540466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68576574325562,0,0,7.5458607673645,27.0983333587646
1,0,371,0,0,0,0.245103746652603,0.160999998450279,0.295894593000412,0.207161381840706,0,100,0,0,0,4,0,0,0,0,7.97434854507446,0,0,52.198860168457,0,0,4284.7294921875,0,0,4.41636180877686,26.3600006103516
31,0,163,0,0,9,NA,0.166999995708466,0.839277803897858,0.470815688371658,0,91,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,2580.96313476562,0,23,4.01105117797852,27.1399993896484
31,0,150,0,0,46,NA,0.166999995708466,0.839277803897858,0.470815688371658,0,54,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,2580.96313476562,0,1,4.01105117797852,27.2716674804688
39,0,162,0,0,0,0.188354626297951,0.14300000667572,0.781761407852173,0.228365451097488,0,100,0,0,0,0,0,0,0,0,1.9490669965744,0,2.11907958984375,29.9872798919678,0,0,5333.1005859375,0.032600000500679,0,4.01752376556396,27.3299999237061
31,0,139,0,0,0,0.19693848490715,0.30799999833107,0.201537355780602,0.443852543830872,0,100,0,0,0,0,0,0,0,7.76461887359619,3.85841059684753,0,0,12.7650671005249,0,0,1522.236328125,0.016499999910593,0,4.62912893295288,26.8999996185303
1,0,127,0,0,0,0.119226559996605,0.0900000035762787,0.756284773349762,0.472356379032135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.91438293457,0,0,6.33232164382935,26.8666667938232
75,0,194,0,0,0,0.135641351342201,0.061999998986721,0.479210764169693,0.286079317331314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957.05932617188,0,0,4.43503475189209,26.7566661834717
20,0,179,0,39,0,0.314557075500488,0.416000008583069,0.614068448543549,0.297064304351807,0,61,0,0,0,3,0,0,0,3.39034843444824,54.531379699707,0,0.142529532313347,346.784881591797,0,6.27205848693848,5294.017578125,0.0434000007808208,6,4.24109363555908,26.7783336639404
1,0,68,0,0,0,0.0845210254192352,0.0540000014007092,0.92828094959259,0.489177018404007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50963973999023,0,0,7.06628608703613,26.8850002288818
1,0,78,0,19,0,0.117807894945145,0.0920000001788139,0.922753393650055,0.472981244325638,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30573654174805,0.013399999588728,0,7.26802825927734,27.1199989318848
1,0,123,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.509420454502106,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.091667175293
1,0,88,0,0,0,0.113834366202354,0.0540000014007092,0.858460485935211,0.535963654518127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3863410949707,0,0,6.87451648712158,26.9933338165283
1,0,141,0,0,6,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0599994659424
20,0,192,0,0,0,0.314557075500488,0.416000008583069,0.463544428348541,0.281943202018738,0,100,0,0,0,3,0,0,0,2.0397789478302,10.3225612640381,0,0.38998731970787,62.9763069152832,0,1.77463185787201,4327.65283203125,0.0355999991297722,0,4.25444221496582,26.6350002288818
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,117,0,5,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.455931216478348,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0633335113525
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,141,0,0,6,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0599994659424
1,0,141,0,0,6,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0599994659424
1,0,141,0,0,6,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0599994659424
1,0,141,0,0,6,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0599994659424
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0383338928223
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0383338928223
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,141,0,0,6,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0599994659424
1,0,141,0,0,0,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.02601146697998,27.0599994659424
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,141,0,0,6,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0599994659424
1,0,138,0,0,0,0.205512553453445,0.0900000035762787,0.790145516395569,0.435009241104126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.100036621094,0.114900000393391,0,4.6397557258606,26.8616676330566
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0383338928223
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,141,0,0,6,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0599994659424
1,0,141,0,0,0,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.02601146697998,27.0599994659424
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,122,0,20,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.509420454502106,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.091667175293
1,0,117,0,5,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.455931216478348,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0633335113525
1,0,141,0,0,0,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.02601146697998,27.0599994659424
1,0,141,0,0,6,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0383338928223
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0383338928223
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,120,0,0,0,0.139896556735039,0.0769999995827675,0.839275479316711,0.468640446662903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98087048530579,0,0,7.50975513458252,27.0566673278809
1,0,142,0,0,3,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0599994659424
1,0,141,0,0,13,0.136519134044647,0.068000003695488,0.774430572986603,0.453957378864288,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0599994659424
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,117,0,5,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.455931216478348,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0383338928223
1,0,117,0,5,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.455931216478348,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0633335113525
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
20,0,192,0,0,0,0.314557075500488,0.416000008583069,0.463544428348541,0.281943202018738,0,100,0,0,0,3,0,0,0,2.0397789478302,10.3225612640381,0,0.38998731970787,62.9763069152832,0,1.77463185787201,4327.65283203125,0.0355999991297722,0,4.25444221496582,26.6350002288818
1,0,217,0,0,0,0.103688836097717,0.097000002861023,0.582840979099274,0.36429762840271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.758728027344,0,0,5.49043273925781,26.6633338928223
1,0,141,0,0,0,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.02601146697998,27.0599994659424
1,0,141,0,0,6,0.153093189001083,0.068000003695488,0.764512240886688,0.453957378864288,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.890502929688,0.000199999994947575,0,5.03807592391968,27.0599994659424
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
20,0,192,0,0,0,0.314557075500488,0.416000008583069,0.463544428348541,0.281943202018738,0,100,0,0,0,3,0,0,0,2.0397789478302,10.3225612640381,0,0.38998731970787,62.9763069152832,0,1.77463185787201,4327.65283203125,0.00989999994635582,0,4.25444221496582,26.6350002288818
20,0,181,0,0,0,0.314557075500488,0.416000008583069,0.463544428348541,0.297064304351807,0,100,0,0,0,3,0,0,0,2.0397789478302,10.3225612640381,0,0.38998731970787,62.9763069152832,0,1.77463185787201,4327.65283203125,0.0355999991297722,0,4.25444221496582,26.6466655731201
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,217,0,0,0,0.103688836097717,0.097000002861023,0.582840979099274,0.36429762840271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.758728027344,0,0,5.49043273925781,26.6633338928223
1,0,217,0,0,0,0.103688836097717,0.097000002861023,0.582840979099274,0.36429762840271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.758728027344,0,0,5.49043273925781,26.6633338928223
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
