Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-66,-71,-13,0,26,0,-0.468034774065018,-0.00999999046325684,-0.0386399030685425,0.228909522294998,0,38,0,-2.54999995231628,7,-1.70000004768372,0,-2.54999995231628,0,22.3665981292725,23.2170009613037,-23.8908029049635,-0.055859912186861,149.37451171875,0,5.56936168670654,76.8802032470703,0.0678000033367425,58,-1.10015153884888,-1.09666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,3,2,-4,-4,0,0,0,0,-5,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
0,-12,-3,-2,4,4,0,0,0,0,5,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-32,-8,-7,-4,-4,-0.228576451539993,0.0329999923706055,-0.0479137301445007,0.058235764503479,-5,0,-22,0,-26,0,-1.00999999046326,-6.07999992370605,0,7.64734649658203,13.1777486801147,0.0775484591722488,0.0526729188859463,121.706159591675,0,-8.2268648147583,-937.797286987305,0.00200000012409873,50,0.333800315856934,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-100,9,0,0,0,-0.673458695411682,-0.0539999604225159,-0.0396180748939514,0.222449213266373,0,100,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,29.7733249664307,13.1682577133179,-23.9683513641357,-0.108532831072807,0,0,5.31815099716187,295.971649169922,0.00020000000949949,0,0.326398849487305,-1.47333145141602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,-24,-13,0,-5,18,0,0,0.0287854075431824,0,0,-3,0,0,-11,0,0,0,0,-68.287239074707,-23.9744281768799,9.12220907211304,0,-68.1744947433472,0,-325.523651123047,-17.1302070617676,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,-8,0,40,0,0,-0.0220000147819519,0,0.00714993476867676,0,-42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.01099999982398,0,0.0814180374145508,0.151666641235352
5,0,2,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274648666381836,0.0699996948242188
-136,-62,3,0,5,0,-0.470026075839996,0.0670000314712524,-0.103908836841583,0.0910810828208923,0,3,0,-2.54999995231628,20,-1.70000004768372,0,-1.4099999666214,0,68.287239074707,23.9744281768799,-18.7870783805847,-0.108532831072807,69.4404067993164,0,325.523651123047,17.1302070617676,-0.00150000001303852,59,-0.0134773254394531,-0.791666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,0,0.0249996185302734
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-100,66,0,0,0,-0.804908812046051,-0.298000007867813,-0.219514787197113,0.228790313005447,0,100,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,16.5495681762695,1.93825221061707,-23.9683513641357,-0.108532831072807,4.19196128845215,0,103.937141418457,67.8259887695312,-0.000600000028498471,-15,0.282473564147949,-0.985000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0.253332138061523
-92,-100,104,0,0,0,-0.804908812046051,-0.235999971628189,-0.219514787197113,0.228790313005447,0,100,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,16.5495681762695,1.93825221061707,-23.9683513641357,-0.108532831072807,4.19196128845215,0,103.937141418457,67.8259887695312,-0.000600000028498471,0,0.309938430786133,-1.18000030517578
-79,38,-13,-10,-32,0,0.0365149676799774,0.000999987125396729,-0.0785225033760071,0.0483758747577667,0,-50,0,0,20,0,0,0.0699999332427979,0,56.3576202392578,17.3193573951721,3.59875953197479,-0.283797174692154,-32.1098556518555,-7.89622354507446,283.581577301025,-221.471752166748,-0.00920000020414591,59,0.569939613342285,0.389999389648438
-21,-32,72,0,-46,0,-0.513809978961945,-0.299999982118607,-0.194575428962708,0.114324241876602,0,98,-5,0,-9,0,-1.49000000953674,-2.98000001907349,0,-0.230276107788086,-23.3159916400909,-1.54310846328735,-0.524059593677521,-151.895761489868,0,28.6116027832031,-168.190383911133,0.0105000007897615,-34,0.649503231048584,0.106666564941406
0,24,13,0,5,-18,0,0,-0.0287854075431824,0,0,3,0,0,11,0,0,0,0,68.287239074707,23.9744281768799,-9.12220907211304,0,68.1744947433472,0,325.523651123047,17.1302070617676,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-56,-15,9,0,0,-0.239458322525024,0.01500004529953,0.00927382707595825,0.154887706041336,0,0,23,-2.54999995231628,22,-1.70000004768372,1.00999999046326,3.52999997138977,0,14.7192516326904,10.039252281189,-23.9683513641357,-0.108532831072807,27.6683521270752,0,13.7962265014648,1014.67749023438,-0.00110000002314337,0,-1.30154323577881,-0.576665878295898
-46,21,54,0,16,6,-0.272129878401756,-0.182000011205673,-0.244379162788391,-0.153642147779465,0,54,0,0,0,0,1.08000004291534,0,0,11.3074703216553,-3.07511520385742,-0.0775484591722488,-0.0526729188859463,-128.17317199707,0,-5.56936168670654,-34.5897636413574,0.0492000016383827,-21,3.3438868522644,-0.363332748413086
-50,-56,-15,9,0,0,-0.239458322525024,0.01500004529953,0.00927382707595825,0.154887706041336,0,0,23,-2.54999995231628,22,-1.70000004768372,1.00999999046326,3.52999997138977,0,14.7192516326904,10.039252281189,-23.9683513641357,-0.108532831072807,27.6683521270752,0,13.7962265014648,1014.67749023438,-0.00110000002314337,0,-1.30154323577881,-0.52833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0.00666618347167969
0,0,-1,10,-28,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,-0.0333328247070312
0,2,14,4,1,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,-17,0,25,15,0,-0.0600000321865082,0.0215557813644409,0.0110718607902527,0,-99,20,0,9,0,0,0,0,-22.6397290229797,-3.76313591003418,2.26584672927856,0.419733166694641,43.7530364990234,0,-4.02288138866425,-38.7198791503906,0.0259999994887039,49,0.167961597442627,0.338333129882812
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
-87,-100,93,0,0,0,-0.804908812046051,-0.298000007867813,-0.219514787197113,0.228790313005447,0,100,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,16.5495681762695,1.93825221061707,-23.9683513641357,-0.108532831072807,4.19196128845215,0,103.937141418457,67.8259887695312,-0.000600000028498471,-15,0.282473564147949,-0.944999694824219
-79,13,1,-10,-37,0,0.0442403256893158,-0.0130000114440918,-0.0225440859794617,NA,0,34,0,0,0,0,0,-1.07000005245209,0,20.3362045288086,0.297557830810547,-1.18572330474854,-0.283797174692154,-95.5050735473633,-7.89622354507446,-41.9420738220215,-23.0529937744141,-0.00500000035390258,34,1.25776958465576,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.121665954589844
0,-1,-2,0,14,0,0,0,0.0103920102119446,0,0,2,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0111999998334795,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-21,-1,0,-2,10,0,0,0,0,0,10,13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.0455999970436096,-29,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
111,33,85,-5,-37,0,0.189212471246719,-0.248999983072281,-0.0352762341499329,-0.0401071012020111,0,-3,0,0,15,24,8,15,0,-7.7795934677124,-48.0622406005859,0,-7.36973714828491,-364.610801696777,0,48.5374822616577,-433.239807128906,-0.00229999981820583,-37,-2.65352344512939,-3.44666862487793
5,0,2,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,0
-29,-100,157,0,67,0,-0.160600125789642,-0.119000017642975,-0.383800446987152,-0.0582165122032166,0,11,0,-2.54999995231628,22,-0.730000019073486,0,-0.609999895095825,0,156.292297363281,69.3006134033203,1443.07962226868,77.0404997617006,18.2576808929443,0,49.2605743408203,683.18408203125,0.0112999996636063,-15,-3.14253354072571,-4.11166572570801
-52,-100,12,10,37,0,-0.506541043519974,0.00400000810623169,-0.0253863334655762,0.0427052080631256,0,53,0,-2.54999995231628,0,-1.70000004768372,0,-1.4799998998642,0,11.9296188354492,6.65507078170776,-22.3858379125595,0.175264343619347,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00770000019110739,10,-0.610881805419922,-1.20999908447266
-45,-68,-22,7,4,4,-0.239458322525024,-0.046999990940094,0.00927382707595825,0.154887706041336,5,0,22,-2.54999995231628,26,-1.70000004768372,1.00999999046326,3.52999997138977,0,14.7192516326904,10.039252281189,-23.9683513641357,-0.108532831072807,27.6683521270752,0,13.7962265014648,1014.67749023438,-0.00110000002314337,-4,-1.32900810241699,-0.67833137512207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-3,0,0,0,0,-0.0122740268707275,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
-87,-100,73,0,0,0,-0.804908812046051,-0.298000007867813,-0.219514787197113,0.228790313005447,0,100,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,16.5495681762695,1.93825221061707,-23.9683513641357,-0.108532831072807,4.19196128845215,0,103.937141418457,67.8259887695312,-0.000600000028498471,-4,0.282473564147949,-1.23833274841309
0,-12,-3,-2,4,4,0,0,0,0,5,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
-38,38,2,0,-35,0,0.203432619571686,0.14300000667572,-0.0642907619476318,-0.138518065214157,0,-55,0,0,18,0,0,1.13999998569489,0,38.5139141082764,10.806170463562,5.18127298355103,0,69.4404067993164,0,320.205500125885,-278.841442108154,-0.012699999846518,3,-0.421294212341309,0.326665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-2,0,14,0,0,0,0.0103920102119446,0,0,2,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0111999998334795,46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,3,2,-4,-4,0,0,0,0,-5,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-56,-13,9,0,0,-0.239458322525024,-0.046999990940094,0.00927382707595825,0.154887706041336,0,0,23,-2.54999995231628,22,-1.70000004768372,1.00999999046326,3.52999997138977,0,14.7192516326904,10.039252281189,-23.9683513641357,-0.108532831072807,27.6683521270752,0,13.7962265014648,1014.67749023438,-0.00150000004214235,-15,-1.32900810241699,-0.424999237060547
0,12,3,2,-4,-4,0,0,0,0,-5,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
-41,28,-25,0,-19,0,-0.166917651891708,-0.18000003695488,0.00732403993606567,0.1908158659935,0,-9,0,0,0,0,0,-1.07000005245209,0,-4.79602289199829,2.75005102157593,0.683333277702332,0.135935992002487,-57.7972259521484,-7.89622354507446,-40.6468042135239,18.6498107910156,0.018499999307096,49,1.07777738571167,0.0933341979980469
0,33,7,0,22,0,0,0.00400000810623169,0,0.0157860517501831,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0669000032357872,-33,-0.104943752288818,-0.40333366394043
0,0,-24,-10,-7,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
-52,-100,18,10,37,0,-0.506541043519974,0.00400000810623169,-0.0253863334655762,0.0427052080631256,0,53,0,-2.54999995231628,0,-1.70000004768372,0,-1.4799998998642,0,11.9296188354492,6.65507078170776,-22.3858379125595,0.175264343619347,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00730000017210841,-1,-0.610881805419922,-0.928333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,3,2,-4,-4,0,0,0,0,-5,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,-0.0400009155273438
0,12,3,2,-4,-4,0,0,0,0,-5,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.0274648666381836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4,10,0,4,0,0,0,0,0,0,23,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999969229102,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,-9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0.253332138061523
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274648666381836,0
0,-22,-13,-1,0,0,0,0,-0.0796467661857605,0,0,0,-19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-43,-12,0,-46,21,-0.217920690774918,-0.0489999651908875,-0.0145472288131714,0.0285546481609344,0,79,0,0,-11,0,-1.49000000953674,-1.62000000476837,0,7.00960159301758,-0.83256721496582,-0.848757743835449,-0.395435690879822,-23.6327667236328,0,-0.6187744140625,152.367416381836,0.0182999987155199,47,0.0968179702758789,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-56,-19,9,0,0,-0.239458322525024,-0.046999990940094,0.00927382707595825,0.154887706041336,0,0,23,-2.54999995231628,22,-1.70000004768372,1.00999999046326,3.52999997138977,0,14.7192516326904,10.039252281189,-23.9683513641357,-0.108532831072807,27.6683521270752,0,13.7962265014648,1014.67749023438,-0.00110000002314337,-15,-1.32900810241699,-0.67833137512207
0,-31,-7,0,9,0,0,0,-0.0796467661857605,0,3,0,-17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,0,0
0,-12,-3,-2,4,4,0,0,0,0,5,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999969229102,41,0,0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2,4,-4,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,2,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,2,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,0.253332138061523
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.0274648666381836,0.183332443237305
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,-4,4,0,0,0,0,0,0,0,-5,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,0
-82,-67,169,0,60,0,0.00844240188598633,0.0929999947547913,-0.429246336221695,-0.0343506038188934,4,0,32,0,-29,36,-7,12,0,10.1675033569336,64.0112190246582,0,3.85694408416748,195.911491394043,0,101.48991394043,4028.79290771484,-0.00559999980032444,0,-0.239837884902954,-0.85999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000006053597,41,0,0
40,37,-195,0,-22,0,-0.105519473552704,-0.027999997138977,0.321129262447357,0.119882851839066,0,-20,0,0,6,-0.97000002861023,0,-1.94000005722046,0,-154.233370304108,-56.9012088775635,-1273.52346801758,-65.1518993377686,-12.7570180892944,0,-38.9040985107422,-493.377044677734,-0.0101999996695668,11,3.31367754936218,1.33500099182129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,29,-14,0,-27,1,0.43078750371933,-0.0259999930858612,0.0294858813285828,-0.133328855037689,0,-16,4,0,6,0,1.30999994277954,13.1499996185303,1,-27.1238462924957,-4.61391162872314,15.1527261734009,0.378386855125427,151.129867553711,102.58430480957,23.1518654823303,310.374114990234,-0.0120999998180196,0,-2.25395655632019,0.161666870117188
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999969229102,0,0,0
-7,-36,22,-9,11,0,0.0566364824771881,-0.410999983549118,0.0183253288269043,-0.145535796880722,6,13,28,1,-13,40,20,30,0,-8.28731441497803,-52.003119468689,0,-7.33553948998451,-428.794864654541,19.8928337097168,424.955023765564,1033.68859863281,-0.00579999992623925,0,-2.84743690490723,-0.293333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-0.19666862487793
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253332138061523
0,30,7,0,-32,0,0,0,0,0,0,8,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128999995067716,0,0,0
1,0,70,0,23,0,0.0330736637115479,0.0239999890327454,0.10283762216568,-0.0452320575714111,0,-11,10,8.90999984741211,-22,0.0199999809265137,0,18.8500008583069,1,-123.989185333252,-8.50039672851562,-842.066650390625,-72.742422580719,1.32887649536133,0,-33.2270793914795,2448.8515625,-0.0123999996867497,0,0.441015720367432,0.284999847412109
0,3,0,0,-4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-30,20,0,55,0,0.0330736637115479,0.0239999890327454,0.0437777638435364,-0.0452320575714111,0,-19,10,8.90999984741211,-16,0.0199999809265137,0,18.8500008583069,1,-135.482091903687,-14.1125602722168,-1402.53622436523,-51.2565498352051,-4.71048259735107,0,113.200836181641,3062.734375,-0.00179999973624945,0,0.441015720367432,0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,0
