Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,84,7,0,0,0.111544355750084,0.0850000008940697,0.901593208312988,0.472378820180893,0,85,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3.87604379653931,0,0,7.12848472595215,26.9383335113525
1,0,44,0,0,20,0.157364279031754,0.215000003576279,0.81177830696106,0.41791632771492,0,55,0,0,0,0,0,0,0,1.0240021944046,2.00787162780762,0,0,1.74320352077484,0,0,2.56836295127869,0,68,6.2237114906311,27.0116672515869
1,0,215,0,0,0,0.097675047814846,0.140000000596046,0.248930647969246,0.425870597362518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.978515625,0,0,5.02169227600098,26.5083332061768
1,0,208,0,0,0,0.097675047814846,0.140000000596046,0.245199888944626,0.425870597362518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.043487548828,0.0171000007539988,0,5.02169227600098,26.5750007629395
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,208,0,0,0,0.097675047814846,0.140000000596046,0.245199888944626,0.425870597362518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.043487548828,0.0171000007539988,0,5.02169227600098,26.5750007629395
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,268,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,6.12380266189575,26.7550010681152
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,268,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,6.12380266189575,26.8033332824707
39,0,257,0,0,0,0.135449469089508,0.0729999989271164,0.667166948318481,0.395990133285522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.68237304688,0.143999993801117,0,4.35558223724365,26.466667175293
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,268,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,6.12380266189575,26.8033332824707
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.50338363647461,27.0650005340576
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,104,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,27.0650005340576
1,0,268,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,6.12380266189575,26.8033332824707
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,121,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,5.98111820220947,26.8033332824707
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,5.98111820220947,26.8033332824707
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,5.98111820220947,26.8033332824707
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,5.98111820220947,26.8033332824707
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,268,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,6.12380266189575,26.7550010681152
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,5.98111820220947,26.8033332824707
1,0,268,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,6.12380266189575,26.8033332824707
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,269,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,6.12380266189575,26.8033332824707
1,0,117,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,5.98111820220947,26.8033332824707
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,5.98111820220947,26.8166656494141
1,0,104,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,27.0650005340576
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,5.98111820220947,26.8033332824707
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,5.98111820220947,26.8166656494141
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,121,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
39,0,238,0,0,0,0.135449469089508,0.0729999989271164,0.685842931270599,0.395990133285522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.68237304688,0.143999993801117,0,4.35558223724365,26.466667175293
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,117,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,121,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,266,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,5.98111820220947,26.8033332824707
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,125,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.046667098999
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,125,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,208,0,0,0,0.097675047814846,0.140000000596046,0.245199888944626,0.425870597362518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.043487548828,0.0171000007539988,0,5.02169227600098,26.5750007629395
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,121,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,268,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,6.12380266189575,26.8033332824707
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,106,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,27.0650005340576
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,106,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.474357008934021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,26.9150009155273
1,0,117,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,113,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.474357008934021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,26.9150009155273
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,117,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,261,0,0,0,0.094568707048893,0.11599999666214,0.723995506763458,0.333052307367325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.894241333008,0,0,5.59675645828247,26.6666660308838
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,107,0,0,0,0.155346751213074,0.0850000008940697,0.755607783794403,0.467364460229874,0,100,0,0,0,0,0,0,0,1.9014755487442,0,13.1637268066406,8.71761417388916,0,1.41213405132294,0,465.362060546875,0.000899999984540045,0,6.19005060195923,26.9233322143555
1,0,106,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.474357008934021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,26.9150009155273
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,273,0,0,0,0.134101018309593,0.127000004053116,0.836812973022461,0.349479466676712,0,100,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,961.75537109375,0,0,5.98111820220947,26.8033332824707
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,121,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
