node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1035,386,0.0199046887905,-63.8627885754683,-3.02239152242051,-63.8626412919918,-3.02142405859336,4.31060232228168,4.29069763349117,2023.27405473931,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1035,387,0.0199046887905,-63.8627885754683,-3.02239152242051,-62.5885487417797,-4.36801062287581,4.31060232228168,4.29069763349117,2023.27405473931,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
533,534,0.3148043529731,-70.6217267718367,-8.05610192083986,-64.1097795962135,-7.93896964580604,4.36833798431035,4.05353363133725,2023.03689073716,2023.35169509013,NA,BR.AC,BR.RO
534,14,0.002538310574054,-64.1097795962135,-7.93896964580604,-64.1099369157069,-7.93795292055958,4.3708762948844,4.36833798431035,2023.35169509013,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
534,15,0.002538310574054,-64.1097795962135,-7.93896964580604,-63.513580415977,-7.75332273629226,4.3708762948844,4.36833798431035,2023.35169509013,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
549,514,0.1469323569959,-70.6409552117735,-8.04167438561357,-64.2521199455426,-9.30627425231927,4.37361602091169,4.22668366391579,2023.21004076974,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
549,515,0.1469323569959,-70.6409552117735,-8.04167438561357,-70.6441601426765,-8.03615640674831,4.37361602091169,4.22668366391579,2023.21004076974,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
913,917,0.4666609938876,-70.6396989806573,-8.04959890997713,-70.6361780118594,-8.04763515409999,4.75378036970473,4.28711937581713,2023.27047648164,2023.73713747552,NA,BR.AC,BR.AC
917,918,0.03139334628984,-70.6361780118594,-8.04763515409999,-69.748138158661,-10.0041323486763,4.78517371599457,4.75378036970473,2023.73713747552,2023.76853082181,NA,BR.AC,BR.AM
918,919,0.00683767149552,-69.748138158661,-10.0041323486763,-69.7480128492863,-10.0048078624193,4.79201138749009,4.78517371599457,2023.76853082181,2023.77536849331,NA,BR.AM,BR.AM
918,929,0.007947485899664,-69.748138158661,-10.0041323486763,-69.74637381114,-10.0036597162684,4.79312120189424,4.78517371599457,2023.76853082181,2023.77647830771,NA,BR.AM,BR.AM
564,566,0.5896047820529,-65.5653082570497,-3.959998949008,-64.1952096151143,-12.2413532393761,4.80264519679386,4.21304041474096,2023.19639752056,2023.78600230261,NA,BR.RO,BR.AM
566,567,0.01133886640405,-64.1952096151143,-12.2413532393761,-64.1927104326003,-12.2428512655787,4.81398406319791,4.80264519679386,2023.78600230261,2023.79734116902,NA,BR.AM,BR.AM
567,689,0.00990015010911,-64.1927104326003,-12.2428512655787,-64.1933479320223,-12.2435341717135,4.82388421330702,4.81398406319791,2023.79734116902,2023.80724131913,NA,BR.AM,BR.AM
913,914,0.5418359534205,-70.6396989806573,-8.04959890997713,-71.5040781211245,-6.87312939674797,4.82895532923763,4.28711937581713,2023.27047648164,2023.81231243506,NA,BR.AC,BR.AC
567,568,0.04891682913278,-64.1927104326003,-12.2428512655787,-64.189164428122,-12.2407131809115,4.86290089233069,4.81398406319791,2023.79734116902,2023.84625799815,NA,BR.AM,BR.AM
929,932,0.0778784121405,-69.74637381114,-10.0036597162684,-69.7488016115575,-10.0011066592807,4.87099961403474,4.79312120189424,2023.77647830771,2023.85435671985,NA,BR.AM,BR.AM
689,690,0.04813516487932,-64.1933479320223,-12.2435341717135,-64.1910255375604,-12.2433188825829,4.87201937818634,4.82388421330702,2023.80724131913,2023.85537648401,NA,BR.AM,BR.AM
566,826,0.07181803336886,-64.1952096151143,-12.2413532393761,-64.1958824106751,-12.2421013666394,4.87446323016272,4.80264519679386,2023.78600230261,2023.85782033598,NA,BR.AM,BR.AM
917,1024,0.1291935956652,-70.6361780118594,-8.04763515409999,-70.6411438504788,-8.05291172683453,4.88297396536993,4.75378036970473,2023.73713747552,2023.86633107119,NA,BR.AC,BR.AC
690,691,0.01530080003434,-64.1910255375604,-12.2433188825829,-64.192422556842,-12.2443339002669,4.88732017822068,4.87201937818634,2023.85537648401,2023.87067728404,NA,BR.AM,BR.AM
568,569,0.02516483578027,-64.189164428122,-12.2407131809115,-64.1875423806881,-12.2422455794767,4.88806572811096,4.86290089233069,2023.84625799815,2023.87142283393,NA,BR.AM,BR.AM
690,730,0.01606269151079,-64.1910255375604,-12.2433188825829,-64.1892100096886,-12.245335429344,4.88808206969713,4.87201937818634,2023.85537648401,2023.87143917552,NA,BR.AM,BR.AM
730,732,1.279932462878e-05,-64.1892100096886,-12.245335429344,-64.1893628440363,-12.2450969926959,4.88809486902176,4.88808206969713,2023.87143917552,2023.87145197484,NA,BR.AM,BR.AM
932,933,0.01754239264815,-69.7488016115575,-10.0011066592807,-69.7473113802631,-10.0023917764732,4.88854200668289,4.87099961403474,2023.85435671985,2023.8718991125,NA,BR.AM,BR.AM
568,627,0.03146425174206,-64.189164428122,-12.2407131809115,-64.1892596860586,-12.2421461130355,4.89436514407275,4.86290089233069,2023.84625799815,2023.87772224989,NA,BR.AM,BR.AM
627,628,0.0005242814263711,-64.1892596860586,-12.2421461130355,-64.1892012721709,-12.2422432766773,4.89488942549912,4.89436514407275,2023.87772224989,2023.87824653132,NA,BR.AM,BR.AM
691,710,0.01384985741029,-64.192422556842,-12.2443339002669,-64.1917977696484,-12.2442345522752,4.90117003563097,4.88732017822068,2023.87067728404,2023.88452714145,NA,BR.AM,BR.AM
710,711,0.0007552908776824,-64.1917977696484,-12.2442345522752,-64.1915156132157,-12.2453329345875,4.90192532650865,4.90117003563097,2023.88452714145,2023.88528243233,NA,BR.AM,BR.AM
689,767,0.08083735578572,-64.1933479320223,-12.2435341717135,-64.1948182547567,-12.2449873336124,4.90472156909274,4.82388421330702,2023.80724131913,2023.88807867491,NA,BR.AM,BR.AM
767,768,0.0008884770253698,-64.1948182547567,-12.2449873336124,-64.1954373474132,-12.2451911603408,4.90561004611811,4.90472156909274,2023.88807867491,2023.88896715194,NA,BR.AM,BR.AM
919,399,0.1158512087641,-69.7480128492863,-10.0048078624193,-69.7506555814718,-10.0082054809128,4.90786259625419,4.79201138749009,2023.77536849331,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
732,764,0.02198149230879,-64.1893628440363,-12.2450969926959,-64.1908034912866,-12.2434983183859,4.91007636133055,4.88809486902176,2023.87145197484,2023.89343346715,NA,BR.AM,BR.AM
768,795,0.004501313998634,-64.1954373474132,-12.2451911603408,-64.1950864779626,-12.2452043505487,4.91011136011674,4.90561004611811,2023.88896715194,2023.89346846594,NA,BR.AM,BR.AM
933,934,0.02264067611549,-69.7473113802631,-10.0023917764732,-69.7473969833552,-10.0029583513059,4.91118268279838,4.88854200668289,2023.8718991125,2023.89453978862,NA,BR.AM,BR.AM
826,845,0.03683075359156,-64.1958824106751,-12.2421013666394,-64.1980075924646,-12.2357948907404,4.91129398375428,4.87446323016272,2023.85782033598,2023.89465108957,NA,BR.AM,BR.AM
795,796,0.001777874051903,-64.1950864779626,-12.2452043505487,-64.1950135580726,-12.2450750596194,4.91188923416865,4.91011136011674,2023.89346846594,2023.89524633999,NA,BR.AM,BR.AM
934,410,0.002159365510504,-69.7473969833552,-10.0029583513059,-69.7476268078224,-10.0031033223427,4.91334204830888,4.91118268279838,2023.89453978862,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
569,570,0.02602675675295,-64.1875423806881,-12.2422455794767,-64.1873455957881,-12.2437650850829,4.91409248486391,4.88806572811096,2023.87142283393,2023.89744959068,NA,BR.AM,BR.AM
933,1023,0.02556370038174,-69.7473113802631,-10.0023917764732,-69.7467536651668,-9.99967947207412,4.91410570706463,4.88854200668289,2023.8718991125,2023.89746281288,NA,BR.AM,BR.AM
764,766,0.004638665919372,-64.1908034912866,-12.2434983183859,-64.190506176184,-12.2422934962686,4.91471502724992,4.91007636133055,2023.89343346715,2023.89807213307,NA,BR.AM,BR.AM
795,801,0.004887468019427,-64.1950864779626,-12.2452043505487,-64.1940940934563,-12.2464126881469,4.91499882813617,4.91011136011674,2023.89346846594,2023.89835593396,NA,BR.AM,BR.AM
627,673,0.02099617200634,-64.1892596860586,-12.2421461130355,-64.1900055133516,-12.2418527632059,4.91536131607909,4.89436514407275,2023.87772224989,2023.8987184219,NA,BR.AM,BR.AM
711,712,0.01534603879211,-64.1915156132157,-12.2453329345875,-64.1936590926382,-12.2436049518471,4.91727136530076,4.90192532650865,2023.88528243233,2023.90062847112,NA,BR.AM,BR.AM
764,765,0.008502216008812,-64.1908034912866,-12.2434983183859,-64.1897095581665,-12.2431228471443,4.91857857733936,4.91007636133055,2023.89343346715,2023.90193568316,NA,BR.AM,BR.AM
712,713,0.002865935887817,-64.1936590926382,-12.2436049518471,-64.1931754571487,-12.2438736171191,4.92013730118858,4.91727136530076,2023.90062847112,2023.90349440701,NA,BR.AM,BR.AM
713,714,0.0001508014584997,-64.1931754571487,-12.2438736171191,-64.1925163631463,-12.2442181279413,4.92028810264708,4.92013730118858,2023.90349440701,2023.90364520847,NA,BR.AM,BR.AM
714,715,0.00159658336149,-64.1925163631463,-12.2442181279413,-64.1919242355162,-12.2441138418193,4.92188468600857,4.92028810264708,2023.90364520847,2023.90524179183,NA,BR.AM,BR.AM
919,920,0.1305087704581,-69.7480128492863,-10.0048078624193,-69.7482743657545,-10.0074089881818,4.92252015794819,4.79201138749009,2023.77536849331,2023.90587726377,NA,BR.AM,BR.AM
920,921,0.0005237965466952,-69.7482743657545,-10.0074089881818,-69.7484801485344,-10.0072281719772,4.92304395449489,4.92252015794819,2023.90587726377,2023.90640106031,NA,BR.AM,BR.AM
730,731,0.03513370085994,-64.1892100096886,-12.245335429344,-64.1838450180874,-12.2474563869725,4.92321577055707,4.88808206969713,2023.87143917552,2023.90657287638,NA,BR.AM,BR.AM
732,733,0.03689986571627,-64.1893628440363,-12.2450969926959,-64.1866485183022,-12.2484311775291,4.92499473473803,4.88809486902176,2023.87145197484,2023.90835184056,NA,BR.AM,BR.AM
768,769,0.02042290785386,-64.1954373474132,-12.2451911603408,-64.1933215743089,-12.2443576888964,4.92603295397197,4.90561004611811,2023.88896715194,2023.90939005979,NA,BR.AM,BR.AM
570,571,0.01229201361784,-64.1873455957881,-12.2437650850829,-64.1885874051778,-12.2448435972242,4.92638449848175,4.91409248486391,2023.89744959068,2023.9097416043,NA,BR.AM,BR.AM
1023,412,0.01293497138127,-69.7467536651668,-9.99967947207412,-69.7467630018455,-9.99979821903762,4.9270406784459,4.91410570706463,2023.89746281288,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
920,405,0.004520520497685,-69.7482743657545,-10.0074089881818,-69.7485103202288,-10.0065558640296,4.92704067844588,4.92252015794819,2023.90587726377,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
801,802,0.01251688960488,-64.1940940934563,-12.2464126881469,-64.1949119820218,-12.2466938783993,4.92751571774105,4.91499882813617,2023.89835593396,2023.91087282356,NA,BR.AM,BR.AM
796,797,0.01694267275355,-64.1950135580726,-12.2450750596194,-64.1963055006897,-12.2458231689371,4.9288319069222,4.91188923416865,2023.89524633999,2023.91218901274,NA,BR.AM,BR.AM
921,922,0.006130165445004,-69.7484801485344,-10.0072281719772,-69.7490928404989,-10.0081742165258,4.92917411993989,4.92304395449489,2023.90640106031,2023.91253122576,NA,BR.AM,BR.AM
914,504,0.1008250752356,-71.5040781211245,-6.87312939674797,-71.5155749324119,-6.86809349175668,4.92978040447323,4.82895532923763,2023.81231243506,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
710,215,0.02861036884225,-64.1917977696484,-12.2442345522752,-64.1921344215707,-12.2426789335141,4.92978040447322,4.90117003563097,2023.88452714145,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
765,244,0.01120182713386,-64.1897095581665,-12.2431228471443,-64.1881590428567,-12.2434232933588,4.92978040447322,4.91857857733936,2023.90193568316,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
731,278,0.006564633916148,-64.1838450180874,-12.2474563869725,-64.1834628568356,-12.2519876352642,4.92978040447322,4.92321577055707,2023.90657287638,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
715,717,0.009082397468846,-64.1919242355162,-12.2441138418193,-64.1921231957568,-12.2451570691459,4.93096708347742,4.92188468600857,2023.90524179183,2023.9143241893,NA,BR.AM,BR.AM
733,734,0.006339509500883,-64.1866485183022,-12.2484311775291,-64.1873562282463,-12.2452615902587,4.93133424423891,4.92499473473803,2023.90835184056,2023.91469135006,NA,BR.AM,BR.AM
715,716,0.009476060477386,-64.1919242355162,-12.2441138418193,-64.1912040803946,-12.2460385250286,4.93136074648596,4.92188468600857,2023.90524179183,2023.91471785231,NA,BR.AM,BR.AM
628,629,0.03934662340029,-64.1892012721709,-12.2422432766773,-64.1927129397554,-12.241667678664,4.93423604889941,4.89488942549912,2023.87824653132,2023.91759315472,NA,BR.AM,BR.AM
766,243,0.02054482927824,-64.190506176184,-12.2422934962686,-64.1930962158176,-12.2420753209343,4.93525985652816,4.91471502724992,2023.89807213307,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
629,305,0.001023807628755,-64.1927129397554,-12.241667678664,-64.1927259242442,-12.2409655560276,4.93525985652817,4.93423604889941,2023.91759315472,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
734,735,0.004458523981007,-64.1873562282463,-12.2452615902587,-64.1873289153504,-12.2451495845284,4.93579276821992,4.93133424423891,2023.91469135006,2023.91914987404,NA,BR.AM,BR.AM
628,654,0.04132620568135,-64.1892012721709,-12.2422432766773,-64.1909608650998,-12.2404001623605,4.93621563118047,4.89488942549912,2023.87824653132,2023.919572737,NA,BR.AM,BR.AM
826,827,0.06219631346617,-64.1958824106751,-12.2421013666394,-64.1984222335795,-12.245701515892,4.93665954362889,4.87446323016272,2023.85782033598,2023.92001664945,NA,BR.AM,BR.AM
735,736,0.001374074319906,-64.1873289153504,-12.2451495845284,-64.183162483673,-12.2483289238737,4.93716684253982,4.93579276821992,2023.91914987404,2023.92052394836,NA,BR.AM,BR.AM
571,572,0.01134460571343,-64.1885874051778,-12.2448435972242,-64.1883131823553,-12.2452524674702,4.93772910419518,4.92638449848175,2023.9097416043,2023.92108621001,NA,BR.AM,BR.AM
716,226,0.006638836069571,-64.1912040803946,-12.2460385250286,-64.1934294992818,-12.2460868387477,4.93799958255553,4.93136074648596,2023.91471785231,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
714,722,0.01922149914101,-64.1925163631463,-12.2442181279413,-64.1947332831485,-12.2460765454332,4.93950960178809,4.92028810264708,2023.90364520847,2023.92286670761,NA,BR.AM,BR.AM
691,692,0.05242354325189,-64.192422556842,-12.2443339002669,-64.1889447746811,-12.2410315608806,4.93974372147257,4.88732017822068,2023.87067728404,2023.92310082729,NA,BR.AM,BR.AM
569,597,0.05168101582577,-64.1875423806881,-12.2422455794767,-64.1854923134102,-12.2435415039225,4.93974674393673,4.88806572811096,2023.87142283393,2023.92310384976,NA,BR.AM,BR.AM
597,598,0.0001579228631512,-64.1854923134102,-12.2435415039225,-64.1858993746417,-12.2440031786844,4.93990466679988,4.93974674393673,2023.92310384976,2023.92326177262,NA,BR.AM,BR.AM
1024,413,0.05776534321293,-70.6411438504788,-8.05291172683453,-70.6390631941516,-8.0544318933756,4.94073930858286,4.88297396536993,2023.86633107119,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
765,277,0.02216073124352,-64.1897095581665,-12.2431228471443,-64.1870584954644,-12.2421389150202,4.94073930858288,4.91857857733936,2023.90193568316,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
692,217,0.0009955871103123,-64.1889447746811,-12.2410315608806,-64.1889851350116,-12.2411274169868,4.94073930858288,4.93974372147257,2023.92310082729,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
692,693,0.001332096591863,-64.1889447746811,-12.2410315608806,-64.1888498285119,-12.2412594011839,4.94107581806443,4.93974372147257,2023.92310082729,2023.92443292388,NA,BR.AM,BR.AM
673,674,0.02619393945412,-64.1900055133516,-12.2418527632059,-64.1903896142565,-12.2428555222826,4.94155525553321,4.91536131607909,2023.8987184219,2023.92491236135,NA,BR.AM,BR.AM
722,723,0.002248770330134,-64.1947332831485,-12.2460765454332,-64.1900431125264,-12.2490188134638,4.94175837211822,4.93950960178809,2023.92286670761,2023.92511547794,NA,BR.AM,BR.AM
723,724,0.0001943434871746,-64.1900431125264,-12.2490188134638,-64.1900354512562,-12.2492212437743,4.9419527156054,4.94175837211822,2023.92511547794,2023.92530982142,NA,BR.AM,BR.AM
724,725,1.930129404643e-05,-64.1900354512562,-12.2492212437743,-64.1898678488049,-12.2492215213906,4.94197201689944,4.9419527156054,2023.92530982142,2023.92532912272,NA,BR.AM,BR.AM
929,930,0.1495292832481,-69.74637381114,-10.0036597162684,-69.3264943275863,-8.78844964295895,4.94265048514234,4.79312120189424,2023.77647830771,2023.92600759096,NA,BR.AM,BR.AC
733,739,0.01791024975967,-64.1866485183022,-12.2484311775291,-64.184551216316,-12.2453543679721,4.9429049844977,4.92499473473803,2023.90835184056,2023.92626209032,NA,BR.AM,BR.AM
713,729,0.02307754221487,-64.1931754571487,-12.2438736171191,-64.191706321298,-12.2441106513896,4.94321484340345,4.92013730118858,2023.90349440701,2023.92657194922,NA,BR.AM,BR.AM
827,828,0.007305184032065,-64.1984222335795,-12.245701515892,-64.1984270000569,-12.2429933697713,4.94396472766096,4.93665954362889,2023.92001664945,2023.92732183348,NA,BR.AM,BR.AM
922,928,0.01501232270456,-69.7490928404989,-10.0081742165258,-69.7485392634802,-10.0101664541506,4.94418644264445,4.92917411993989,2023.91253122576,2023.92754354846,NA,BR.AM,BR.AM
729,223,0.003003917234144,-64.191706321298,-12.2441106513896,-64.1933141957043,-12.2425724646754,4.94621876063759,4.94321484340345,2023.92657194922,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
717,718,0.01534472057883,-64.1921231957568,-12.2451570691459,-64.1878229667048,-12.2454313400237,4.94631180405625,4.93096708347742,2023.9143241893,2023.92966890988,NA,BR.AM,BR.AM
598,599,0.007134860535048,-64.1858993746417,-12.2440031786844,-64.1855219741647,-12.2433525198383,4.94703952733493,4.93990466679988,2023.92326177262,2023.93039663315,NA,BR.AM,BR.AM
767,825,0.04390483604372,-64.1948182547567,-12.2449873336124,-64.194871866744,-12.2504403648831,4.94862640513646,4.90472156909274,2023.88807867491,2023.93198351096,NA,BR.AM,BR.AM
597,618,0.009093402737632,-64.1854923134102,-12.2435415039225,-64.1861041403433,-12.242948214857,4.94884014667436,4.93974674393673,2023.92310384976,2023.93219725249,NA,BR.AM,BR.AM
845,846,0.03781619674427,-64.1980075924646,-12.2357948907404,-64.2009492616652,-12.2364181821374,4.94911018049855,4.91129398375428,2023.89465108957,2023.93246728632,NA,BR.AM,BR.AM
674,677,0.007761649445468,-64.1903896142565,-12.2428555222826,-64.1920754331507,-12.2428315834266,4.94931690497868,4.94155525553321,2023.92491236135,2023.9326740108,NA,BR.AM,BR.AM
677,679,0.0005591207457347,-64.1920754331507,-12.2428315834266,-64.190827574664,-12.2427267360472,4.94987602572441,4.94931690497868,2023.9326740108,2023.93323313154,NA,BR.AM,BR.AM
654,672,0.01455740146737,-64.1909608650998,-12.2404001623605,-64.1919207972714,-12.2393012948132,4.95077303264784,4.93621563118047,2023.919572737,2023.93413013847,NA,BR.AM,BR.AM
724,728,0.008853798948737,-64.1900354512562,-12.2492212437743,-64.1884536413393,-12.2477521407488,4.95080651455414,4.9419527156054,2023.92530982142,2023.93416362037,NA,BR.AM,BR.AM
739,740,0.008652824799222,-64.184551216316,-12.2453543679721,-64.1835900412681,-12.2426048948517,4.95155780929692,4.9429049844977,2023.92626209032,2023.93491491512,NA,BR.AM,BR.AM
718,719,0.005344148279316,-64.1878229667048,-12.2454313400237,-64.192128125983,-12.24870846456,4.95165595233556,4.94631180405625,2023.92966890988,2023.93501305815,NA,BR.AM,BR.AM
711,216,0.04977288618388,-64.1915156132157,-12.2453329345875,-64.1944346410701,-12.2415008947015,4.95169821269253,4.90192532650865,2023.88528243233,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
