node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,606,0.0133156005721,-7.58610990524584,-49.6590423889485,-7.58291680936892,-49.6605993140991,6.58245967891961,6.56914407834751,2024.13215201707,2024.14546761764,0.394809891850667
606,607,0.06455141217615,-7.58291680936892,-49.6605993140991,-7.58964194854862,-49.659944330868,6.64701109109576,6.58245967891961,2024.14546761764,2024.21001902981,0.752149289495953
607,499,0.04215583357365,-7.58964194854862,-49.659944330868,-7.59016816393025,-49.6618980226405,6.68916692466941,6.64701109109576,2024.21001902981,2024.25217486339,0.223404178851285
607,608,0.0256575949235,-7.58964194854862,-49.659944330868,-7.59011422394233,-49.6616150678754,6.67266868601926,6.64701109109576,2024.21001902981,2024.23567662474,0.191713450360183
608,609,0.00677819682248,-7.59011422394233,-49.6616150678754,-7.59020966089753,-49.6601549533417,6.67944688284174,6.67266868601926,2024.23567662474,2024.24245482156,0.161471344596766
609,610,0.004829585127065,-7.59020966089753,-49.6601549533417,-7.59031587871618,-49.6636053748864,6.6842764679688,6.67944688284174,2024.24245482156,2024.24728440669,0.380932250593583
610,498,0.007622697137731,-7.59031587871618,-49.6636053748864,-7.58869417406566,-49.6623792552445,6.69189916510654,6.6842764679688,2024.24728440669,2024.25490710383,0.225607941771076
610,494,0.01308717801198,-7.59031587871618,-49.6636053748864,-7.59158909586439,-49.6634625567142,6.69736364598079,6.6842764679688,2024.24728440669,2024.2603715847,0.142612935987364
609,611,0.01900677771078,-7.59020966089753,-49.6601549533417,-7.58953906912118,-49.6596289710644,6.69845366055252,6.67944688284174,2024.24245482156,2024.26146159927,0.0945613722824269
611,497,0.007106706739871,-7.58953906912118,-49.6596289710644,-7.59675885615072,-49.6567253277284,6.70556036729239,6.69845366055252,2024.26146159927,2024.26856830601,0.865246903015266
611,612,0.01054837378946,-7.58953906912118,-49.6596289710644,-7.58833366909394,-49.659374638089,6.70900203434198,6.69845366055252,2024.26146159927,2024.27200997306,0.137093244564263
612,502,0.02114849688477,-7.58833366909394,-49.659374638089,-7.5743768448639,-49.6768731179731,6.73015053122675,6.70900203434198,2024.27200997306,2024.29315846995,2.4784502194123
612,613,0.003937078561541,-7.58833366909394,-49.659374638089,-7.58910010571593,-49.6605618465187,6.71293911290352,6.70900203434198,2024.27200997306,2024.27594705162,0.156341978134714
613,496,0.07458846750356,-7.58910010571593,-49.6605618465187,-7.60941317330432,-49.6481602667643,6.78752758040708,6.71293911290352,2024.27594705162,2024.35053551913,2.64316303549053
613,495,0.01174693744898,-7.58910010571593,-49.6605618465187,-7.58380918583037,-49.655418103812,6.7246860503525,6.71293911290352,2024.27594705162,2024.28769398907,0.817990078100697
608,614,0.008275606417789,-7.59011422394233,-49.6616150678754,-7.58969683887707,-49.6652997473577,6.68094429243705,6.67266868601926,2024.23567662474,2024.24395223116,0.409245341940713
614,615,0.0008533144725591,-7.58969683887707,-49.6652997473577,-7.58631078315487,-49.6624733661529,6.68179760690961,6.68094429243705,2024.24395223116,2024.24480554563,0.489249233234532
615,501,0.01010155819693,-7.58631078315487,-49.6624733661529,-7.58733935387728,-49.6625708475637,6.69189916510654,6.68179760690961,2024.24480554563,2024.25490710383,0.115008689506635
615,503,0.0428884434429,-7.58631078315487,-49.6624733661529,-7.58607444466517,-49.6599944068002,6.72468605035251,6.68179760690961,2024.24480554563,2024.28769398907,0.274814267676057
614,500,0.01368711310661,-7.58969683887707,-49.6652997473577,-7.59004086187345,-49.663337011542,6.69463140554366,6.68094429243705,2024.24395223116,2024.25763934426,0.219945028560173
606,616,0.0312826822457,-7.58291680936892,-49.6605993140991,-7.54986844506537,-49.667301659615,6.61374236116531,6.58245967891961,2024.14546761764,2024.17675029988,3.75268289029148
616,617,0.01108234215282,-7.54986844506537,-49.667301659615,-7.55245250144996,-49.6658338360652,6.62482470331813,6.61374236116531,2024.17675029988,2024.18783264204,0.330139507917217
617,618,0.05114076490898,-7.55245250144996,-49.6658338360652,-7.45288625166578,-49.8455619224119,6.67596546822711,6.62482470331813,2024.18783264204,2024.23897340695,22.7234055299968
618,619,0.006522660285782,-7.45288625166578,-49.8455619224119,-7.45384547529869,-49.8462862725685,6.68248812851289,6.67596546822711,2024.23897340695,2024.24549606723,0.133401339878328
619,483,0.01214327703077,-7.45384547529869,-49.8462862725685,-7.45342751025056,-49.8465181805999,6.69463140554366,6.68248812851289,2024.24549606723,2024.25763934426,0.0531064775090127
619,620,0.004280184857233,-7.45384547529869,-49.8462862725685,-7.4534533514938,-49.8457493117128,6.68676831337013,6.68248812851289,2024.24549606723,2024.24977625209,0.0736116557152204
620,482,0.01879205392227,-7.4534533514938,-49.8457493117128,-7.45511991318539,-49.8462815122064,6.7055603672924,6.68676831337013,2024.24977625209,2024.26856830601,0.194606702164442
620,621,0.0001464620541325,-7.4534533514938,-49.8457493117128,-7.4524211966801,-49.8467384152559,6.68691477542426,6.68676831337013,2024.24977625209,2024.24992271414,0.15850302441908
621,486,0.007716630119406,-7.4524211966801,-49.8467384152559,-7.45280111740731,-49.8476247172082,6.69463140554366,6.68691477542426,2024.24992271414,2024.25763934426,0.106583857135483
621,622,0.009056824372143,-7.4524211966801,-49.8467384152559,-7.46208651392492,-49.8440063102566,6.6959715997964,6.68691477542426,2024.24992271414,2024.25897953851,1.1174444981781
622,481,0.009588767495996,-7.46208651392492,-49.8440063102566,-7.46218222156149,-49.8431646254687,6.7055603672924,6.6959715997964,2024.25897953851,2024.26856830601,0.093515001958863
622,623,0.004357760444027,-7.46208651392492,-49.8440063102566,-7.46091947410586,-49.8443874573034,6.70032936024043,6.6959715997964,2024.25897953851,2024.26333729896,0.136561535929731
623,485,0.02435669011208,-7.46091947410586,-49.8443874573034,-7.46119950406356,-49.8420135545468,6.72468605035251,6.70032936024043,2024.26333729896,2024.28769398907,0.263882389150762
623,480,0.005231007051968,-7.46091947410586,-49.8443874573034,-7.45764741303314,-49.8443417036591,6.7055603672924,6.70032936024043,2024.26333729896,2024.26856830601,0.364293522663136
618,484,0.02139817775368,-7.45288625166578,-49.8455619224119,-7.44700416735809,-49.8480212411856,6.69736364598079,6.67596546822711,2024.23897340695,2024.2603715847,0.708858487086747
617,624,0.004222128422234,-7.55245250144996,-49.6658338360652,-7.55636922598829,-49.6361141478575,6.62904683174036,6.62482470331813,2024.18783264204,2024.19205477046,3.30865064024448
624,625,0.007595757600595,-7.55636922598829,-49.6361141478575,-7.5569985523505,-49.6347502281545,6.63664258934096,6.62904683174036,2024.19205477046,2024.19965052806,0.166024052532827
625,626,0.02936561897488,-7.5569985523505,-49.6347502281545,-7.524236540386,-49.3290745090055,6.66600820831584,6.63664258934096,2024.19965052806,2024.22901614703,33.9313067388216
626,627,0.01768628903561,-7.524236540386,-49.3290745090055,-7.52529734692954,-49.3190896616356,6.68369449735145,6.66600820831584,2024.22901614703,2024.24670243607,1.10828919891827
627,477,0.0273303508152,-7.52529734692954,-49.3190896616356,-7.5211079440489,-49.3205919572295,6.71102484816665,6.68369449735145,2024.24670243607,2024.27403278689,0.494975793204186
627,628,0.0003250388490354,-7.52529734692954,-49.3190896616356,-7.5250552393988,-49.3193267035027,6.68401953620049,6.68369449735145,2024.24670243607,2024.24702747492,0.0375610906691908
628,476,0.00514738846893,-7.5250552393988,-49.3193267035027,-7.5256308576131,-49.32104451526,6.68916692466941,6.68401953620049,2024.24702747492,2024.25217486339,0.200123091474369
628,479,0.02427307152904,-7.5250552393988,-49.3193267035027,-7.52604954554813,-49.3161094632048,6.70829260772952,6.68401953620049,2024.24702747492,2024.27130054645,0.371924006112813
626,478,0.03135543766495,-7.524236540386,-49.3290745090055,-7.52538384212729,-49.3272247273415,6.69736364598079,6.66600820831584,2024.22901614703,2024.2603715847,0.240812678454043
625,629,0.00323278147199,-7.5569985523505,-49.6347502281545,-7.55395387666216,-49.6396862374968,6.63987537081295,6.63664258934096,2024.19965052806,2024.20288330953,0.641567639128484
629,630,0.01114040182872,-7.55395387666216,-49.6396862374968,-7.5544456713755,-49.6357284866604,6.65101577264167,6.63987537081295,2024.20288330953,2024.21402371136,0.440186190734586
630,631,0.003196874891021,-7.5544456713755,-49.6357284866604,-7.55499746943146,-49.6347868161713,6.65421264753269,6.65101577264167,2024.21402371136,2024.21722058625,0.120718306508302
631,632,0.01784366463536,-7.55499746943146,-49.6347868161713,-7.55431676522597,-49.6341038238542,6.67205631216805,6.65421264753269,2024.21722058625,2024.23506425089,0.106881021335723
632,471,0.03350405512434,-7.55431676522597,-49.6341038238542,-7.48181483440734,-49.5478660593885,6.70556036729239,6.67205631216805,2024.23506425089,2024.26856830601,12.4792864951929
632,633,0.006117112128022,-7.55431676522597,-49.6341038238542,-7.55752736529404,-49.6362915230106,6.67817342429607,6.67205631216805,2024.23506425089,2024.24118136301,0.43131682838539
633,468,0.03831590474483,-7.55752736529404,-49.6362915230106,-7.56115905309336,-49.6327726270473,6.7164893290409,6.67817342429607,2024.24118136301,2024.27949726776,0.560584940678326
633,634,0.004435794632106,-7.55752736529404,-49.6362915230106,-7.70293825310143,-49.5893173057542,6.68260921892818,6.67817342429607,2024.24118136301,2024.24561715765,16.9972265531655
634,469,0.04207683142433,-7.70293825310143,-49.5893173057542,-7.68950553551037,-49.5858560040367,6.72468605035251,6.68260921892818,2024.24561715765,2024.28769398907,1.54336663292758
634,470,0.01475442705261,-7.70293825310143,-49.5893173057542,-7.70241886410016,-49.5896488210759,6.69736364598079,6.68260921892818,2024.24561715765,2024.2603715847,0.0684159121722399
631,635,0.007596123812448,-7.55499746943146,-49.6347868161713,-7.78530751717319,-49.6511898779458,6.66180877134514,6.65421264753269,2024.21722058625,2024.22481671006,25.7027955537465
635,636,0.0163608678541,-7.78530751717319,-49.6511898779458,-7.77890790250473,-49.6539796150384,6.67816963919924,6.66180877134514,2024.22481671006,2024.24117757792,0.776040044656559
636,475,0.03285520896741,-7.77890790250473,-49.6539796150384,-7.78483608764111,-49.6606147864287,6.71102484816665,6.67816963919924,2024.24117757792,2024.27403278689,0.985462949922573
636,474,0.01099728547017,-7.77890790250473,-49.6539796150384,-7.77828272023523,-49.6532444170944,6.68916692466941,6.67816963919924,2024.24117757792,2024.25217486339,0.106863270579558
635,637,0.01546300223964,-7.78530751717319,-49.6511898779458,-7.79072161079878,-49.6545114759103,6.67727177358478,6.66180877134514,2024.22481671006,2024.2402797123,0.705329895264051
637,473,0.04741427676773,-7.79072161079878,-49.6545114759103,-7.79088104995816,-49.6557229307337,6.72468605035251,6.67727177358478,2024.2402797123,2024.28769398907,0.134792757693826
637,472,0.01735963195888,-7.79072161079878,-49.6545114759103,-7.78942653378985,-49.6535132092969,6.69463140554366,6.67727177358478,2024.2402797123,2024.25763934426,0.181408483339254
630,465,0.03815115202774,-7.5544456713755,-49.6357284866604,-7.55443431713634,-49.6377521571315,6.68916692466941,6.65101577264167,2024.21402371136,2024.25217486339,0.223331078381829
629,638,0.04799808136101,-7.55395387666216,-49.6396862374968,-7.56552476851038,-49.6408772418118,6.68787345217396,6.63987537081295,2024.20288330953,2024.25088139089,1.29480467995363
638,464,0.03954483861568,-7.56552476851038,-49.6408772418118,-7.58636143014625,-49.5952658574296,6.72741829078964,6.68787345217396,2024.25088139089,2024.29042622951,5.54209957401934
638,639,0.006847678616002,-7.56552476851038,-49.6408772418118,-7.56327078333368,-49.6416790757413,6.69472113078996,6.68787345217396,2024.25088139089,2024.25772906951,0.266067404087334
639,467,0.02996491956255,-7.56327078333368,-49.6416790757413,-7.56177430458064,-49.6350829286992,6.72468605035251,6.69472113078996,2024.25772906951,2024.28769398907,0.746741713837329
639,466,0.02176819825094,-7.56327078333368,-49.6416790757413,-7.56050252617232,-49.6389882944954,6.7164893290409,6.69472113078996,2024.25772906951,2024.27949726776,0.427955439491325
624,640,0.04438201091194,-7.55636922598829,-49.6361141478575,-7.55263614089602,-49.6362480871632,6.6734288426523,6.62904683174036,2024.19205477046,2024.23643678137,0.41584427454325
640,493,0.01847032245424,-7.55263614089602,-49.6362480871632,-7.55715852956785,-49.6312713153789,6.69189916510654,6.6734288426523,2024.23643678137,2024.25490710383,0.745056284560258
640,641,0.02525080746496,-7.55263614089602,-49.6362480871632,-7.55313776986478,-49.6404759904711,6.69867965011726,6.6734288426523,2024.23643678137,2024.26168758884,0.469912980729137
641,642,0.01227647388892,-7.55313776986478,-49.6404759904711,-7.55315011958426,-49.6373340683094,6.71095612400618,6.69867965011726,2024.26168758884,2024.27396406272,0.346738835823717
642,491,0.00553320503472,-7.55315011958426,-49.6373340683094,-7.55384837770296,-49.6370666172969,6.7164893290409,6.71095612400618,2024.27396406272,2024.27949726776,0.0831477673158448
642,490,0.01646216678345,-7.55315011958426,-49.6373340683094,-7.55564308344216,-49.6370414642288,6.72741829078963,6.71095612400618,2024.27396406272,2024.29042622951,0.27939866867437
641,492,0.01780967892364,-7.55313776986478,-49.6404759904711,-7.55246765241955,-49.64093804167,6.7164893290409,6.69867965011726,2024.26168758884,2024.27949726776,0.0903618250404553
616,643,0.0601686692862,-7.54986844506537,-49.667301659615,-7.55154084267463,-49.6696335961895,6.67391103045151,6.61374236116531,2024.17675029988,2024.23691896917,0.317633082758648
643,487,0.04257829858938,-7.55154084267463,-49.6696335961895,-7.55133018905484,-49.667964240385,6.71648932904089,6.67391103045151,2024.23691896917,2024.27949726776,0.185713969379792
643,644,0.09600805938443,-7.55154084267463,-49.6696335961895,-7.47078070346396,-49.4981607291764,6.76991908983594,6.67391103045151,2024.23691896917,2024.33292702855,20.9521803196932
644,488,0.0121440096969,-7.47078070346396,-49.4981607291764,-7.47448702795057,-49.4981405016484,6.78206309953284,6.76991908983594,2024.33292702855,2024.34507103825,0.412608427162388
644,489,0.0230729714454,-7.47078070346396,-49.4981607291764,-7.46934188211692,-49.4882090105676,6.79299206128134,6.76991908983594,2024.33292702855,2024.356,1.1100780900644
605,645,0.03035943842596,-7.58610990524584,-49.6590423889485,-7.58241211198331,-49.658896865184,6.59950351677347,6.56914407834751,2024.13215201707,2024.16251145549,0.411965777316073
645,646,0.005705847952416,-7.58241211198331,-49.658896865184,-7.58318930052778,-49.6583789372467,6.60520936472589,6.59950351677347,2024.16251145549,2024.16821730344,0.103692688543435
646,463,0.08668980038066,-7.58318930052778,-49.6583789372467,-7.58626592150786,-49.6536223909847,6.69189916510655,6.60520936472589,2024.16821730344,2024.25490710383,0.62674610065405
646,647,0.03518332579658,-7.58318930052778,-49.6583789372467,-7.57974091765922,-49.6542239555825,6.64039269052247,6.60520936472589,2024.16821730344,2024.20340062924,0.597993713478364
647,461,0.04877423414695,-7.57974091765922,-49.6542239555825,-7.5743931750766,-49.6425081847643,6.68916692466942,6.64039269052247,2024.20340062924,2024.25217486339,1.42334051879066
647,462,0.05697095545833,-7.57974091765922,-49.6542239555825,-7.58461618059846,-49.6597186313008,6.6973636459808,6.64039269052247,2024.20340062924,2024.2603715847,0.813761576007272
645,648,0.07145603504481,-7.58241211198331,-49.658896865184,-7.57904516950984,-49.6498005701878,6.67095955181828,6.59950351677347,2024.16251145549,2024.23396749054,1.07148205529172
648,460,0.04552977722263,-7.57904516950984,-49.6498005701878,-7.58005731326743,-49.6517385076253,6.71648932904091,6.67095955181828,2024.23396749054,2024.27949726776,0.241721425055686
648,459,0.05645873897136,-7.57904516950984,-49.6498005701878,-7.57909280182311,-49.6502194391966,6.72741829078964,6.67095955181828,2024.23396749054,2024.29042622951,0.0465259551077436
604,649,0.02885578038422,-7.59075551697561,-49.6060979787231,-7.63889699743084,-49.590096063845,6.57763831903545,6.54878253865123,2024.11179047737,2024.14064625775,5.64266768091635
