node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
549,387,0.08431964605057,-63.2990235115577,-10.8244620420135,-64.22806,-12.43417,4.27021240632689,4.18589276027632,2023.20963978205,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
531,537,0.9312872974387,-69.5416176777441,-8.95156653696124,-62.9029623596454,-10.3442221639787,4.3086814463191,3.3773941488804,2022.40114117065,2023.33242846809,NA,BR.AC,BR.RO
537,14,0.02180493261059,-62.9029623596454,-10.3442221639787,-63.3029461650936,-10.8275156449978,4.33048637892969,4.3086814463191,2023.33242846809,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
537,15,0.02180493261059,-62.9029623596454,-10.3442221639787,-62.90417,-10.34833,4.33048637892969,4.3086814463191,2023.33242846809,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
675,514,0.2018885931595,-69.5471130620968,-8.95133059534639,-63.3019438682279,-10.8288087451567,4.3332261049571,4.1313375117976,2023.15508453357,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
675,515,0.2018885931595,-69.5471130620968,-8.95133059534639,-69.5426851342912,-8.94708188846928,4.3332261049571,4.1313375117976,2023.15508453357,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
690,692,0.2533270739794,-63.3026533209096,-10.8317331803677,-60.0262618754643,-3.09392304342196,4.40968708527461,4.15636001129521,2023.18010703307,2023.43343410705,NA,BR.RO,BR.AM
692,711,0.0248504742603,-60.0262618754643,-3.09392304342196,-60.0091981448484,-3.1045042949127,4.43453755953491,4.40968708527461,2023.43343410705,2023.45828458131,NA,BR.AM,BR.AM
551,552,0.4753089751875,-69.5489219817709,-8.94820208957643,-69.5466491748351,-8.93902707422378,4.4813467042033,4.0060377290158,2023.02978475079,2023.50509372598,NA,BR.AC,BR.AC
711,712,0.2722464305451,-60.0091981448484,-3.1045042949127,-60.03118928573,-3.10274960387657,4.70678399008001,4.43453755953491,2023.45828458131,2023.73053101185,NA,BR.AM,BR.AM
552,659,0.2296771090163,-69.5466491748351,-8.93902707422378,-69.547133724017,-8.94588038035013,4.7110238132196,4.4813467042033,2023.50509372598,2023.73477083499,NA,BR.AC,BR.AC
712,713,0.008254121117603,-60.03118928573,-3.10274960387657,-60.033310915265,-3.10293864305691,4.71503811119761,4.70678399008001,2023.73053101185,2023.73878513297,NA,BR.AM,BR.AM
713,741,0.02368440648331,-60.033310915265,-3.10293864305691,-60.0243510888019,-3.10324828137896,4.73872251768092,4.71503811119761,2023.73878513297,2023.76246953946,NA,BR.AM,BR.AM
659,660,0.03504446044656,-69.547133724017,-8.94588038035013,-69.5448110868459,-8.94636979871152,4.74606827366616,4.7110238132196,2023.73477083499,2023.76981529544,NA,BR.AC,BR.AC
552,553,0.2792690253398,-69.5466491748351,-8.93902707422378,-67.3986168686963,-8.74623483481491,4.7606157295431,4.4813467042033,2023.50509372598,2023.78436275132,NA,BR.AC,BR.AM
741,742,0.02714734256692,-60.0243510888019,-3.10324828137896,-60.0193154444908,-3.10362870628588,4.76586986024784,4.73872251768092,2023.76246953946,2023.78961688202,NA,BR.AM,BR.AM
553,554,0.0113269964827,-67.3986168686963,-8.74623483481491,-67.3974441023884,-8.7482749026531,4.7719427260258,4.7606157295431,2023.78436275132,2023.7956897478,NA,BR.AM,BR.AM
741,778,0.03773867840062,-60.0243510888019,-3.10324828137896,-60.0239616271205,-3.10309242478093,4.77646119608154,4.73872251768092,2023.76246953946,2023.80020821786,NA,BR.AM,BR.AM
553,557,0.03400785307539,-67.3986168686963,-8.74623483481491,-67.3977112170232,-8.75047515067248,4.79462358261849,4.7606157295431,2023.78436275132,2023.81837060439,NA,BR.AM,BR.AM
712,811,0.1151711301936,-60.03118928573,-3.10274960387657,-60.0250359195795,-3.09942146524679,4.82195512027361,4.70678399008001,2023.73053101185,2023.84570214205,NA,BR.AM,BR.AM
557,558,0.0281142660665,-67.3977112170232,-8.75047515067248,-67.397303624711,-8.75186271975798,4.82273784868499,4.79462358261849,2023.81837060439,2023.84648487046,NA,BR.AM,BR.AM
557,654,0.03547805911711,-67.3977112170232,-8.75047515067248,-67.3984009259126,-8.75135882986212,4.8301016417356,4.79462358261849,2023.81837060439,2023.85384866351,NA,BR.AM,BR.AM
711,971,0.3957825261937,-60.0091981448484,-3.1045042949127,-60.0246289748286,-3.1039330150572,4.83032008572861,4.43453755953491,2023.45828458131,2023.8540671075,NA,BR.AM,BR.AM
558,559,0.01471647964189,-67.397303624711,-8.75186271975798,-67.3995185648537,-8.75064147531004,4.83745432832688,4.82273784868499,2023.84648487046,2023.8612013501,NA,BR.AM,BR.AM
811,837,0.01864499595694,-60.0250359195795,-3.09942146524679,-60.0271430057343,-3.10000790343647,4.84060011623055,4.82195512027361,2023.84570214205,2023.864347138,NA,BR.AM,BR.AM
559,560,0.008434922373945,-67.3995185648537,-8.75064147531004,-67.3979242326516,-8.75147500724983,4.84588925070083,4.83745432832688,2023.8612013501,2023.86963627247,NA,BR.AM,BR.AM
837,962,0.006616211677449,-60.0271430057343,-3.10000790343647,-60.0284209768047,-3.09853902431347,4.847216327908,4.84060011623055,2023.864347138,2023.87096334968,NA,BR.AM,BR.AM
837,838,0.007289153681931,-60.0271430057343,-3.10000790343647,-60.0281319093849,-3.09962576652095,4.84788926991248,4.84060011623055,2023.864347138,2023.87163629169,NA,BR.AM,BR.AM
713,714,0.135437466651,-60.033310915265,-3.10293864305691,-60.0296396052284,-3.10241287083797,4.85047557784861,4.71503811119761,2023.73878513297,2023.87422259962,NA,BR.AM,BR.AM
554,556,0.07931419227254,-67.3974441023884,-8.7482749026531,-67.4006279399766,-8.75123162789627,4.85125691829834,4.7719427260258,2023.7956897478,2023.87500394007,NA,BR.AM,BR.AM
558,652,0.03294526916755,-67.397303624711,-8.75186271975798,-67.8093659912422,-9.97536511940071,4.85568311785254,4.82273784868499,2023.84648487046,2023.87943013963,NA,BR.AM,BR.AC
652,653,0.0002981158226265,-67.8093659912422,-9.97536511940071,-67.8091954727868,-9.97643767062347,4.85598123367517,4.85568311785254,2023.87943013963,2023.87972825545,NA,BR.AC,BR.AC
962,963,0.00986326309587,-60.0284209768047,-3.09853902431347,-60.0245334520772,-3.10007010722638,4.85707959100387,4.847216327908,2023.87096334968,2023.88082661278,NA,BR.AM,BR.AM
838,841,0.009603765093062,-60.0281319093849,-3.09962576652095,-60.0238516159113,-3.10363708491861,4.85749303500554,4.84788926991248,2023.87163629169,2023.88124005678,NA,BR.AM,BR.AM
778,781,0.08204017212448,-60.0239616271205,-3.10309242478093,-60.0225027910101,-3.10341983932795,4.85850136820602,4.77646119608154,2023.80020821786,2023.88224838998,NA,BR.AM,BR.AM
841,888,0.001677875271304,-60.0238516159113,-3.10363708491861,-60.0243299797572,-3.1046966531591,4.85917091027685,4.85749303500554,2023.88124005678,2023.88291793205,NA,BR.AM,BR.AM
560,561,0.01575419455042,-67.3979242326516,-8.75147500724983,-67.397517763864,-8.75325016974678,4.86164344525125,4.84588925070083,2023.86963627247,2023.88539046703,NA,BR.AM,BR.AM
888,889,0.003593995713164,-60.0243299797572,-3.1046966531591,-60.0236371211251,-3.10413290684233,4.86276490599001,4.85917091027685,2023.88291793205,2023.88651192776,NA,BR.AM,BR.AM
888,931,0.004100328709312,-60.0243299797572,-3.1046966531591,-60.0234403289522,-3.10488762716893,4.86327123898616,4.85917091027685,2023.88291793205,2023.88701826076,NA,BR.AM,BR.AM
660,661,0.1204226435961,-69.5448110868459,-8.94636979871152,-70.7632291271491,-8.16112022253785,4.86649091726226,4.74606827366616,2023.76981529544,2023.89023793904,NA,BR.AC,BR.AC
931,932,0.003313889704688,-60.0234403289522,-3.10488762716893,-60.0227457123502,-3.10457193434153,4.86658512869085,4.86327123898616,2023.88701826076,2023.89033215047,NA,BR.AM,BR.AM
556,399,0.01621576200111,-67.4006279399766,-8.75123162789627,-67.400656858784,-8.751311432533,4.86747268029945,4.85125691829834,2023.87500394007,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
889,890,0.006160494688357,-60.0236371211251,-3.10413290684233,-60.024781389274,-3.10314733581609,4.86892540067837,4.86276490599001,2023.88651192776,2023.89267242245,NA,BR.AM,BR.AM
654,655,0.03910965689862,-67.3984009259126,-8.75135882986212,-67.4009670685737,-8.75062380018492,4.86921129863422,4.8301016417356,2023.85384866351,2023.89295832041,NA,BR.AM,BR.AM
971,977,0.04010756919415,-60.0246289748286,-3.1039330150572,-60.025227483787,-3.10218819422641,4.87042765492276,4.83032008572861,2023.8540671075,2023.8941746767,NA,BR.AM,BR.AM
561,562,0.008907019554782,-67.397517763864,-8.75325016974678,-67.3962820415076,-8.75773851251333,4.87055046480603,4.86164344525125,2023.88539046703,2023.89429748658,NA,BR.AM,BR.AM
562,651,0.0002517786061832,-67.3962820415076,-8.75773851251333,-67.3961900389995,-8.75758646775817,4.87080224341221,4.87055046480603,2023.89429748658,2023.89454926519,NA,BR.AM,BR.AM
561,410,0.01130868710291,-67.397517763864,-8.75325016974678,-67.3984542416352,-8.75672653264634,4.87295213235416,4.86164344525125,2023.88539046703,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
890,916,0.004266520790269,-60.024781389274,-3.10314733581609,-60.0257140175993,-3.10195236898818,4.87319192146864,4.86892540067837,2023.89267242245,2023.89693894324,NA,BR.AM,BR.AM
916,917,0.0009798317627784,-60.0257140175993,-3.10195236898818,-60.0265166207514,-3.10055838136098,4.87417175323141,4.87319192146864,2023.89693894324,2023.89791877501,NA,BR.AM,BR.AM
889,927,0.01168328416128,-60.0236371211251,-3.10413290684233,-60.0243182216985,-3.10354530980599,4.87444819015129,4.86276490599001,2023.88651192776,2023.89819521193,NA,BR.AM,BR.AM
932,933,0.008144726360566,-60.0227457123502,-3.10457193434153,-60.02396486525,-3.10469950308364,4.87472985505141,4.86658512869085,2023.89033215047,2023.89847687683,NA,BR.AM,BR.AM
838,839,0.02827943496062,-60.0281319093849,-3.09962576652095,-60.0275823498255,-3.10082342734742,4.8761687048731,4.84788926991248,2023.87163629169,2023.89991572665,NA,BR.AM,BR.AM
933,934,0.002132909980454,-60.02396486525,-3.10469950308364,-60.0226742954784,-3.10573223654119,4.87686276503187,4.87472985505141,2023.89847687683,2023.90060978681,NA,BR.AM,BR.AM
890,891,0.01160935013586,-60.024781389274,-3.10314733581609,-60.0233222905189,-3.10224844922789,4.88053475081423,4.86892540067837,2023.89267242245,2023.90428177259,NA,BR.AM,BR.AM
891,908,0.002077715528673,-60.0233222905189,-3.10224844922789,-60.0236834104562,-3.10194340068367,4.8826124663429,4.88053475081423,2023.90428177259,2023.90635948812,NA,BR.AM,BR.AM
742,743,0.1175535730784,-60.0193154444908,-3.10362870628588,-60.0248057040446,-3.10361665060776,4.88342343332624,4.76586986024784,2023.78961688202,2023.9071704551,NA,BR.AM,BR.AM
908,909,0.0008131504228115,-60.0236834104562,-3.10194340068367,-60.0240263647168,-3.1021285665308,4.88342561676571,4.8826124663429,2023.90635948812,2023.90717263854,NA,BR.AM,BR.AM
781,782,0.02555494782759,-60.0225027910101,-3.10341983932795,-60.0242186773821,-3.10350707788158,4.88405631603361,4.85850136820602,2023.88224838998,2023.90780333781,NA,BR.AM,BR.AM
927,928,0.01081876765274,-60.0243182216985,-3.10354530980599,-60.0239518266052,-3.10481256230692,4.88526695780403,4.87444819015129,2023.89819521193,2023.90901397958,NA,BR.AM,BR.AM
917,926,0.01199661019066,-60.0265166207514,-3.10055838136098,-60.0283845875793,-3.10126219192829,4.88616836342207,4.87417175323141,2023.89791877501,2023.9099153852,NA,BR.AM,BR.AM
931,936,0.02311599826202,-60.0234403289522,-3.10488762716893,-60.024617829542,-3.09870188322604,4.88638723724818,4.86327123898616,2023.88701826076,2023.91013425902,NA,BR.AM,BR.AM
556,405,0.03539384419283,-67.4006279399766,-8.75123162789627,-67.3998655573289,-8.75448753605118,4.88665076249117,4.85125691829834,2023.87500394007,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
651,412,0.01584851907896,-67.3961900389995,-8.75758646775817,-67.3964739164287,-8.7585949722314,4.88665076249117,4.87080224341221,2023.89454926519,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
936,941,0.0007384713130854,-60.024617829542,-3.09870188322604,-60.0252928711181,-3.09922969481581,4.88712570856126,4.88638723724818,2023.91013425902,2023.91087273034,NA,BR.AM,BR.AM
941,954,0.001957039202464,-60.0252928711181,-3.09922969481581,-60.0265116427858,-3.09757689092336,4.88908274776373,4.88712570856126,2023.91087273034,2023.91282976954,NA,BR.AM,BR.AM
977,979,0.01871541626206,-60.025227483787,-3.10218819422641,-60.0239934771217,-3.10189804481956,4.88914307118482,4.87042765492276,2023.8941746767,2023.91289009296,NA,BR.AM,BR.AM
782,783,0.005159385952381,-60.0242186773821,-3.10350707788158,-60.0236335985746,-3.10304992107576,4.88921570198599,4.88405631603361,2023.90780333781,2023.91296272376,NA,BR.AM,BR.AM
661,504,0.02289957125632,-70.7632291271491,-8.16112022253785,-70.764961471685,-8.16049055761183,4.88939048851858,4.86649091726226,2023.89023793904,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
916,244,0.01619856704995,-60.0257140175993,-3.10195236898818,-60.0254805913502,-3.10125150395079,4.88939048851859,4.87319192146864,2023.89693894324,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
928,215,0.004123530714549,-60.0239518266052,-3.10481256230692,-60.0226720773999,-3.10551130882447,4.88939048851858,4.88526695780403,2023.90901397958,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
926,278,0.003222125096504,-60.0283845875793,-3.10126219192829,-60.0297118872473,-3.09701084886237,4.88939048851858,4.88616836342207,2023.9099153852,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
891,892,0.009408207805425,-60.0233222905189,-3.10224844922789,-60.026321045029,-3.10200262185512,4.88994295861965,4.88053475081423,2023.90428177259,2023.91368998039,NA,BR.AM,BR.AM
742,759,0.1264123540264,-60.0193154444908,-3.10362870628588,-60.0276878589266,-3.10097656106042,4.89228221427424,4.76586986024784,2023.78961688202,2023.91602923605,NA,BR.AM,BR.AM
782,789,0.01041204137996,-60.0242186773821,-3.10350707788158,-60.0239879106077,-3.10353975769332,4.89446835741357,4.88405631603361,2023.90780333781,2023.91821537919,NA,BR.AM,BR.AM
811,812,0.07252879981851,-60.0250359195795,-3.09942146524679,-60.0257839579602,-3.10366333997377,4.89448392009212,4.82195512027361,2023.84570214205,2023.91823094187,NA,BR.AM,BR.AM
892,243,0.004926981953875,-60.026321045029,-3.10200262185512,-60.0204800639987,-3.10501264493573,4.89486994057353,4.88994295861965,2023.91368998039,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
812,305,0.0003860204814011,-60.0257839579602,-3.10366333997377,-60.0235844994346,-3.10388058484547,4.89486994057352,4.89448392009212,2023.91823094187,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
936,937,0.009598977033383,-60.024617829542,-3.09870188322604,-60.0239339130349,-3.09810112246279,4.89598621428156,4.88638723724818,2023.91013425902,2023.91973323606,NA,BR.AM,BR.AM
954,955,0.007538275967626,-60.0265116427858,-3.09757689092336,-60.0267359672838,-3.09732722951918,4.89662102373135,4.88908274776373,2023.91282976954,2023.92036804551,NA,BR.AM,BR.AM
789,790,0.002240881971459,-60.0239879106077,-3.10353975769332,-60.0238614565617,-3.10221649618305,4.89670923938503,4.89446835741357,2023.91821537919,2023.92045626116,NA,BR.AM,BR.AM
783,784,0.00829239883535,-60.0236335985746,-3.10304992107576,-60.024765181194,-3.10362681759458,4.89750810082134,4.88921570198599,2023.91296272376,2023.9212551226,NA,BR.AM,BR.AM
955,226,0.0009886428695309,-60.0267359672838,-3.09732722951918,-60.0266007560975,-3.09787518772886,4.89760966660088,4.89662102373135,2023.92036804551,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
841,842,0.04028474508576,-60.0238516159113,-3.10363708491861,-60.0282884157346,-3.09916856204095,4.8977777800913,4.85749303500554,2023.88124005678,2023.92152480187,NA,BR.AM,BR.AM
743,744,0.01542585184926,-60.0248057040446,-3.10361665060776,-60.0255094202208,-3.10170846398066,4.8988492851755,4.88342343332624,2023.9071704551,2023.92259630695,NA,BR.AM,BR.AM
714,725,0.04910059705681,-60.0296396052284,-3.10241287083797,-60.0287323069622,-3.10368129532486,4.89957617490542,4.85047557784861,2023.87422259962,2023.92332319668,NA,BR.AM,BR.AM
932,217,0.03376426393739,-60.0227457123502,-3.10457193434153,-60.0204437139078,-3.10029618050071,4.90034939262824,4.86658512869085,2023.89033215047,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
908,277,0.01773692628534,-60.0236834104562,-3.10194340068367,-60.021439924946,-3.10255543487661,4.90034939262824,4.8826124663429,2023.90635948812,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
660,413,0.1542811189621,-69.5448110868459,-8.94636979871152,-69.5429363460945,-8.95040122945603,4.90034939262826,4.74606827366616,2023.76981529544,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
892,893,0.01102979551019,-60.026321045029,-3.10200262185512,-60.0246659869702,-3.10220616373749,4.90097275412984,4.88994295861965,2023.91368998039,2023.9247197759,NA,BR.AM,BR.AM
917,918,0.02726577922848,-60.0265166207514,-3.10055838136098,-60.0255394201767,-3.10016615279029,4.90143753245989,4.87417175323141,2023.89791877501,2023.92518455423,NA,BR.AM,BR.AM
934,935,0.02522974015866,-60.0226742954784,-3.10573223654119,-60.0253133631642,-3.10196463338358,4.90209250519053,4.87686276503187,2023.90060978681,2023.92583952696,NA,BR.AM,BR.AM
790,792,0.005416998739864,-60.0238614565617,-3.10221649618305,-60.0231858698441,-3.1008495780758,4.9021262381249,4.89670923938503,2023.92045626116,2023.9258732599,NA,BR.AM,BR.AM
692,693,0.4934518130218,-60.0262618754643,-3.09392304342196,-60.0272079845329,-3.10216583809954,4.90313889829641,4.40968708527461,2023.43343410705,2023.92688592007,NA,BR.AM,BR.AM
927,929,0.02932306852029,-60.0243182216985,-3.10354530980599,-60.0270946928715,-3.10367202713528,4.90377125867158,4.87444819015129,2023.89819521193,2023.92751828045,NA,BR.AM,BR.AM
893,894,0.003289999026211,-60.0246659869702,-3.10220616373749,-60.0247696974964,-3.10214367503935,4.90426275315605,4.90097275412984,2023.9247197759,2023.92800977493,NA,BR.AM,BR.AM
909,910,0.02154668328885,-60.0240263647168,-3.1021285665308,-60.0236585406468,-3.10049187311772,4.90497230005456,4.88342561676571,2023.90717263854,2023.92871932183,NA,BR.AM,BR.AM
839,840,0.02920991050684,-60.0275823498255,-3.10082342734742,-60.0256468570716,-3.10138092605882,4.90537861537994,4.8761687048731,2023.89991572665,2023.92912563715,NA,BR.AM,BR.AM
929,223,0.002057586011378,-60.0270946928715,-3.10367202713528,-60.0262668986454,-3.10337219426986,4.90582884468296,4.90377125867158,2023.92751828045,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
654,656,0.07577915674949,-67.3984009259126,-8.75135882986212,-67.3975241028557,-8.75237085023785,4.90588079848509,4.8301016417356,2023.85384866351,2023.92962782026,NA,BR.AM,BR.AM
842,843,0.009492782091229,-60.0282884157346,-3.09916856204095,-60.0299459855054,-3.10005750398092,4.90727056218253,4.8977777800913,2023.92152480187,2023.93101758396,NA,BR.AM,BR.AM
843,844,0.00027707082548,-60.0299459855054,-3.10005750398092,-60.0298985006481,-3.09977724331937,4.90754763300801,4.90727056218253,2023.93101758396,2023.93129465478,NA,BR.AM,BR.AM
937,938,0.01159489352812,-60.0239339130349,-3.09810112246279,-60.0240184657803,-3.09774632890403,4.90758110780968,4.89598621428156,2023.91973323606,2023.93132812958,NA,BR.AM,BR.AM
792,809,0.006065047244998,-60.0231858698441,-3.1008495780758,-60.0235404555544,-3.09976696342646,4.90819128536989,4.9021262381249,2023.9258732599,2023.93193830714,NA,BR.AM,BR.AM
843,848,0.001844413021436,-60.0299459855054,-3.10005750398092,-60.0278280484915,-3.10220960063724,4.90911497520397,4.90727056218253,2023.93101758396,2023.93286199698,NA,BR.AM,BR.AM
929,930,0.006638684626624,-60.0270946928715,-3.10367202713528,-60.0240555511911,-3.10251175677526,4.9104099432982,4.90377125867158,2023.92751828045,2023.93415696507,NA,BR.AM,BR.AM
