node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
763,60,0.01123701755358,-71.1994048025089,-8.51423043979016,-71.2014909339196,-8.51312551542738,3.3982636062848,3.38702658873122,2024.09612910267,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
842,843,0.002606788216928,-49.6086830133314,-16.6352658825218,-49.6068158709155,-16.6293795867514,3.39887594162663,3.3962691534097,2024.10537166734,2024.10797845556,NA,BR.BA,BR.BA
843,850,0.002900449456517,-49.6068158709155,-16.6293795867514,-49.6079664132408,-16.6291792610145,3.40177639108315,3.39887594162663,2024.10797845556,2024.11087890502,NA,BR.BA,BR.BA
843,844,0.004981574801317,-49.6068158709155,-16.6293795867514,-49.6064027948856,-16.629128655015,3.40385751642795,3.39887594162663,2024.10797845556,2024.11296003036,NA,BR.BA,BR.BA
842,853,0.008025689349597,-49.6086830133314,-16.6352658825218,-49.6010763669456,-16.6399532439294,3.4042948427593,3.3962691534097,2024.10537166734,2024.11339735669,NA,BR.BA,BR.BA
937,949,0.03483291662745,-65.2903076694176,-3.77782211874874,-65.2873716076998,-3.77512299193859,3.41005878934565,3.3752258727182,2024.08432838665,2024.11916130328,NA,BR.AC,BR.AC
950,951,0.1137058736623,-49.0195026188191,-27.0117510681208,-49.0235162293284,-26.9882976819242,3.41164126818412,3.29793539452182,2024.00703790846,2024.12074378212,NA,BR.MG,BR.MG
964,1009,0.03974167991869,-49.0028619336545,-27.015209338543,-48.9996785586768,-27.0190922155448,3.41392129168749,3.3741796117688,2024.0832821257,2024.12302380562,NA,BR.MG,BR.MG
853,854,0.01106220055927,-49.6010763669456,-16.6399532439294,-49.6021809641285,-16.6397751463829,3.41535704331857,3.4042948427593,2024.11339735669,2024.12445955725,NA,BR.BA,BR.BA
854,861,0.001013459017686,-49.6021809641285,-16.6397751463829,-49.6009871479351,-16.6399426789715,3.41637050233626,3.41535704331857,2024.12445955725,2024.12547301627,NA,BR.BA,BR.BA
844,848,0.01725078475301,-49.6064027948856,-16.629128655015,-49.606929811618,-16.6270482893315,3.42110830118096,3.40385751642795,2024.11296003036,2024.13021081512,NA,BR.BA,BR.BA
854,855,0.008554201997033,-49.6021809641285,-16.6397751463829,-49.6013503095972,-16.6406864111351,3.4239112453156,3.41535704331857,2024.12445955725,2024.13301375925,NA,BR.BA,BR.BA
1009,1010,0.0101345141766,-48.9996785586768,-27.0190922155448,-48.995357392098,-27.0152373556187,3.42405580586409,3.41392129168749,2024.12302380562,2024.1331583198,NA,BR.MG,BR.MG
855,856,0.001018632495879,-49.6013503095972,-16.6406864111351,-49.213657735037,-16.8130618000936,3.42492987781148,3.4239112453156,2024.13301375925,2024.13403239175,NA,BR.BA,BR.BA
938,939,0.03769565486878,-65.2895253296581,-3.78082434906252,-57.2921938610386,-18.2929806091364,3.42678350610732,3.38908785123854,2024.09819036517,2024.13588602004,NA,BR.AC,BR.MT
964,965,0.05334526537449,-49.0028619336545,-27.015209338543,-49.0081109638944,-27.0079116838456,3.42752487714329,3.3741796117688,2024.0832821257,2024.13662739108,NA,BR.MG,BR.MG
839,840,0.04321835131711,-49.6115931530585,-16.6405832614672,-49.2003981678464,-16.4386504477327,3.42789449322914,3.38467614191203,2024.09377865585,2024.13699700716,NA,BR.BA,BR.BA
848,849,0.008685967260036,-49.606929811618,-16.6270482893315,-49.606807776891,-16.6285631555124,3.429794268441,3.42110830118096,2024.13021081512,2024.13889678238,NA,BR.BA,BR.BA
963,1014,0.08146719433853,-49.0042463107743,-27.0202344652476,-49.1291079063764,-26.6966811832448,3.43022309796242,3.34875590362389,2024.05785841756,2024.1393256119,NA,BR.MG,BR.MG
869,368,0.07618978685006,-71.1857210739031,-8.52978969358808,-69.7132983643054,-9.14598165214256,3.43378273196767,3.35759294511761,2024.06669545905,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
844,845,0.03217218566161,-49.6064027948856,-16.629128655015,-49.6085800224235,-16.6262216181703,3.43602970208956,3.40385751642795,2024.11296003036,2024.14513221602,NA,BR.BA,BR.BA
861,863,0.0219233801626,-49.6009871479351,-16.6399426789715,-49.6001295211559,-16.6408941631688,3.43829388249886,3.41637050233626,2024.12547301627,2024.14739639643,NA,BR.BA,BR.BA
863,864,0.001165856332603,-49.6001295211559,-16.6408941631688,-49.6008443215214,-16.6404655666339,3.43945973883146,3.43829388249886,2024.14739639643,2024.14856225277,NA,BR.BA,BR.BA
861,862,0.02490862659456,-49.6009871479351,-16.6399426789715,-49.600771205477,-16.6443092714359,3.44127912893082,3.41637050233626,2024.12547301627,2024.15038164286,NA,BR.BA,BR.BA
709,108,0.1454202669988,-71.1911699623348,-8.53152801462509,-71.1944572059108,-8.53399695442416,3.44197945327929,3.29655918628049,2024.00566170021,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
864,865,0.002540437390276,-49.6008443215214,-16.6404655666339,-49.1791570854685,-16.6724640968536,3.44200017622174,3.43945973883146,2024.14856225277,2024.15110269016,NA,BR.BA,BR.BA
845,846,0.01026654726234,-49.6085800224235,-16.6262216181703,-49.6154719292107,-16.6262193631145,3.4462962493519,3.43602970208956,2024.14513221602,2024.15539876329,NA,BR.BA,BR.BA
840,841,0.01981962603679,-49.2003981678464,-16.4386504477327,-49.2043951150663,-16.4399210401898,3.44771411926593,3.42789449322914,2024.13699700716,2024.1568166332,NA,BR.BA,BR.BA
1014,1015,0.01887945789482,-49.1291079063764,-26.6966811832448,-49.12832608708,-26.6963974346942,3.44910255585724,3.43022309796242,2024.1393256119,2024.15820506979,NA,BR.MG,BR.MG
856,330,0.02524629677918,-49.213657735037,-16.8130618000936,-49.216073180613,-16.8138009703648,3.45017617459066,3.42492987781148,2024.13403239175,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
865,866,0.009858501518029,-49.1791570854685,-16.6724640968536,-49.1780967880744,-16.6737464660579,3.45185867773976,3.44200017622174,2024.15110269016,2024.16096119167,NA,BR.BA,BR.BA
949,415,0.042849625682,-65.2873716076998,-3.77512299193859,-65.286882760037,-3.78061204088576,3.45290841502765,3.41005878934565,2024.11916130328,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
850,851,0.05294355476831,-49.6079664132408,-16.6291792610145,-49.6085424230162,-16.628356011159,3.45471994585146,3.40177639108315,2024.11087890502,2024.16382245979,NA,BR.BA,BR.BA
855,857,0.03101514145843,-49.6013503095972,-16.6406864111351,-49.599258389012,-16.6423989284835,3.45492638677403,3.4239112453156,2024.13301375925,2024.16402890071,NA,BR.BA,BR.BA
938,427,0.06655280422646,-65.2895253296581,-3.78082434906252,-65.2910677178645,-3.7807001545332,3.455640655465,3.38908785123854,2024.09819036517,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
949,428,0.04558186611935,-65.2873716076998,-3.77512299193859,-65.2877437837382,-3.77500267624614,3.455640655465,3.41005878934565,2024.11916130328,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
840,342,0.02774616223598,-49.2003981678464,-16.4386504477327,-49.1952932647681,-16.4428874461681,3.45564065546512,3.42789449322914,2024.13699700716,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
841,340,0.007926536199189,-49.2043951150663,-16.4399210401898,-49.2054133429725,-16.4402918604189,3.45564065546512,3.44771411926593,2024.1568166332,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
865,867,0.01563756165452,-49.1791570854685,-16.6724640968536,-49.1780572682432,-16.68012588666,3.45763773787626,3.44200017622174,2024.15110269016,2024.16674025181,NA,BR.BA,BR.BA
857,858,0.005376803885968,-49.599258389012,-16.6423989284835,-49.5974783265191,-16.6427071957134,3.46030319066,3.45492638677403,2024.16402890071,2024.16940570459,NA,BR.BA,BR.BA
857,859,0.006482888782396,-49.599258389012,-16.6423989284835,-49.5990343802317,-16.6414299734919,3.46140927555643,3.45492638677403,2024.16402890071,2024.17051178949,NA,BR.BA,BR.BA
850,852,0.0621108383309,-49.6079664132408,-16.6291792610145,-49.6152105500064,-16.6338340988904,3.46388722941405,3.40177639108315,2024.11087890502,2024.17298974335,NA,BR.BA,BR.BA
965,1005,0.03743472138301,-49.0081109638944,-27.0079116838456,-49.0103718525675,-27.0105642917301,3.4649595985263,3.42752487714329,2024.13662739108,2024.17406211246,NA,BR.MG,BR.MG
1010,1011,0.04454931415806,-48.995357392098,-27.0152373556187,-49.1833903294786,-26.7180306513123,3.46860512002215,3.42405580586409,2024.1331583198,2024.17770763396,NA,BR.MG,BR.MG
965,966,0.04128188074301,-49.0081109638944,-27.0079116838456,-49.0008790859339,-27.0066253433182,3.4688067578863,3.42752487714329,2024.13662739108,2024.17790927182,NA,BR.MG,BR.MG
856,331,0.04437197983929,-49.213657735037,-16.8130618000936,-49.2150433081695,-16.8125658749213,3.46930185765077,3.42492987781148,2024.13403239175,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
845,320,0.0332721555612,-49.6085800224235,-16.6262216181703,-49.6068419967938,-16.6260651487848,3.46930185765076,3.43602970208956,2024.14513221602,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
849,328,0.0422398296469,-49.606807776891,-16.6285631555124,-49.6054360850579,-16.6330400494482,3.4720340980879,3.429794268441,2024.13889678238,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
951,956,0.06295942380067,-49.0235162293284,-26.9882976819242,-49.0165791174619,-26.9915044812566,3.47460069198479,3.41164126818412,2024.12074378212,2024.18370320592,NA,BR.MG,BR.MG
841,341,0.0270522192593,-49.2043951150663,-16.4399210401898,-49.203172064853,-16.4441385961426,3.47476633852523,3.44771411926593,2024.1568166332,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
966,982,0.006629619292917,-49.0008790859339,-27.0066253433182,-49.0004290988042,-27.0025860673311,3.47543637717922,3.4688067578863,2024.17790927182,2024.18453889111,NA,BR.MG,BR.MG
1011,1012,0.007351035061347,-49.1833903294786,-26.7180306513123,-49.1836932916249,-26.7195701583283,3.4759561550835,3.46860512002215,2024.17770763396,2024.18505866902,NA,BR.MG,BR.MG
956,957,0.003460991177074,-49.0165791174619,-26.9915044812566,-49.0163930350903,-26.99133462755,3.47806168316187,3.47460069198479,2024.18370320592,2024.1871641971,NA,BR.MG,BR.MG
951,952,0.06836170450475,-49.0235162293284,-26.9882976819242,-49.025426434063,-26.9900434690581,3.48000297268887,3.41164126818412,2024.12074378212,2024.18910548662,NA,BR.MG,BR.MG
848,326,0.05912251821854,-49.606929811618,-16.6270482893315,-49.6076871260586,-16.6277633269463,3.4802308193995,3.42110830118096,2024.13021081512,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
982,983,0.005731245279445,-49.0004290988042,-27.0025860673311,-48.9993140947322,-27.0011968646862,3.48116762245867,3.47543637717922,2024.18453889111,2024.19027013639,NA,BR.MG,BR.MG
957,958,0.004122302304541,-49.0163930350903,-26.99133462755,-49.0168623382203,-26.9919031321022,3.48218398546641,3.47806168316187,2024.1871641971,2024.1912864994,NA,BR.MG,BR.MG
866,345,0.03110438209686,-49.1780967880744,-16.6737464660579,-49.179605116846,-16.6801267518189,3.48296305983662,3.45185867773976,2024.16096119167,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
866,344,0.03110438209686,-49.1780967880744,-16.6737464660579,-49.1759914490851,-16.6676920630013,3.48296305983662,3.45185867773976,2024.16096119167,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1015,1019,0.03787208625575,-49.12832608708,-26.6963974346942,-49.132194971961,-26.7002040648969,3.48697464211299,3.44910255585724,2024.15820506979,2024.19607715605,NA,BR.MG,BR.MG
958,959,0.007737956955033,-49.0168623382203,-26.9919031321022,-49.0225190652102,-26.9911287709503,3.48992194242144,3.48218398546641,2024.1912864994,2024.19902445636,NA,BR.MG,BR.MG
859,860,0.02957949747269,-49.5990343802317,-16.6414299734919,-49.5981949068192,-16.6414896529943,3.49098877302912,3.46140927555643,2024.17051178949,2024.20009128696,NA,BR.BA,BR.BA
863,329,0.05286589864915,-49.6001295211559,-16.6408941631688,-49.5971851591568,-16.644317405424,3.49115978114801,3.43829388249886,2024.14739639643,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
864,343,0.05170004231654,-49.6008443215214,-16.6404655666339,-49.605095696626,-16.6388072705672,3.491159781148,3.43945973883146,2024.14856225277,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
867,347,0.03352204327175,-49.1780572682432,-16.68012588666,-49.4911388085188,-16.9383678707559,3.49115978114801,3.45763773787626,2024.16674025181,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
867,346,0.03352204327175,-49.1780572682432,-16.68012588666,-49.1752771058836,-16.6809652594502,3.49115978114801,3.45763773787626,2024.16674025181,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
983,984,0.01011760583603,-48.9993140947322,-27.0011968646862,-48.9532494727952,-27.0352385014564,3.4912852282947,3.48116762245867,2024.19027013639,2024.20038774223,NA,BR.MG,BR.MG
966,967,0.02299630341343,-49.0008790859339,-27.0066253433182,-49.0038885150053,-27.0053265737731,3.49180306129973,3.4688067578863,2024.17790927182,2024.20090557523,NA,BR.MG,BR.MG
967,979,0.002565904200441,-49.0038885150053,-27.0053265737731,-48.7406387569629,-26.7824827824148,3.49436896550017,3.49180306129973,2024.20090557523,2024.20347147943,NA,BR.MG,BR.MG
982,992,0.02164964036578,-49.0004290988042,-27.0025860673311,-48.9992508084276,-27.0022338178583,3.497086017545,3.47543637717922,2024.18453889111,2024.20618853148,NA,BR.MG,BR.MG
851,323,0.04463655660815,-49.6085424230162,-16.628356011159,-49.3553466353635,-16.8791472644634,3.49935650245961,3.45471994585146,2024.16382245979,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
1015,1016,0.0511197384097,-49.12832608708,-26.6963974346942,-49.1304342384016,-26.6989766076025,3.50022229426694,3.44910255585724,2024.15820506979,2024.2093248082,NA,BR.MG,BR.MG
846,847,0.05443368319785,-49.6154719292107,-16.6262193631145,-49.6142744508159,-16.6270438357746,3.50072993254975,3.4462962493519,2024.15539876329,2024.20983244648,NA,BR.BA,BR.BA
853,332,0.09779390013743,-49.6010763669456,-16.6399532439294,-49.602566435617,-16.6355803990158,3.50208874289673,3.4042948427593,2024.11339735669,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
849,327,0.07229447445574,-49.606807776891,-16.6285631555124,-49.610409745813,-16.6259241485429,3.50208874289673,3.429794268441,2024.13889678238,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
862,324,0.06080961396592,-49.600771205477,-16.6443092714359,-49.599324502246,-16.6437686931285,3.50208874289674,3.44127912893082,2024.15038164286,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
846,321,0.05579249354483,-49.6154719292107,-16.6262193631145,-49.9569319408764,-16.8043555288828,3.50208874289673,3.4462962493519,2024.15539876329,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
859,325,0.04067946734031,-49.5990343802317,-16.6414299734919,-49.5945954132448,-16.6410918722714,3.50208874289674,3.46140927555643,2024.17051178949,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
979,980,0.008557590316755,-48.7406387569629,-26.7824827824148,-48.7417639927272,-26.7812252061955,3.50292655581693,3.49436896550017,2024.20347147943,2024.21202906975,NA,BR.MG,BR.MG
851,322,0.0501010374824,-49.6085424230162,-16.628356011159,-49.6046908754711,-16.6247705751689,3.50482098333386,3.45471994585146,2024.16382245979,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
858,336,0.04451779267387,-49.5974783265191,-16.6427071957134,-49.5983843326018,-16.640241821934,3.50482098333387,3.46030319066,2024.16940570459,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
967,968,0.01481299709322,-49.0038885150053,-27.0053265737731,-49.0021583466921,-27.0070898760848,3.50661605839295,3.49180306129973,2024.20090557523,2024.21571857233,NA,BR.MG,BR.MG
852,337,0.04366599435694,-49.6152105500064,-16.6338340988904,-49.4915602575568,-16.979957964941,3.50755322377099,3.46388722941405,2024.17298974335,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
852,338,0.04366599435694,-49.6152105500064,-16.6338340988904,-49.6173374579706,-16.6305300685577,3.50755322377099,3.46388722941405,2024.17298974335,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
860,334,0.01656445074187,-49.5981949068192,-16.6414896529943,-49.5989637698211,-16.6363711480199,3.50755322377099,3.49098877302912,2024.20009128696,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
860,333,0.01656445074187,-49.5981949068192,-16.6414896529943,-49.597766820125,-16.6375752429687,3.50755322377099,3.49098877302912,2024.20009128696,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
952,954,0.02833312377679,-49.025426434063,-26.9900434690581,-49.0253640443091,-26.9891143869668,3.50833609646566,3.48000297268887,2024.18910548662,2024.2174386104,NA,BR.MG,BR.MG
980,981,0.009167518667504,-48.7417639927272,-26.7812252061955,-48.7380707903102,-26.7813905009999,3.51209407448443,3.50292655581693,2024.21202906975,2024.22119658842,NA,BR.MG,BR.MG
968,969,0.008280925851361,-49.0021583466921,-27.0070898760848,-49.0006916393189,-27.0084175606249,3.51489698424431,3.50661605839295,2024.21571857233,2024.22399949818,NA,BR.MG,BR.MG
939,940,0.0889614693095,-57.2921938610386,-18.2929806091364,-56.8780560650868,-17.4596464887251,3.51574497541682,3.42678350610732,2024.13588602004,2024.22484748935,NA,BR.MT,BR.MT
992,1000,0.01933583808598,-48.9992508084276,-27.0022338178583,-48.997304412127,-27.0067564606489,3.51642185563098,3.497086017545,2024.20618853148,2024.22552436957,NA,BR.MG,BR.MG
969,972,0.001527638098472,-49.0006916393189,-27.0084175606249,-49.0004433421168,-27.0100201899923,3.51642462234279,3.51489698424431,2024.22399949818,2024.22552713628,NA,BR.MG,BR.MG
959,960,0.02801781239052,-49.0225190652102,-26.9911287709503,-49.025387393203,-26.9895235446772,3.51793975481196,3.48992194242144,2024.19902445636,2024.22704226875,NA,BR.MG,BR.MG
1005,1006,0.05353623196563,-49.0103718525675,-27.0105642917301,-49.0183888283114,-27.0082962507705,3.51849583049193,3.4649595985263,2024.17406211246,2024.22759834443,NA,BR.MG,BR.MG
972,976,0.00495869106086,-49.0004433421168,-27.0100201899923,-49.0011362506307,-27.0097554586854,3.52138331340365,3.51642462234279,2024.22552713628,2024.23048582734,NA,BR.MG,BR.MG
972,973,0.006714645323955,-49.0004433421168,-27.0100201899923,-49.0533897357092,-26.6738093156282,3.52313926766674,3.51642462234279,2024.22552713628,2024.2322417816,NA,BR.MG,BR.MG
976,977,0.001835889641178,-49.0011362506307,-27.0097554586854,-49.0014873545061,-27.0102029013066,3.52321920304482,3.52138331340365,2024.23048582734,2024.23232171698,NA,BR.MG,BR.MG
969,970,0.008601237259138,-49.0006916393189,-27.0084175606249,-48.9980059322846,-26.9405195208956,3.52349822150345,3.51489698424431,2024.22399949818,2024.23260073544,NA,BR.MG,BR.MG
1006,1007,0.005459545872941,-49.0183888283114,-27.0082962507705,-49.0164327797323,-27.0096380533726,3.52395537636487,3.51849583049193,2024.22759834443,2024.2330578903,NA,BR.MG,BR.MG
1014,1022,0.09388683384931,-49.1291079063764,-26.6966811832448,-49.1248754140815,-26.7026539339858,3.52410993181173,3.43022309796242,2024.1393256119,2024.23321244575,NA,BR.MG,BR.MG
952,953,0.04458416744507,-49.025426434063,-26.9900434690581,-49.0306329193712,-26.9885592703246,3.52458714013394,3.48000297268887,2024.18910548662,2024.23368965407,NA,BR.MG,BR.MG
1010,1013,0.1015186153515,-48.995357392098,-27.0152373556187,-48.9906076760233,-27.0078060957054,3.52557442121559,3.42405580586409,2024.1331583198,2024.23467693515,NA,BR.MG,BR.MG
1000,1001,0.009373724115287,-48.997304412127,-27.0067564606489,-49.0007479615948,-27.0097913449003,3.52579557974627,3.51642185563098,2024.22552436957,2024.23489809368,NA,BR.MG,BR.MG
954,955,0.02085307334639,-49.0253640443091,-26.9891143869668,-49.0238624501039,-26.9906997516447,3.52918916981205,3.50833609646566,2024.2174386104,2024.23829168375,NA,BR.MG,BR.MG
940,941,0.01408883326901,-56.8780560650868,-17.4596464887251,-56.8806994749942,-17.4601358438623,3.52983380868583,3.51574497541682,2024.22484748935,2024.23893632262,NA,BR.MT,BR.MT
992,993,0.03321288397343,-48.9992508084276,-27.0022338178583,-48.9928209231516,-27.0014902037419,3.53029890151843,3.497086017545,2024.20618853148,2024.23940141545,NA,BR.MG,BR.MG
939,948,0.1054741836625,-57.2921938610386,-18.2929806091364,-67.6142396085199,-6.91914383995482,3.53225768976982,3.42678350610732,2024.13588602004,2024.2413602037,NA,BR.MT,BR.SC
1019,1020,0.04720772638718,-49.132194971961,-26.7002040648969,-49.1332334153091,-26.7001421962042,3.53418236850017,3.48697464211299,2024.19607715605,2024.24328488243,NA,BR.MG,BR.MG
993,994,0.004184689707542,-48.9928209231516,-27.0014902037419,-49.2736502162709,-26.8011795524045,3.53448359122597,3.53029890151843,2024.23940141545,2024.24358610516,NA,BR.MG,BR.MG
994,995,0.0001910109858773,-49.2736502162709,-26.8011795524045,-49.2740514019648,-26.8011561030574,3.53467460221185,3.53448359122597,2024.24358610516,2024.24377711615,NA,BR.MG,BR.MG
1001,1002,0.009372556426887,-49.0007479615948,-27.0097913449003,-49.0012125038151,-27.0100973156609,3.53516813617315,3.52579557974627,2024.23489809368,2024.24427065011,NA,BR.MG,BR.MG
973,975,0.01451171240866,-49.0533897357092,-26.6738093156282,-49.0505468266232,-26.6667403269685,3.5376509800754,3.52313926766674,2024.2322417816,2024.24675349401,NA,BR.MG,BR.MG
995,998,0.00496797800735,-49.2740514019648,-26.8011561030574,-49.2739194925318,-26.8015323385312,3.5396425802192,3.53467460221185,2024.24377711615,2024.24874509415,NA,BR.MG,BR.MG
1011,454,0.07173498899468,-49.1833903294786,-26.7180306513123,-49.1814086783526,-26.7206337723865,3.54034010901683,3.46860512002215,2024.17770763396,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
984,985,0.04933768511256,-48.9532494727952,-27.0352385014564,-48.959654369276,-27.0332597590488,3.54062291340726,3.4912852282947,2024.20038774223,2024.24972542734,NA,BR.MG,BR.MG
995,996,0.006264207363881,-49.2740514019648,-26.8011561030574,-49.2761537720119,-26.8024689750822,3.54093880957573,3.53467460221185,2024.24377711615,2024.25004132351,NA,BR.MG,BR.MG
1002,1003,0.005878436859258,-49.0012125038151,-27.0100973156609,-49.000732408773,-27.0093044251632,3.54104657303241,3.53516813617315,2024.24427065011,2024.25014908697,NA,BR.MG,BR.MG
984,987,0.04993018272663,-48.9532494727952,-27.0352385014564,-48.954429420449,-27.0409159672993,3.54121541102133,3.4912852282947,2024.20038774223,2024.25031792496,NA,BR.MG,BR.MG
996,997,0.001250616863112,-49.2761537720119,-26.8024689750822,-49.2772053939577,-26.801304480072,3.54218942643884,3.54093880957573,2024.25004132351,2024.25129194037,NA,BR.MG,BR.MG
979,476,0.04870338395378,-48.7406387569629,-26.7824827824148,-48.7365588758398,-26.7812701187432,3.54307234945395,3.49436896550017,2024.20347147943,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1006,461,0.02457651896202,-49.0183888283114,-27.0082962507705,-49.0130781252385,-27.0077596677363,3.54307234945395,3.51849583049193,2024.22759834443,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
970,465,0.01957412795051,-48.9980059322846,-26.9405195208956,-48.9978252235433,-26.9405486382403,3.54307234945396,3.52349822150345,2024.23260073544,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
955,440,0.01388317964185,-49.0238624501039,-26.9906997516447,-49.023973506036,-26.9876388901398,3.5430723494539,3.52918916981205,2024.23829168375,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1002,499,0.007904213280801,-49.0012125038151,-27.0100973156609,-49.0039605466015,-27.0138987248117,3.54307234945396,3.53516813617315,2024.24427065011,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
975,474,0.00542136937856,-49.0505468266232,-26.6667403269685,-49.0517749988173,-26.6678038295344,3.54307234945396,3.5376509800754,2024.24675349401,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
973,974,0.02000580552104,-49.0533897357092,-26.6738093156282,-49.0564916575562,-26.6725703668992,3.54314507318778,3.52313926766674,2024.2322417816,2024.25224758712,NA,BR.MG,BR.MG
987,988,0.002333731142228,-48.954429420449,-27.0409159672993,-48.9522727998339,-27.0408734420411,3.54354914216355,3.54121541102133,2024.25031792496,2024.2526516561,NA,BR.MG,BR.MG
970,971,0.02065881025945,-48.9980059322846,-26.9405195208956,-49.0001530817256,-26.9461960648714,3.5441570317629,3.52349822150345,2024.23260073544,2024.2532595457,NA,BR.MG,BR.MG
1019,1021,0.05874497099085,-49.132194971961,-26.7002040648969,-49.135597472382,-26.6978254498561,3.54571961310384,3.48697464211299,2024.19607715605,2024.25482212704,NA,BR.MG,BR.MG
858,335,0.08550139923122,-49.5974783265191,-16.6427071957134,-49.5994912163111,-16.6437497036203,3.54580458989122,3.46030319066,2024.16940570459,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
