node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1033,1034,0.3553960077586,-69.5531078636227,-8.95286437326956,-63.2859749333592,-10.8283590949134,3.12558360108378,2.77018759332518,2022.92142968832,2023.27682569608,NA,BR.AC,BR.RO
1029,1031,0.1424185872583,-63.3056939792426,-10.827536671034,-63.3061117855432,-10.8273021692077,3.13907809687375,2.99665950961545,2023.14790160461,2023.29032019187,NA,BR.RO,BR.RO
1031,386,0.003639236233476,-63.3061117855432,-10.8273021692077,-63.30364858942,-10.8279825565203,3.14271733310723,3.13907809687375,2023.29032019187,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1031,387,0.003639236233476,-63.3061117855432,-10.8273021692077,-64.22806,-12.43417,3.14271733310723,3.13907809687375,2023.29032019187,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
545,546,0.04565601456147,-69.539463569334,-8.94215695274642,-69.5405118268528,-8.94519741445909,3.16242945764943,3.11677344308796,2023.26801553808,2023.31367155264,NA,BR.AC,BR.AC
1034,14,0.07740770462623,-63.2859749333592,-10.8283590949134,-63.3029461650936,-10.8275156449978,3.20299130571001,3.12558360108378,2023.27682569608,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1034,15,0.07740770462623,-63.2859749333592,-10.8283590949134,-62.90417,-10.34833,3.20299130571001,3.12558360108378,2023.27682569608,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
534,514,0.1262942823698,-69.5453404987997,-8.93990359710988,-63.3019438682279,-10.8288087451567,3.20573103173737,3.07943674936757,2023.23067884436,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
534,515,0.1262942823698,-69.5453404987997,-8.93990359710988,-69.5426851342912,-8.94708188846928,3.20573103173737,3.07943674936757,2023.23067884436,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
669,671,0.4881241990875,-63.2999473388404,-10.8270775404904,-60.0323492410711,-3.0985575069869,3.57243945265581,3.08431525356831,2023.23555734856,2023.72368154765,NA,BR.RO,BR.AM
671,672,0.05161967659689,-60.0323492410711,-3.0985575069869,-60.0199060677887,-3.10703491712214,3.6240591292527,3.57243945265581,2023.72368154765,2023.77530122425,NA,BR.AM,BR.AM
672,691,0.0297198811968,-60.0199060677887,-3.10703491712214,-60.0227185678158,-3.10645565227015,3.6537790104495,3.6240591292527,2023.77530122425,2023.80502110544,NA,BR.AM,BR.AM
546,639,0.5141750305706,-69.5405118268528,-8.94519741445909,-67.3972007394639,-8.75601883135486,3.67660448822003,3.16242945764943,2023.31367155264,2023.82784658321,NA,BR.AC,BR.AM
639,640,0.003095459449648,-67.3972007394639,-8.75601883135486,-67.3964884886723,-8.75513163979558,3.67969994766968,3.67660448822003,2023.82784658321,2023.83094204266,NA,BR.AM,BR.AM
640,641,0.004470738184728,-67.3964884886723,-8.75513163979558,-67.3969645549273,-8.7545985884931,3.68417068585441,3.67969994766968,2023.83094204266,2023.83541278085,NA,BR.AM,BR.AM
641,642,0.0006900679850137,-67.3969645549273,-8.7545985884931,-67.3991607334949,-8.75460932560646,3.68486075383942,3.68417068585441,2023.83541278085,2023.83610284883,NA,BR.AM,BR.AM
641,646,0.02327568765205,-67.3969645549273,-8.7545985884931,-67.3970651075382,-8.75008148991639,3.70744637350646,3.68417068585441,2023.83541278085,2023.8586884685,NA,BR.AM,BR.AM
642,644,0.02273749482012,-67.3991607334949,-8.75460932560646,-67.3980258489165,-8.75854696871869,3.70759824865954,3.68486075383942,2023.83610284883,2023.85884034365,NA,BR.AM,BR.AM
691,748,0.05608643526321,-60.0227185678158,-3.10645565227015,-60.0240871938182,-3.10321681142205,3.70986544571271,3.6537790104495,2023.80502110544,2023.86110754071,NA,BR.AM,BR.AM
639,654,0.03589516676787,-67.3972007394639,-8.75601883135486,-67.3934438454953,-8.75594244105717,3.7124996549879,3.67660448822003,2023.82784658321,2023.86374174998,NA,BR.AM,BR.AM
748,749,0.005755052026005,-60.0240871938182,-3.10321681142205,-60.0231409405515,-3.1030300035885,3.71562049773871,3.70986544571271,2023.86110754071,2023.86686259273,NA,BR.AM,BR.AM
671,950,0.146266724247,-60.0323492410711,-3.0985575069869,-60.0270486343147,-3.10211722179116,3.71870617690281,3.57243945265581,2023.72368154765,2023.8699482719,NA,BR.AM,BR.AM
748,885,0.01408586849509,-60.0240871938182,-3.10321681142205,-60.0226999646154,-3.10303588192965,3.7239513142078,3.70986544571271,2023.86110754071,2023.8751934092,NA,BR.AM,BR.AM
691,692,0.07082430769815,-60.0227185678158,-3.10645565227015,-60.0244150467619,-3.10484297512234,3.72460331814765,3.6537790104495,2023.80502110544,2023.87584541314,NA,BR.AM,BR.AM
885,886,0.001771646024739,-60.0226999646154,-3.10303588192965,-60.0226594454228,-3.10336322176241,3.72572296023254,3.7239513142078,2023.8751934092,2023.87696505523,NA,BR.AM,BR.AM
749,798,0.01264162403482,-60.0231409405515,-3.1030300035885,-60.0263723809107,-3.10291761966149,3.72826212177353,3.71562049773871,2023.86686259273,2023.87950421677,NA,BR.AM,BR.AM
798,804,0.00438315579885,-60.0263723809107,-3.10291761966149,-60.0243498482858,-3.10204161905274,3.73264527757238,3.72826212177353,2023.87950421677,2023.88388737257,NA,BR.AM,BR.AM
804,843,0.0003753498376532,-60.0243498482858,-3.10204161905274,-60.0239883768606,-3.10211782354419,3.73302062741003,3.73264527757238,2023.88388737257,2023.8842627224,NA,BR.AM,BR.AM
640,648,0.05553345963606,-67.3964884886723,-8.75513163979558,-67.3960385034002,-8.7591249643242,3.73523340730574,3.67969994766968,2023.83094204266,2023.8864755023,NA,BR.AM,BR.AM
648,651,0.001763599509165,-67.3960385034002,-8.7591249643242,-67.3969920833762,-8.75862684160409,3.7369970068149,3.73523340730574,2023.8864755023,2023.88823910181,NA,BR.AM,BR.AM
692,693,0.01331458195338,-60.0244150467619,-3.10484297512234,-60.0246623967085,-3.10321700356655,3.73791790010103,3.72460331814765,2023.87584541314,2023.88915999509,NA,BR.AM,BR.AM
693,694,0.001005656589686,-60.0246623967085,-3.10321700356655,-60.0242552258465,-3.10294198843598,3.73892355669071,3.73791790010103,2023.88915999509,2023.89016565168,NA,BR.AM,BR.AM
646,399,0.03253123357336,-67.3970651075382,-8.75008148991639,-67.400656858784,-8.751311432533,3.73997760707982,3.70744637350646,2023.8586884685,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
843,845,0.00876634966314,-60.0239883768606,-3.10211782354419,-60.0225922433012,-3.10177100991476,3.74178697707317,3.73302062741003,2023.8842627224,2023.89302907207,NA,BR.AM,BR.AM
648,649,0.007895985151614,-67.3960385034002,-8.7591249643242,-67.3959518296144,-8.75909101145774,3.74312939245735,3.73523340730574,2023.8864755023,2023.89437148745,NA,BR.AM,BR.AM
845,846,0.003028270081136,-60.0225922433012,-3.10177100991476,-60.0238683222672,-3.10180364726762,3.74481524715431,3.74178697707317,2023.89302907207,2023.89605734215,NA,BR.AM,BR.AM
649,410,0.00232766667718,-67.3959518296144,-8.75909101145774,-67.3984542416352,-8.75672653264634,3.74545705913453,3.74312939245735,2023.89437148745,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
546,547,0.5830641216262,-69.5405118268528,-8.94519741445909,-70.7671395433366,-8.15990218026328,3.74549357927563,3.16242945764943,2023.31367155264,2023.89673567427,NA,BR.AC,BR.AC
846,847,0.001030549060276,-60.0238683222672,-3.10180364726762,-60.0239519064476,-3.10211626900528,3.74584579621459,3.74481524715431,2023.89605734215,2023.89708789121,NA,BR.AM,BR.AM
845,875,0.004529966213961,-60.0225922433012,-3.10177100991476,-60.02415418666,-3.1018025728151,3.74631694328714,3.74178697707317,2023.89302907207,2023.89755903828,NA,BR.AM,BR.AM
804,805,0.0143364936752,-60.0243498482858,-3.10204161905274,-60.0246993944082,-3.10108552065569,3.74698177124758,3.73264527757238,2023.88388737257,2023.89822386624,NA,BR.AM,BR.AM
805,806,0.00151442840483,-60.0246993944082,-3.10108552065569,-60.0250772241679,-3.10140225419912,3.74849619965241,3.74698177124758,2023.89822386624,2023.89973829465,NA,BR.AM,BR.AM
644,645,0.04099427581077,-67.3980258489165,-8.75854696871869,-67.3981594932492,-8.75887949755331,3.74859252447031,3.70759824865954,2023.85884034365,2023.89983461946,NA,BR.AM,BR.AM
886,887,0.02412099190098,-60.0226594454228,-3.10336322176241,-60.0231950477661,-3.1032550265849,3.74984395213351,3.72572296023254,2023.87696505523,2023.90108604713,NA,BR.AM,BR.AM
805,832,0.003978661907256,-60.0246993944082,-3.10108552065569,-60.0239534684604,-3.10299378330838,3.75096043315484,3.74698177124758,2023.89822386624,2023.90220252815,NA,BR.AM,BR.AM
749,750,0.03564278940893,-60.0231409405515,-3.1030300035885,-60.0237450516935,-3.10256483672532,3.75126328714764,3.71562049773871,2023.86686259273,2023.90250538214,NA,BR.AM,BR.AM
885,923,0.02867621081988,-60.0226999646154,-3.10303588192965,-60.0217506994172,-3.10242580092405,3.75262752502768,3.7239513142078,2023.8751934092,2023.90386962002,NA,BR.AM,BR.AM
847,848,0.006905181972801,-60.0239519064476,-3.10211626900528,-60.0233738292695,-3.10227683438188,3.75275097818739,3.74584579621459,2023.89708789121,2023.90399307318,NA,BR.AM,BR.AM
692,723,0.03033212353069,-60.0244150467619,-3.10484297512234,-60.0230397607428,-3.10202672424459,3.75493544167834,3.72460331814765,2023.87584541314,2023.90617753667,NA,BR.AM,BR.AM
848,849,0.002291965220831,-60.0233738292695,-3.10227683438188,-60.0222786272306,-3.1020492742654,3.75504294340822,3.75275097818739,2023.90399307318,2023.9062850384,NA,BR.AM,BR.AM
649,650,0.01308919068588,-67.3959518296144,-8.75909101145774,-67.39663605283,-8.75884229959514,3.75621858314323,3.74312939245735,2023.89437148745,2023.90746067814,NA,BR.AM,BR.AM
806,809,0.008040908598167,-60.0250772241679,-3.10140225419912,-60.0264894357039,-3.09978071331286,3.75653710825058,3.74849619965241,2023.89973829465,2023.90777920324,NA,BR.AM,BR.AM
693,695,0.01953024647633,-60.0246623967085,-3.10321700356655,-60.0239163166942,-3.10639847480939,3.75744814657736,3.73791790010103,2023.88915999509,2023.90869024157,NA,BR.AM,BR.AM
809,810,0.001119955759379,-60.0264894357039,-3.09978071331286,-60.027547293447,-3.09858057720163,3.75765706400996,3.75653710825058,2023.90777920324,2023.908899159,NA,BR.AM,BR.AM
848,871,0.00494701824333,-60.0233738292695,-3.10227683438188,-60.0227115274321,-3.10129872332143,3.75769799643072,3.75275097818739,2023.90399307318,2023.90894009142,NA,BR.AM,BR.AM
875,876,0.01155646798649,-60.02415418666,-3.1018025728151,-60.0227219935332,-3.10341321381337,3.75787341127362,3.74631694328714,2023.89755903828,2023.90911550627,NA,BR.AM,BR.AM
875,879,0.01277715019605,-60.02415418666,-3.1018025728151,-60.0232385345631,-3.10357714757093,3.75909409348318,3.74631694328714,2023.89755903828,2023.91033618848,NA,BR.AM,BR.AM
644,405,0.051557440612,-67.3980258489165,-8.75854696871869,-67.3998655573289,-8.75448753605118,3.75915568927154,3.70759824865954,2023.85884034365,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
650,412,0.002937106128314,-67.39663605283,-8.75884229959514,-67.3964739164287,-8.7585949722314,3.75915568927155,3.75621858314323,2023.90746067814,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
950,951,0.04065472164639,-60.0270486343147,-3.10211722179116,-60.026609079443,-3.1047351019914,3.7593608985492,3.71870617690281,2023.8699482719,2023.91060299354,NA,BR.AM,BR.AM
871,872,0.001757593468156,-60.0227115274321,-3.10129872332143,-60.023327510156,-3.1013792724965,3.75945558989887,3.75769799643072,2023.90894009142,2023.91069768489,NA,BR.AM,BR.AM
832,833,0.009529618193692,-60.0239534684604,-3.10299378330838,-60.0258196559023,-3.10215071312874,3.76049005134853,3.75096043315484,2023.90220252815,2023.91173214634,NA,BR.AM,BR.AM
951,952,0.001799224819539,-60.026609079443,-3.1047351019914,-60.027095601827,-3.10268100655428,3.76116012336874,3.7593608985492,2023.91060299354,2023.91240221836,NA,BR.AM,BR.AM
809,822,0.004856057795713,-60.0264894357039,-3.09978071331286,-60.0254222240859,-3.09952763327525,3.76139316604629,3.75653710825058,2023.90777920324,2023.91263526104,NA,BR.AM,BR.AM
887,888,0.01195366234554,-60.0231950477661,-3.1032550265849,-60.0223044044823,-3.10381119123926,3.76179761447905,3.74984395213351,2023.90108604713,2023.91303970947,NA,BR.AM,BR.AM
547,504,0.0164018360232,-70.7671395433366,-8.15990218026328,-70.764961471685,-8.16049055761183,3.76189541529883,3.74549357927563,2023.89673567427,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
810,278,0.004238351288985,-60.027547293447,-3.09858057720163,-60.0297118872473,-3.09701084886237,3.76189541529894,3.75765706400996,2023.908899159,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
876,215,0.004022004025308,-60.0227219935332,-3.10341321381337,-60.0226720773999,-3.10551130882447,3.76189541529893,3.75787341127362,2023.90911550627,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
833,244,0.001405363950413,-60.0258196559023,-3.10215071312874,-60.0254805913502,-3.10125150395079,3.76189541529894,3.76049005134853,2023.91173214634,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
695,712,0.005049069955346,-60.0239163166942,-3.10639847480939,-60.0264605006643,-3.10476474786622,3.7624972165327,3.75744814657736,2023.90869024157,2023.91373931153,NA,BR.AM,BR.AM
879,880,0.004284610705254,-60.0232385345631,-3.10357714757093,-60.0232015640903,-3.10331347883711,3.76337870418844,3.75909409348318,2023.91033618848,2023.91462079918,NA,BR.AM,BR.AM
871,874,0.006090017741647,-60.0227115274321,-3.10129872332143,-60.0226828553318,-3.10031026444484,3.76378801417236,3.75769799643072,2023.90894009142,2023.91503010917,NA,BR.AM,BR.AM
888,894,0.005523590754516,-60.0223044044823,-3.10381119123926,-60.0223466805385,-3.10376190092595,3.76732120523357,3.76179761447905,2023.91303970947,2023.91856330023,NA,BR.AM,BR.AM
832,243,0.01641443419905,-60.0239534684604,-3.10299378330838,-60.0204800639987,-3.10501264493573,3.76737486735389,3.75096043315484,2023.90220252815,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
723,305,0.01243942567554,-60.0230397607428,-3.10202672424459,-60.0235844994346,-3.10388058484547,3.76737486735388,3.75493544167834,2023.90617753667,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
843,844,0.03581915218207,-60.0239883768606,-3.10211782354419,-60.0260662969149,-3.09894956223837,3.7688397795921,3.73302062741003,2023.8842627224,2023.92008187459,NA,BR.AM,BR.AM
872,873,0.0100075011846,-60.023327510156,-3.1013792724965,-60.0220912860759,-3.09967378944616,3.76946309108347,3.75945558989887,2023.91069768489,2023.92070518608,NA,BR.AM,BR.AM
833,834,0.009058690366959,-60.0258196559023,-3.10215071312874,-60.0222836667515,-3.10224899721669,3.76954874171549,3.76049005134853,2023.91173214634,2023.92079083671,NA,BR.AM,BR.AM
844,226,0.001274813789129,-60.0260662969149,-3.09894956223837,-60.0266007560975,-3.09787518772886,3.77011459338123,3.7688397795921,2023.92008187459,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
750,751,0.01952181598893,-60.0237450516935,-3.10256483672532,-60.0232708616033,-3.10343037786228,3.77078510313657,3.75126328714764,2023.90250538214,2023.92202719813,NA,BR.AM,BR.AM
751,757,0.0004765878921578,-60.0232708616033,-3.10343037786228,-60.0233503245348,-3.10342558751735,3.77126169102873,3.77078510313657,2023.92202719813,2023.92250378602,NA,BR.AM,BR.AM
545,413,0.6560808763206,-69.539463569334,-8.94215695274642,-69.5429363460945,-8.95040122945603,3.77285431940856,3.11677344308796,2023.26801553808,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
874,217,0.009066305236231,-60.0226828553318,-3.10031026444484,-60.0204437139078,-3.10029618050071,3.7728543194086,3.76378801417236,2023.91503010917,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
834,277,0.00330557769311,-60.0222836667515,-3.10224899721669,-60.021439924946,-3.10255543487661,3.7728543194086,3.76954874171549,2023.92079083671,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
894,895,0.006314246243554,-60.0223466805385,-3.10376190092595,-60.02253415723,-3.10335058380324,3.77363545147713,3.76732120523357,2023.91856330023,2023.92487754647,NA,BR.AM,BR.AM
757,758,0.002844593477525,-60.0233503245348,-3.10342558751735,-60.0184182470411,-3.10504463066855,3.77410628450625,3.77126169102873,2023.92250378602,2023.9253483795,NA,BR.AM,BR.AM
798,799,0.04657461459511,-60.0263723809107,-3.10291761966149,-60.0251286594878,-3.10358385704173,3.77483673636864,3.72826212177353,2023.87950421677,2023.92607883136,NA,BR.AM,BR.AM
757,760,0.003840184450756,-60.0233503245348,-3.10342558751735,-60.0248696017891,-3.10545580716978,3.77510187547948,3.77126169102873,2023.92250378602,2023.92634397047,NA,BR.AM,BR.AM
712,722,0.01330083712389,-60.0264605006643,-3.10476474786622,-60.0295771551561,-3.10506443160236,3.77579805365659,3.7624972165327,2023.91373931153,2023.92704014865,NA,BR.AM,BR.AM
923,924,0.02349346883813,-60.0217506994172,-3.10242580092405,-60.0231070492578,-3.10222807410387,3.77612099386581,3.75262752502768,2023.90386962002,2023.92736308886,NA,BR.AM,BR.AM
672,673,0.1523211350382,-60.0199060677887,-3.10703491712214,-60.0236574733359,-3.10385791013446,3.7763802642909,3.6240591292527,2023.77530122425,2023.92762235928,NA,BR.AM,BR.AM
886,907,0.0515423055462,-60.0226594454228,-3.10336322176241,-60.0293267188891,-3.10514453494701,3.77726526577873,3.72572296023254,2023.87696505523,2023.92850736077,NA,BR.AM,BR.AM
810,811,0.02006137381176,-60.027547293447,-3.09858057720163,-60.0280756680073,-3.09731290561843,3.77771843782172,3.75765706400996,2023.908899159,2023.92896053282,NA,BR.AM,BR.AM
822,823,0.01640110133573,-60.0254222240859,-3.09952763327525,-60.0260918622806,-3.10249130877074,3.77779426738202,3.76139316604629,2023.91263526104,2023.92903636238,NA,BR.AM,BR.AM
844,223,0.009493991871201,-60.0260662969149,-3.09894956223837,-60.0262668986454,-3.10337219426986,3.7783337714633,3.7688397795921,2023.92008187459,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
879,882,0.02028531206672,-60.0232385345631,-3.10357714757093,-60.0238711987946,-3.10414923880243,3.7793794055499,3.75909409348318,2023.91033618848,2023.93062150054,NA,BR.AM,BR.AM
806,807,0.03092510743593,-60.0250772241679,-3.10140225419912,-60.0274991659909,-3.10625075765457,3.77942130708834,3.74849619965241,2023.89973829465,2023.93066340208,NA,BR.AM,BR.AM
849,850,0.02452368946829,-60.0222786272306,-3.1020492742654,-60.0215759071636,-3.1019671107953,3.77956663287651,3.75504294340822,2023.9062850384,2023.93080872787,NA,BR.AM,BR.AM
880,881,0.01646241633688,-60.0232015640903,-3.10331347883711,-60.0233602934959,-3.10240278787906,3.77984112052532,3.76337870418844,2023.91462079918,2023.93108321552,NA,BR.AM,BR.AM
642,643,0.09529373934682,-67.3991607334949,-8.75460932560646,-67.3979913963094,-8.75454799318538,3.78015449318624,3.68486075383942,2023.83610284883,2023.93139658818,NA,BR.AM,BR.AM
673,674,0.00429936286369,-60.0236574733359,-3.10385791013446,-60.0220025846163,-3.10197114604431,3.78067962715459,3.7763802642909,2023.92762235928,2023.93192172215,NA,BR.AM,BR.AM
907,908,0.004360051641884,-60.0293267188891,-3.10514453494701,-60.0268546941351,-3.10348597456243,3.78162531742062,3.77726526577873,2023.92850736077,2023.93286741241,NA,BR.AM,BR.AM
695,696,0.02424842521862,-60.0239163166942,-3.10639847480939,-60.0212475432859,-3.10398181316224,3.78169657179598,3.75744814657736,2023.90869024157,2023.93293866679,NA,BR.AM,BR.AM
850,851,0.00404653396111,-60.0215759071636,-3.1019671107953,-60.02204698568,-3.10202706594237,3.78361316683762,3.77956663287651,2023.93080872787,2023.93485526183,NA,BR.AM,BR.AM
807,808,0.004221636294021,-60.0274991659909,-3.10625075765457,-60.0294898414134,-3.10506703533219,3.78364294338236,3.77942130708834,2023.93066340208,2023.93488503838,NA,BR.AM,BR.AM
