Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,230,0,0,0,0.142401576042175,0.104999996721745,0.314247012138367,0.436270296573639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317.22021484375,0,0,4.49156093597412,26.7483329772949
1,0,96,0,0,0,0.153346478939056,0.090999998152256,0.894096612930298,0.498697280883789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.623413085938,0,0,3.70172095298767,26.7516670227051
1,0,253,0,0,0,0.105708107352257,0.0549999997019768,0.471766263246536,0.37242117524147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438.5546875,0.000600000028498471,0,4.57498407363892,26.6299991607666
20,0,163,0,0,0,0.118964798748493,0.105999998748302,0.847937285900116,0.423877656459808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05765533447266,0,0,7.08065223693848,26.736665725708
1,0,162,0,0,0,0.107798300683498,0.109999999403954,0.729675114154816,0.460378497838974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34615910053253,0,0,7.1628794670105,26.8299999237061
31,0,157,0,0,0,0.293220490217209,0.400999993085861,0.472726494073868,0.316182881593704,0,100,0,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.0124000003561378,0,3.90478134155273,27.0583343505859
1,0,97,0,0,0,0.101056307554245,0.136000007390976,0.733161330223083,0.436824709177017,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73736524581909,0,0,7.77621269226074,26.9616661071777
1,0,96,0,0,0,0.115095779299736,0.0509999990463257,0.83251941204071,0.443877160549164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26443672180176,0,0,7.03226470947266,27.0450000762939
31,0,161,0,13,0,0.293220490217209,0.400999993085861,0.472726494073868,0.316182881593704,0,77,10,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.0274999998509884,0,3.90478134155273,27.1183338165283
31,0,140,0,26,0,0.293220490217209,0.400999993085861,0.472726494073868,0.316182881593704,0,63,10,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.0124000003561378,0,3.88668823242188,27.1066665649414
1,0,269,0,26,0,0.332861304283142,0.370999991893768,0.423476845026016,0.217972174286842,0,52,22,0,0,10,0,0,0,10.8437061309814,90.5639114379883,0.133907362818718,23.3880004882812,252.195388793945,0,2.65578985214233,11486.568359375,0.0177999995648861,0,4.39332962036133,26.7999992370605
1,0,283,0,18,0,0.219691455364227,0.165000006556511,0.581155061721802,0.268027395009995,0,63,19,0,0,10,0,0,0,0,0,0,0.00598333962261677,8.99856472015381,273.600616455078,0,2820.40600585938,0.00380000006407499,0,4.38878059387207,26.0416660308838
1,0,254,0,16,0,0.332861304283142,0.370999991893768,0.423476845026016,0.217972174286842,0,61,23,0,0,10,0,0,0,10.8437061309814,90.5639114379883,0.133907362818718,23.3880004882812,252.195388793945,0,2.65578985214233,11486.568359375,0.0177999995648861,0,4.39332962036133,26.7999992370605
1,0,181,0,0,0,0.102425999939442,0.108000002801418,0.730689525604248,0.389929294586182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00779414176941,0,0,6.33715200424194,26.591667175293
31,0,135,0,0,0,0.293220490217209,0.400999993085861,0.472726494073868,0.316182881593704,0,100,0,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.0124000003561378,0,3.88668823242188,27.1066665649414
31,0,163,0,0,0,0.293220490217209,0.400999993085861,0.472726494073868,0.316182881593704,0,100,0,0,0,0,0,0,0,3.30791473388672,18.6401081085205,0,9.33672142028809,171.132583618164,0,2.8064227104187,3786.11572265625,0.0274999998509884,0,3.90478134155273,27.0583324432373
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,171,0,0,0,0.126124918460846,0.0659999996423721,0.669306695461273,0.438247561454773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.930541992188,9.99999974737875e-05,0,4.30723571777344,26.7800006866455
1,0,157,0,30,0,0.305981814861298,0.488999992609024,0.689411461353302,0.280080854892731,0,35,24,0,10,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,7,4.66429471969604,27.0200004577637
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,157,0,30,0,0.305981814861298,0.488999992609024,0.689411461353302,0.280080854892731,0,35,24,0,10,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,7,4.66429471969604,27.0200004577637
1,0,172,0,15,0,0.305981814861298,0.488999992609024,0.689411461353302,0.280080854892731,0,46,35,0,4,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0568999983370304,0,4.66429471969604,27.1399993896484
1,0,159,0,0,0,0.305981814861298,0.488999992609024,0.689411461353302,0.280080854892731,0,44,47,0,9,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,0,4.66429471969604,26.9016666412354
1,0,172,0,15,0,0.305981814861298,0.488999992609024,0.689411461353302,0.280080854892731,0,46,35,0,4,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0568999983370304,0,4.66429471969604,27.1399993896484
1,0,126,0,0,0,0.144554525613785,0.0820000022649765,0.868713140487671,0.454056650400162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.112152099609,0,0,4.75082111358643,27.033332824707
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,159,0,0,0,0.305981814861298,0.488999992609024,0.689411461353302,0.300825089216232,0,44,47,0,9,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,0,4.66429471969604,26.8316669464111
1,0,159,0,0,0,0.305981814861298,0.488999992609024,0.689411461353302,0.300825089216232,0,44,47,0,9,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,0,4.66429471969604,26.8316669464111
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,1.76256382465363,46.4488487243652,3.18374848365784,66.7433471679688,92.343017578125,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,159,0,0,0,0.305981814861298,0.488999992609024,0.689411461353302,0.300825089216232,0,44,47,0,9,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,0,4.66429471969604,26.8316669464111
1,0,159,0,0,0,0.305981814861298,0.488999992609024,0.689411461353302,0.300825089216232,0,44,47,0,9,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,0,4.66429471969604,26.8316669464111
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,1.76256382465363,46.4488487243652,3.18374848365784,66.7433471679688,92.343017578125,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,174,0,12,0,0.305981814861298,0.488999992609024,0.767548561096191,0.300825089216232,0,51,33,0,5,1,2,0,0,53.4217834472656,83.8106689453125,0,0.230227410793304,410.582489013672,0,106.722663879395,1869.25842285156,0.00300000002607703,0,4.66429471969604,26.8316669464111
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,162,2,21,0,0.305981814861298,0.488999992609024,0.655094683170319,0.280080854892731,0,55,13,0,9,1,2,0,0,23.1657466888428,34.9838943481445,0,0.113194674253464,177.133178710938,0,41.6122131347656,901.700622558594,0.0568999983370304,0,4.66429471969604,27.1650009155273
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,126,0,0,0,0.144554525613785,0.0820000022649765,0.868713140487671,0.454056650400162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.112152099609,0,0,4.75082111358643,26.906665802002
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,1.76256382465363,46.4488487243652,3.18374848365784,66.7433471679688,92.343017578125,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,167,0,15,0,0.305981814861298,0.488999992609024,0.689411461353302,0.280080854892731,0,37,36,0,12,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0568999983370304,0,4.66429471969604,27.0233325958252
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,159,0,0,0,0.305981814861298,0.488999992609024,0.689411461353302,0.300825089216232,0,44,47,0,9,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0104000000283122,0,4.66429471969604,26.8316669464111
1,0,167,0,15,0,0.305981814861298,0.488999992609024,0.689411461353302,0.280080854892731,0,37,36,0,12,1,2,0,0,48.665210723877,94.8246078491211,0,0.439995348453522,378.710388183594,0,99.2466354370117,1445.28747558594,0.0568999983370304,0,4.66429471969604,27.0233325958252
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,1.76256382465363,46.4488487243652,3.18374848365784,66.7433471679688,92.343017578125,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,185,0,0,0,0.126124918460846,0.0659999996423721,0.746388077735901,0.438247561454773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.930541992188,9.99999974737875e-05,0,4.30723571777344,26.8566665649414
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,26.8583335876465
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,119,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,1.76256382465363,46.4488487243652,3.18374848365784,66.7433471679688,92.343017578125,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
