node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
923,387,0.05780088505936,-57.4809860397119,-13.0716589889687,-59.1876809613505,-13.7893161443235,4.57795282570443,4.52015194064507,2023.23615854304,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
911,912,0.1608926959337,-59.3821088598096,-2.15491292273317,-59.3816075716933,-2.15321364319126,4.60409861186745,4.44320591593375,2023.15921251833,2023.32010521426,NA,BR.AC,BR.AC
535,14,0.069483132433,-61.3455045566902,-8.68306082148944,-61.6702362209081,-8.14880486294173,4.63822679830723,4.56874366587423,2023.28475026827,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
535,15,0.069483132433,-61.3455045566902,-8.68306082148944,-61.3477413289058,-8.68438779705092,4.63822679830723,4.56874366587423,2023.28475026827,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
912,514,0.03686791246712,-59.3816075716933,-2.15321364319126,-64.2600373788409,-6.47485812821511,4.64096652433457,4.60409861186745,2023.32010521426,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
912,515,0.03686791246712,-59.3816075716933,-2.15321364319126,-59.3806714160461,-2.15314417192716,4.64096652433457,4.60409861186745,2023.32010521426,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
565,566,0.5479361209248,-53.4171279886069,-5.88831477107283,-61.0622606778055,-3.82463780631072,5.02295869040042,4.47502256947562,2023.19102917187,2023.7389652928,NA,BR.RO,BR.AM
566,829,0.01122859199479,-61.0622606778055,-3.82463780631072,-61.0571252578891,-3.82291095905807,5.03418728239521,5.02295869040042,2023.7389652928,2023.75019388479,NA,BR.AM,BR.AM
926,928,0.7213679425019,-59.3911856567717,-2.16682283338598,-59.392469234336,-2.16537798044328,5.04432168538838,4.32295374288648,2023.03896034528,2023.76032828779,NA,BR.AC,BR.AC
566,567,0.03478948779651,-61.0622606778055,-3.82463780631072,-61.0602627172452,-3.82442692592118,5.05774817819693,5.02295869040042,2023.7389652928,2023.77375478059,NA,BR.AM,BR.AM
567,570,0.00705526800724,-61.0602627172452,-3.82442692592118,-61.0609358691188,-3.82448001863001,5.06480344620417,5.05774817819693,2023.77375478059,2023.7808100486,NA,BR.AM,BR.AM
570,571,0.003944490087912,-61.0609358691188,-3.82448001863001,-61.0615770753776,-3.82567408966266,5.06874793629208,5.06480344620417,2023.7808100486,2023.78475453869,NA,BR.AM,BR.AM
928,930,0.03820493651681,-59.392469234336,-2.16537798044328,-59.3901340934424,-2.16691329033419,5.08252662190519,5.04432168538838,2023.76032828779,2023.7985332243,NA,BR.AC,BR.AC
829,842,0.04912938433295,-61.0571252578891,-3.82291095905807,-61.0586754984854,-3.82869923959193,5.08331666672816,5.03418728239521,2023.75019388479,2023.79932326912,NA,BR.AM,BR.AM
571,630,0.04067625152773,-61.0615770753776,-3.82567408966266,-61.0585954560356,-3.81923633141186,5.10942418781981,5.06874793629208,2023.78475453869,2023.82543079022,NA,BR.AM,BR.AM
930,931,0.0276005195534,-59.3901340934424,-2.16691329033419,-61.108709923682,-3.46684810185037,5.11012714145859,5.08252662190519,2023.7985332243,2023.82613374386,NA,BR.AC,BR.AM
570,708,0.04757447082226,-61.0609358691188,-3.82448001863001,-61.0585201477554,-3.82161133584711,5.11237791702643,5.06480344620417,2023.7808100486,2023.82838451942,NA,BR.AM,BR.AM
842,845,0.0463796869149,-61.0586754984854,-3.82869923959193,-61.0565229640023,-3.82490113803681,5.12969635364306,5.08331666672816,2023.79932326912,2023.84570295604,NA,BR.AM,BR.AM
931,932,0.01995617392937,-61.108709923682,-3.46684810185037,-61.1051918093929,-3.47069134477836,5.13008331538796,5.11012714145859,2023.82613374386,2023.84608991778,NA,BR.AM,BR.AM
930,1037,0.04926963918777,-59.3901340934424,-2.16691329033419,-58.1507290924169,-2.93714529702962,5.13179626109296,5.08252662190519,2023.7985332243,2023.84780286349,NA,BR.AC,BR.AC
708,709,0.02565809162637,-61.0585201477554,-3.82161133584711,-61.0616763978309,-3.82296751590526,5.1380360086528,5.11237791702643,2023.82838451942,2023.85404261105,NA,BR.AM,BR.AM
708,810,0.02864538624962,-61.0585201477554,-3.82161133584711,-61.0585568552854,-3.82258102263943,5.14102330327605,5.11237791702643,2023.82838451942,2023.85702990567,NA,BR.AM,BR.AM
932,933,0.01368206287843,-61.1051918093929,-3.47069134477836,-61.1030353288436,-3.46867190334807,5.14376537826639,5.13008331538796,2023.84608991778,2023.85977198066,NA,BR.AM,BR.AM
630,631,0.04151510791777,-61.0585954560356,-3.81923633141186,-61.0569381006175,-3.82380878518517,5.15093929573758,5.10942418781981,2023.82543079022,2023.86694589813,NA,BR.AM,BR.AM
931,1029,0.04374765033465,-61.108709923682,-3.46684810185037,-61.1131526622793,-3.46376703542109,5.15387479179324,5.11012714145859,2023.82613374386,2023.86988139419,NA,BR.AM,BR.AM
709,754,0.01878801734232,-61.0616763978309,-3.82296751590526,-61.0623394715085,-3.82183263358494,5.15682402599512,5.1380360086528,2023.85404261105,2023.87283062839,NA,BR.AM,BR.AM
933,934,0.01458186033158,-61.1030353288436,-3.46867190334807,-61.1045977106724,-3.46891319997529,5.15834723859797,5.14376537826639,2023.85977198066,2023.87435384099,NA,BR.AM,BR.AM
571,572,0.095402626046,-61.0615770753776,-3.82567408966266,-61.0636483253891,-3.82813176867236,5.16415056233808,5.06874793629208,2023.78475453869,2023.88015716473,NA,BR.AM,BR.AM
934,935,0.01158559717405,-61.1045977106724,-3.46891319997529,-61.1051943346817,-3.46894138923565,5.16993283577202,5.15834723859797,2023.87435384099,2023.88593943817,NA,BR.AM,BR.AM
631,655,0.01954048562675,-61.0569381006175,-3.82380878518517,-61.0576829952868,-3.82223054504147,5.17047978136433,5.15093929573758,2023.86694589813,2023.88648638376,NA,BR.AM,BR.AM
935,936,0.001019759809488,-61.1051943346817,-3.46894138923565,-61.1069494415285,-3.47150868531895,5.17095259558151,5.16993283577202,2023.88593943817,2023.88695919798,NA,BR.AM,BR.AM
933,399,0.0314477214106,-61.1030353288436,-3.46867190334807,-61.0983019367442,-3.47232997266418,5.17521309967699,5.14376537826639,2023.85977198066,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
928,929,0.1319745237687,-59.392469234336,-2.16537798044328,-59.3922212628183,-2.16242838453038,5.17629620915708,5.04432168538838,2023.76032828779,2023.89230281155,NA,BR.AC,BR.AC
709,710,0.0388985225591,-61.0616763978309,-3.82296751590526,-61.0579850437579,-3.82241304724295,5.1769345312119,5.1380360086528,2023.85404261105,2023.89294113361,NA,BR.AM,BR.AM
631,632,0.02640489616563,-61.0569381006175,-3.82380878518517,-61.0605853743337,-3.82385642575674,5.17734419190321,5.15093929573758,2023.86694589813,2023.8933507943,NA,BR.AM,BR.AM
655,656,0.006955945307297,-61.0576829952868,-3.82223054504147,-61.0587724554811,-3.82277355380602,5.17743572667163,5.17047978136433,2023.88648638376,2023.89344232907,NA,BR.AM,BR.AM
656,657,0.001066449563041,-61.0587724554811,-3.82277355380602,-61.0587787003844,-3.82286068662263,5.17850217623467,5.17743572667163,2023.89344232907,2023.89450877863,NA,BR.AM,BR.AM
754,755,0.02284707997052,-61.0623394715085,-3.82183263358494,-61.0607167879742,-3.81916691860992,5.17967110596564,5.15682402599512,2023.87283062839,2023.89567770836,NA,BR.AM,BR.AM
936,410,0.009739956150202,-61.1069494415285,-3.47150868531895,-61.1084619288665,-3.47087706177869,5.18069255173171,5.17095259558151,2023.88695919798,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
710,721,0.003972660952095,-61.0579850437579,-3.82241304724295,-61.0593704737824,-3.82187501893349,5.18090719216399,5.1769345312119,2023.89294113361,2023.89691379456,NA,BR.AM,BR.AM
1029,1030,0.0272841120448,-61.1131526622793,-3.46376703542109,-61.110703949624,-3.46373355837607,5.18115890383804,5.15387479179324,2023.86988139419,2023.89716550623,NA,BR.AM,BR.AM
936,937,0.01071457970105,-61.1069494415285,-3.47150868531895,-61.1102412634038,-3.47516211924102,5.18166717528256,5.17095259558151,2023.88695919798,2023.89767377768,NA,BR.AM,BR.AM
656,696,0.005290444500553,-61.0587724554811,-3.82277355380602,-61.0579442188957,-3.81719192799262,5.18272617117218,5.17743572667163,2023.89344232907,2023.89873277357,NA,BR.AM,BR.AM
572,578,0.01928965552906,-61.0636483253891,-3.82813176867236,-61.0624665112502,-3.8281823728734,5.18344021786714,5.16415056233808,2023.88015716473,2023.89944682026,NA,BR.AM,BR.AM
657,659,0.007891624987283,-61.0587787003844,-3.82286068662263,-61.05984679702,-3.82322009724671,5.18639380122195,5.17850217623467,2023.89450877863,2023.90240040362,NA,BR.AM,BR.AM
659,693,0.0001220298628543,-61.05984679702,-3.82322009724671,-61.0598250193659,-3.82327485294608,5.18651583108481,5.18639380122195,2023.90240040362,2023.90252243348,NA,BR.AM,BR.AM
845,846,0.05752142469775,-61.0565229640023,-3.82490113803681,-61.0567006973239,-3.82353796259347,5.18721777834081,5.12969635364306,2023.84570295604,2023.90322438074,NA,BR.AM,BR.AM
659,660,0.004239910820015,-61.05984679702,-3.82322009724671,-61.0616129623963,-3.82319692823572,5.19063371204197,5.18639380122195,2023.90240040362,2023.90664031444,NA,BR.AM,BR.AM
660,661,0.0015580753406,-61.0616129623963,-3.82319692823572,-61.0629845630146,-3.82333752789733,5.19219178738257,5.19063371204197,2023.90664031444,2023.90819838978,NA,BR.AM,BR.AM
696,707,0.01102190844872,-61.0579442188957,-3.81719192799262,-61.057803376708,-3.81786343795741,5.1937480796209,5.18272617117218,2023.89873277357,2023.90975468202,NA,BR.AM,BR.AM
932,405,0.06430786648076,-61.1051918093929,-3.47069134477836,-61.1071864113747,-3.47071148211307,5.19439118186872,5.13008331538796,2023.84608991778,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
937,412,0.01272400658616,-61.1102412634038,-3.47516211924102,-61.112854540364,-3.47870978408118,5.19439118186872,5.18166717528256,2023.89767377768,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
693,694,0.008109147663421,-61.0598250193659,-3.82327485294608,-61.0597632147718,-3.8237561989065,5.19462497874823,5.18651583108481,2023.90252243348,2023.91063158114,NA,BR.AM,BR.AM
578,579,0.01191131782305,-61.0624665112502,-3.8281823728734,-61.0625765006424,-3.82789935874228,5.19535153569019,5.18344021786714,2023.89944682026,2023.91135813809,NA,BR.AM,BR.AM
694,695,0.001555904501894,-61.0597632147718,-3.8237561989065,-61.0598751875228,-3.82356501220267,5.19618088325012,5.19462497874823,2023.91063158114,2023.91218748565,NA,BR.AM,BR.AM
1037,504,0.06533464680313,-58.1507290924169,-2.93714529702962,-58.1544305381291,-2.94532428056317,5.19713090789609,5.13179626109296,2023.84780286349,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
693,278,0.01061507681137,-61.0598250193659,-3.82327485294608,-61.0590151590529,-3.8286888618001,5.19713090789618,5.18651583108481,2023.90252243348,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
707,215,0.003382828275272,-61.057803376708,-3.81786343795741,-61.0589479411163,-3.81801536390243,5.19713090789617,5.1937480796209,2023.90975468202,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
695,244,0.000950024646056,-61.0598751875228,-3.82356501220267,-61.0599103923172,-3.82480798741053,5.19713090789618,5.19618088325012,2023.91218748565,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
810,811,0.05673701507628,-61.0585568552854,-3.82258102263943,-61.0545603922498,-3.8257606016439,5.19776031835233,5.14102330327605,2023.85702990567,2023.91376692075,NA,BR.AM,BR.AM
696,697,0.01512722712208,-61.0579442188957,-3.81719192799262,-61.0572692428149,-3.81740667291059,5.19785339829426,5.18272617117218,2023.89873277357,2023.91386000069,NA,BR.AM,BR.AM
1030,1032,0.01695216498799,-61.110703949624,-3.46373355837607,-61.1103218845831,-3.46278130038422,5.19811106882603,5.18115890383804,2023.89716550623,2023.91411767122,NA,BR.AM,BR.AM
754,785,0.04182739774387,-61.0623394715085,-3.82183263358494,-61.0621581739028,-3.81854417100007,5.19865142373899,5.15682402599512,2023.87283062839,2023.91465802614,NA,BR.AM,BR.AM
579,583,0.003749413319908,-61.0625765006424,-3.82789935874228,-61.0631343127859,-3.82774402024343,5.1991009490101,5.19535153569019,2023.91135813809,2023.91510755141,NA,BR.AM,BR.AM
785,786,0.001053295838604,-61.0621581739028,-3.81854417100007,-61.0619602725141,-3.81830035356224,5.19970471957759,5.19865142373899,2023.91465802614,2023.91571132197,NA,BR.AM,BR.AM
657,658,0.02360914306492,-61.0587787003844,-3.82286068662263,-61.0606530494236,-3.82317978896831,5.20211131929959,5.17850217623467,2023.89450877863,2023.9181179217,NA,BR.AM,BR.AM
697,705,0.004672841095195,-61.0572692428149,-3.81740667291059,-61.0538495938084,-3.81631191168377,5.20252623938946,5.19785339829426,2023.91386000069,2023.91853284179,NA,BR.AM,BR.AM
661,243,0.01041857256855,-61.0629845630146,-3.82333752789733,-61.0587868312341,-3.82102351632563,5.20261035995112,5.19219178738257,2023.90819838978,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
785,305,0.003958936212133,-61.0621581739028,-3.81854417100007,-61.0623940908725,-3.8192661217118,5.20261035995112,5.19865142373899,2023.91465802614,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
1030,1031,0.02249273437222,-61.110703949624,-3.46373355837607,-61.1110902290454,-3.46429980172248,5.20365163821026,5.18115890383804,2023.89716550623,2023.91965824061,NA,BR.AM,BR.AM
811,812,0.006141330050206,-61.0545603922498,-3.8257606016439,-61.0537487542563,-3.82437522828729,5.20390164840254,5.19776031835233,2023.91376692075,2023.9199082508,NA,BR.AM,BR.AM
845,851,0.07466543234062,-61.0565229640023,-3.82490113803681,-61.0544598446865,-3.82946862764565,5.20436178598368,5.12969635364306,2023.84570295604,2023.92036838838,NA,BR.AM,BR.AM
697,698,0.00678876133137,-61.0572692428149,-3.81740667291059,-61.0568291894638,-3.81704133099435,5.20464215962563,5.19785339829426,2023.91386000069,2023.92064876202,NA,BR.AM,BR.AM
632,651,0.02767247233962,-61.0605853743337,-3.82385642575674,-61.0562848914085,-3.82125077265231,5.20501666424283,5.17734419190321,2023.8933507943,2023.92102326664,NA,BR.AM,BR.AM
705,226,0.002823846589019,-61.0538495938084,-3.81631191168377,-61.0564931452869,-3.8219628740751,5.20535008597848,5.20252623938946,2023.91853284179,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
651,652,0.0007835650096334,-61.0562848914085,-3.82125077265231,-61.0546661852349,-3.82251061833764,5.20580022925246,5.20501666424283,2023.92102326664,2023.92180683165,NA,BR.AM,BR.AM
572,573,0.04203888734177,-61.0636483253891,-3.82813176867236,-61.0660944463347,-3.82922613500435,5.20618944967985,5.16415056233808,2023.88015716473,2023.92219605208,NA,BR.AM,BR.AM
652,653,0.001315708219024,-61.0546661852349,-3.82251061833764,-61.0600103566881,-3.82560773529581,5.20711593747149,5.20580022925246,2023.92180683165,2023.92312253987,NA,BR.AM,BR.AM
929,413,0.0317936028487,-59.3922212628183,-2.16242838453038,-59.3936417629547,-2.15977701662076,5.20808981200578,5.17629620915708,2023.89230281155,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
660,277,0.01745609996387,-61.0616129623963,-3.82319692823572,-61.0647006017907,-3.8233273964945,5.20808981200584,5.19063371204197,2023.90664031444,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
653,217,0.0009738745343505,-61.0600103566881,-3.82560773529581,-61.0590262276746,-3.82265830929691,5.20808981200584,5.20711593747149,2023.92312253987,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1032,1034,0.01240893114314,-61.1103218845831,-3.46278130038422,-61.1117435426233,-3.46305678554636,5.21051999996917,5.19811106882603,2023.91411767122,2023.92652660237,NA,BR.AM,BR.AM
661,662,0.01977610972871,-61.0629845630146,-3.82333752789733,-61.0630931963653,-3.82302688451793,5.21196789711128,5.19219178738257,2023.90819838978,2023.92797449951,NA,BR.AM,BR.AM
710,711,0.03511071326397,-61.0579850437579,-3.82241304724295,-61.0576226100947,-3.8209230978781,5.21204524447587,5.1769345312119,2023.89294113361,2023.92805184687,NA,BR.AM,BR.AM
812,820,0.008425001249325,-61.0537487542563,-3.82437522828729,-61.0550595180082,-3.82398949420002,5.21232664965186,5.20390164840254,2023.9199082508,2023.92833325205,NA,BR.AM,BR.AM
851,853,0.009042296362841,-61.0544598446865,-3.82946862764565,-61.0546974276006,-3.83406114133807,5.21340408234652,5.20436178598368,2023.92036838838,2023.92941068474,NA,BR.AM,BR.AM
651,223,0.008552599817723,-61.0562848914085,-3.82125077265231,-61.0564415578348,-3.8194690922839,5.21356926406055,5.20501666424283,2023.92102326664,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
662,663,0.002565464469609,-61.0630931963653,-3.82302688451793,-61.0640517379046,-3.82367958807396,5.21453336158089,5.21196789711128,2023.92797449951,2023.93053996398,NA,BR.AM,BR.AM
721,722,0.03371541512286,-61.0593704737824,-3.82187501893349,-61.0593092530095,-3.82239464359437,5.21462260728685,5.18090719216399,2023.89691379456,2023.93062920968,NA,BR.AM,BR.AM
578,623,0.03137506287314,-61.0624665112502,-3.8281823728734,-61.0635358577827,-3.82569176770317,5.21481528074028,5.18344021786714,2023.89944682026,2023.93082188314,NA,BR.AM,BR.AM
721,738,0.03471197330413,-61.0593704737824,-3.82187501893349,-61.0589661173217,-3.82287559001379,5.21561916546812,5.18090719216399,2023.89691379456,2023.93162576786,NA,BR.AM,BR.AM
663,664,0.001193389340359,-61.0640517379046,-3.82367958807396,-61.063721020985,-3.82386317654336,5.21572675092125,5.21453336158089,2023.93053996398,2023.93173335332,NA,BR.AM,BR.AM
698,699,0.01167305425957,-61.0568291894638,-3.81704133099435,-61.0587466355995,-3.81725058740465,5.2163152138852,5.20464215962563,2023.92064876202,2023.93232181628,NA,BR.AM,BR.AM
698,704,0.01173401032021,-61.0568291894638,-3.81704133099435,-61.0579699716723,-3.81629640763671,5.21637616994584,5.20464215962563,2023.92064876202,2023.93238277234,NA,BR.AM,BR.AM
664,665,0.001302754547806,-61.063721020985,-3.82386317654336,-61.0636923438913,-3.82461591924866,5.21702950546905,5.21572675092125,2023.93173335332,2023.93303610787,NA,BR.AM,BR.AM
811,824,0.01930372664063,-61.0545603922498,-3.8257606016439,-61.0380066259715,-3.8251647270586,5.21706404499296,5.19776031835233,2023.91376692075,2023.93307064739,NA,BR.AM,BR.AM
623,624,0.002277312238703,-61.0635358577827,-3.82569176770317,-61.0629737367583,-3.82578055510615,5.21709259297898,5.21481528074028,2023.93082188314,2023.93309919538,NA,BR.AM,BR.AM
853,854,0.003701714239477,-61.0546974276006,-3.83406114133807,-61.0596001658552,-3.8315414053305,5.217105796586,5.21340408234652,2023.92941068474,2023.93311239898,NA,BR.AM,BR.AM
653,654,0.01135739008188,-61.0600103566881,-3.82560773529581,-61.060660022349,-3.83209147393937,5.21847332755337,5.20711593747149,2023.92312253987,2023.93447992995,NA,BR.AM,BR.AM
755,775,0.03911174676254,-61.0607167879742,-3.81916691860992,-61.0600038564802,-3.8173541202249,5.21878285272818,5.17967110596564,2023.89567770836,2023.93478945512,NA,BR.AM,BR.AM
738,739,0.003208496138502,-61.0589661173217,-3.82287559001379,-61.0570622947927,-3.82294442015529,5.21882766160663,5.21561916546812,2023.93162576786,2023.934834264,NA,BR.AM,BR.AM
694,245,0.02442373736726,-61.0597632147718,-3.8237561989065,-61.0569253856476,-3.82366062204325,5.21904871611549,5.19462497874823,2023.91063158114,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
652,216,0.01324848686303,-61.0546661852349,-3.82251061833764,-61.056150513429,-3.82161831819491,5.2190487161155,5.20580022925246,2023.92180683165,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
699,224,0.002733502230285,-61.0587466355995,-3.81725058740465,-61.0583002128813,-3.81716577488602,5.21904871611549,5.2163152138852,2023.93232181628,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
