node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1003,1004,0.01887604717273,-48.5577641397596,-25.225985271236,-48.5555751380433,-25.2279233229812,6.67922513668206,6.66034908950933,2024.1183251056,2024.13720115277,NA,BR.BA,BR.BA
632,645,0.07648618641009,-60.6206203098973,-3.14104278945443,-60.27240186111,-3.14469449588203,6.68219333100769,6.6057071445976,2024.06368316068,2024.14016934709,NA,BR.MG,BR.MG
989,990,0.005575897961995,-48.0977093985543,-25.2704406613868,-48.097049295867,-25.2714990722264,6.68364997036184,6.67807407239984,2024.13605008849,2024.14162598645,NA,BR.BA,BR.BA
999,1000,0.04082814856653,-48.096011693385,-25.2734807039927,-48.0962989581233,-25.273851393503,6.6838047020759,6.64297655350937,2024.1009525696,2024.14178071816,NA,BR.BA,BR.BA
972,368,0.1363393473669,-57.5995215201652,-4.94453508620221,-58.9707217460987,-4.1859077186861,6.68490922981576,6.54856988244886,2024.00654589853,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
990,996,0.002293219835712,-48.097049295867,-25.2714990722264,-48.4914192724048,-25.3969031636174,6.68594319019755,6.68364997036184,2024.14162598645,2024.14391920628,NA,BR.BA,BR.BA
568,569,0.05998108357902,-62.5496555843746,-3.62695307717792,-62.544357934725,-3.62576748159613,6.6877817069829,6.62780062340388,2024.08577663949,2024.14575772307,NA,BR.AC,BR.AC
990,991,0.007875604092316,-48.097049295867,-25.2714990722264,-48.0956271435372,-25.2690792527885,6.69152557445416,6.68364997036184,2024.14162598645,2024.14950159054,NA,BR.BA,BR.BA
763,108,0.1063900724571,-57.5725987631571,-4.95237013671646,-57.5729998846444,-4.94799952233593,6.6931059511273,6.5867158786702,2024.04469189476,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
979,980,0.0305801905929,-48.0963685406261,-25.2731019038328,-48.0977654289616,-25.2718124936195,6.6936512665913,6.6630710759984,2024.12104709208,2024.15162728268,NA,BR.BA,BR.BA
991,992,0.002222047906574,-48.0956271435372,-25.2690792527885,-48.0953584727315,-25.2683335971803,6.69374762236073,6.69152557445416,2024.14950159054,2024.15172363845,NA,BR.BA,BR.BA
989,998,0.01866307711126,-48.0977093985543,-25.2704406613868,-48.0969922702685,-25.2725108435965,6.6967371495111,6.67807407239984,2024.13605008849,2024.1547131656,NA,BR.BA,BR.BA
996,330,0.01535948224116,-48.4914192724048,-25.3969031636174,-48.4940093983179,-25.390242900457,6.70130267243871,6.68594319019755,2024.14391920628,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
996,997,0.01572029887654,-48.4914192724048,-25.3969031636174,-48.4900174884908,-25.3940203271706,6.70166348907409,6.68594319019755,2024.14391920628,2024.15963950516,NA,BR.BA,BR.BA
1000,1001,0.0179794744902,-48.0962989581233,-25.273851393503,-48.0952400086966,-25.2728957472795,6.7017841765661,6.6838047020759,2024.14178071816,2024.15976019265,NA,BR.BA,BR.BA
569,415,0.01625320589286,-62.544357934725,-3.62576748159613,-62.551600499387,-3.62531345820875,6.70403491287576,6.6877817069829,2024.14575772307,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
583,584,0.06883176718191,-60.619622893021,-3.13926114389344,-60.6183171125852,-3.14218027869333,6.70427812345222,6.63544635627031,2024.09342237236,2024.16225413954,NA,BR.MG,BR.MG
980,982,0.0127404841624,-48.0977654289616,-25.2718124936195,-48.0961855169381,-25.2722802057791,6.7063917507537,6.6936512665913,2024.15162728268,2024.16436776684,NA,BR.BA,BR.BA
570,427,0.04636813833491,-62.5507878903704,-3.62697443855528,-62.5536136461898,-3.62208960207484,6.70676715331311,6.6603990149782,2024.11837503106,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1004,340,0.02754201663112,-48.5555751380433,-25.2279233229812,-48.5596871383765,-25.2293783662816,6.70676715331318,6.67922513668206,2024.13720115277,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1004,342,0.02754201663112,-48.5555751380433,-25.2279233229812,-48.5564909519679,-25.2280325955337,6.70676715331318,6.67922513668206,2024.13720115277,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
569,428,0.01898544633022,-62.544357934725,-3.62576748159613,-62.5426815461458,-3.62563180411038,6.70676715331312,6.6877817069829,2024.14575772307,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1001,1002,0.008959551583028,-48.0952400086966,-25.2728957472795,-48.094768888722,-25.2724500124621,6.71074372814913,6.7017841765661,2024.15976019265,2024.16871974423,NA,BR.BA,BR.BA
979,985,0.04867139201402,-48.0963685406261,-25.2731019038328,-48.0935635444347,-25.2743598628033,6.71174246801242,6.6630710759984,2024.12104709208,2024.1697184841,NA,BR.BA,BR.BA
645,646,0.030088384039,-60.27240186111,-3.14469449588203,-60.2721178350609,-3.1460684816116,6.71228171504668,6.68219333100769,2024.14016934709,2024.17025773113,NA,BR.MG,BR.MG
646,650,0.000206755004654,-60.2721178350609,-3.1460684816116,-60.2726372455535,-3.14526336722131,6.71248847005134,6.71228171504668,2024.17025773113,2024.17046448614,NA,BR.MG,BR.MG
588,593,0.04192342365061,-60.62143285256,-3.14549160425372,-60.6209876273462,-3.14510314444819,6.71582922640716,6.67390580275655,2024.13188181884,2024.17380524249,NA,BR.MG,BR.MG
992,993,0.02277126983616,-48.0953584727315,-25.2683335971803,-48.5008029568036,-25.3699601864866,6.71651889219689,6.69374762236073,2024.15172363845,2024.17449490828,NA,BR.BA,BR.BA
985,986,0.006584235892011,-48.0935635444347,-25.2743598628033,-48.0938828863589,-25.2718136010216,6.71832670390443,6.71174246801242,2024.1697184841,2024.17630271999,NA,BR.BA,BR.BA
993,994,0.00281722130945,-48.5008029568036,-25.3699601864866,-48.5023216411172,-25.369630018696,6.71933611350634,6.71651889219689,2024.17449490828,2024.17731212959,NA,BR.BA,BR.BA
997,331,0.01876486642472,-48.4900174884908,-25.3940203271706,-48.4906077900723,-25.3937736489115,6.72042835549881,6.70166348907409,2024.15963950516,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
982,320,0.01403660474512,-48.0961855169381,-25.2722802057791,-48.097752740024,-25.2674430428394,6.72042835549882,6.7063917507537,2024.16436776684,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
588,589,0.04735569852405,-60.62143285256,-3.14549160425372,-60.6192297773021,-3.1482686847939,6.7212615012806,6.67390580275655,2024.13188181884,2024.17923751737,NA,BR.MG,BR.MG
993,995,0.005682260292688,-48.5008029568036,-25.3699601864866,-48.5002800945444,-25.3694805253614,6.72220115248958,6.71651889219689,2024.17449490828,2024.18017716858,NA,BR.BA,BR.BA
980,981,0.02881153940151,-48.0977654289616,-25.2718124936195,-48.0970324085532,-25.2687422540445,6.72246280599281,6.6936512665913,2024.15162728268,2024.18043882208,NA,BR.BA,BR.BA
584,585,0.01824992704531,-60.6183171125852,-3.14218027869333,-60.6172450325191,-3.14176054134502,6.72252805049753,6.70427812345222,2024.16225413954,2024.18050406658,NA,BR.MG,BR.MG
998,328,0.02642344642484,-48.0969922702685,-25.2725108435965,-48.1029057953837,-25.2833964628571,6.72316059593595,6.6967371495111,2024.1547131656,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
985,987,0.01161855442481,-48.0935635444347,-25.2743598628033,-48.0936477411012,-25.2755162583895,6.72336102243723,6.71174246801242,2024.1697184841,2024.18133703852,NA,BR.BA,BR.BA
1003,341,0.06554374686397,-48.5577641397596,-25.225985271236,-48.5575828270085,-25.2276441725338,6.7258928363733,6.66034908950933,2024.1183251056,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1002,326,0.02061358909842,-48.094768888722,-25.2724500124621,-48.0948594850516,-25.2740689002257,6.73135731724755,6.71074372814913,2024.16871974423,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
982,983,0.02736444923779,-48.0961855169381,-25.2722802057791,-48.0966138259833,-25.2720110202085,6.73375619999149,6.7063917507537,2024.16436776684,2024.19173221608,NA,BR.BA,BR.BA
995,344,0.0118884051951,-48.5002800945444,-25.3694805253614,-48.4912935133171,-25.3757937300395,6.73408955768468,6.72220115248958,2024.18017716858,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
995,345,0.0118884051951,-48.5002800945444,-25.3694805253614,-48.4998866690727,-25.3688715803817,6.73408955768468,6.72220115248958,2024.18017716858,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
593,594,0.01847254324326,-60.6209876273462,-3.14510314444819,-60.6205712250637,-3.1462585463613,6.73430176965042,6.71582922640716,2024.17380524249,2024.19227778574,NA,BR.MG,BR.MG
593,610,0.02115445741862,-60.6209876273462,-3.14510314444819,-60.6227431913097,-3.14615181657651,6.73698368382578,6.71582922640716,2024.17380524249,2024.19495969991,NA,BR.MG,BR.MG
570,571,0.07732589130752,-62.5507878903704,-3.62697443855528,-45.048408962681,-11.7218256243151,6.73772490628572,6.6603990149782,2024.11837503106,2024.19570092237,NA,BR.AC,BR.MT
610,611,0.001631087645289,-60.6227431913097,-3.14615181657651,-60.6236647469306,-3.14576012628095,6.73861477147106,6.73698368382578,2024.19495969991,2024.19659078756,NA,BR.MG,BR.MG
987,988,0.01777910472745,-48.0936477411012,-25.2755162583895,-48.0955418224288,-25.2779614281638,6.74114012716468,6.72336102243723,2024.18133703852,2024.19911614325,NA,BR.BA,BR.BA
991,343,0.0507607045419,-48.0956271435372,-25.2690792527885,-48.1047170546874,-25.2733370862886,6.74228627899606,6.69152557445416,2024.14950159054,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
992,329,0.04853865663533,-48.0953584727315,-25.2683335971803,-48.0967627176166,-25.2665756035972,6.74228627899606,6.69374762236073,2024.15172363845,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
994,347,0.02295016548972,-48.5023216411172,-25.369630018696,-48.7905210762051,-25.0861021421709,6.74228627899606,6.71933611350634,2024.17731212959,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
994,346,0.02295016548972,-48.5023216411172,-25.369630018696,-48.5028391205436,-25.3686926446225,6.74228627899606,6.71933611350634,2024.17731212959,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
585,586,0.02078305354135,-60.6172450325191,-3.14176054134502,-60.7719426198866,-3.46754022715154,6.74331110403888,6.72252805049753,2024.18050406658,2024.20128712012,NA,BR.MG,BR.MG
611,623,0.004768426171221,-60.6236647469306,-3.14576012628095,-60.9689541339716,-3.2080530780817,6.74338319764229,6.73861477147106,2024.19659078756,2024.20135921373,NA,BR.MG,BR.MG
611,612,0.005215582548734,-60.6236647469306,-3.14576012628095,-60.6238541462254,-3.14542544980914,6.7438303540198,6.73861477147106,2024.19659078756,2024.20180637011,NA,BR.MG,BR.MG
612,613,0.001392075354918,-60.6238541462254,-3.14542544980914,-60.6378107766694,-3.0814282669813,6.74522242937472,6.7438303540198,2024.20180637011,2024.20319844546,NA,BR.MG,BR.MG
623,624,0.003150924934255,-60.9689541339716,-3.2080530780817,-60.9676292907696,-3.20817744799415,6.74653412257654,6.74338319764229,2024.20135921373,2024.20451013866,NA,BR.MG,BR.MG
589,591,0.02876788034625,-60.6192297773021,-3.1482686847939,-60.6198109064791,-3.14930045769137,6.75002938162685,6.7212615012806,2024.17923751737,2024.20800539771,NA,BR.MG,BR.MG
633,634,0.1078372749463,-60.621422414131,-3.14175492040923,-60.6214134296191,-3.14372160122194,6.75029996667157,6.64246269172527,2024.10043870781,2024.20827598276,NA,BR.MG,BR.MG
1002,323,0.03973927215853,-48.094768888722,-25.2724500124621,-48.3770246864625,-25.0531320837441,6.75048300030766,6.71074372814913,2024.16871974423,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
612,615,0.006776386284321,-60.6238541462254,-3.14542544980914,-60.6229255759113,-3.14614345434843,6.75060674030412,6.7438303540198,2024.20180637011,2024.20858275639,NA,BR.MG,BR.MG
594,595,0.01678095095161,-60.6205712250637,-3.1462585463613,-60.6247933773923,-3.14853754426966,6.75108272060203,6.73430176965042,2024.19227778574,2024.20905873669,NA,BR.MG,BR.MG
977,332,0.09958161344706,-48.0965248733422,-25.2724802821863,-48.0990196298106,-25.2761938182239,6.75321524074478,6.65363362729772,2024.11160964338,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1000,324,0.06941053866888,-48.0962989581233,-25.273851393503,-48.0938087622103,-25.2734653713945,6.75321524074478,6.6838047020759,2024.14178071816,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
998,327,0.05647809123368,-48.0969922702685,-25.2725108435965,-48.098223137513,-25.275914524845,6.75321524074478,6.6967371495111,2024.1547131656,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
987,325,0.02985421830756,-48.0936477411012,-25.2755162583895,-48.0975883657479,-25.2754053934311,6.75321524074479,6.72336102243723,2024.18133703852,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
983,321,0.0194590407533,-48.0966138259833,-25.2720110202085,-48.4390545054383,-25.0940861684894,6.75321524074479,6.73375619999149,2024.19173221608,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
624,625,0.00798100701864,-60.9676292907696,-3.20817744799415,-60.9670303862305,-3.21127823237971,6.75451512959518,6.74653412257654,2024.20451013866,2024.21249114568,NA,BR.MG,BR.MG
595,596,0.004494143030833,-60.6247933773923,-3.14853754426966,-60.6276978607953,-3.15073658623349,6.75557686363286,6.75108272060203,2024.20905873669,2024.21355287972,NA,BR.MG,BR.MG
1001,322,0.05416330461581,-48.0952400086966,-25.2728957472795,-48.0990823116345,-25.2721133309168,6.75594748118191,6.7017841765661,2024.15976019265,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
988,336,0.01480735401723,-48.0955418224288,-25.2779614281638,-48.0964203391252,-25.2784261278208,6.75594748118191,6.74114012716468,2024.19911614325,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
633,641,0.1141475498568,-60.621422414131,-3.14175492040923,-60.6213857984423,-3.13825109263894,6.75661024158206,6.64246269172527,2024.10043870781,2024.21458625767,NA,BR.MG,BR.MG
634,635,0.00639434529503,-60.6214134296191,-3.14372160122194,-60.6233923799464,-3.14609290512478,6.7566943119666,6.75029996667157,2024.20827598276,2024.21467032805,NA,BR.MG,BR.MG
986,333,0.04035301771461,-48.0938828863589,-25.2718136010216,-48.091206206401,-25.2753254729067,6.75867972161904,6.71832670390443,2024.17630271999,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
986,334,0.04035301771461,-48.0938828863589,-25.2718136010216,-48.0965710334101,-25.2706698983329,6.75867972161904,6.71832670390443,2024.17630271999,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
981,337,0.03621691562624,-48.0970324085532,-25.2687422540445,-48.4379538434124,-25.3956686575419,6.75867972161905,6.72246280599281,2024.18043882208,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
981,338,0.03621691562624,-48.0970324085532,-25.2687422540445,-48.0969926805808,-25.2716009199696,6.75867972161905,6.72246280599281,2024.18043882208,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
635,636,0.002030026023672,-60.6233923799464,-3.14609290512478,-60.6221191330538,-3.14577855075752,6.75872433799027,6.7566943119666,2024.21467032805,2024.21670035408,NA,BR.MG,BR.MG
571,572,0.02192916049603,-45.048408962681,-11.7218256243151,-45.0448646964197,-11.7213915063779,6.75965406678175,6.73772490628572,2024.19570092237,2024.21763008287,NA,BR.MT,BR.MT
615,616,0.01102605254584,-60.6229255759113,-3.14614345434843,-60.6243760011906,-3.14496191088818,6.76163279284996,6.75060674030412,2024.20858275639,2024.21960880894,NA,BR.MG,BR.MG
616,617,0.001591448840503,-60.6243760011906,-3.14496191088818,-60.6238592126283,-3.14548346233632,6.76322424169046,6.76163279284996,2024.21960880894,2024.22120025778,NA,BR.MG,BR.MG
596,597,0.00778908668862,-60.6276978607953,-3.15073658623349,-60.6265018008898,-3.15070217739894,6.76336595032148,6.75557686363286,2024.21355287972,2024.22134196641,NA,BR.MG,BR.MG
641,642,0.006856581877789,-60.6213857984423,-3.13825109263894,-60.6216818215583,-3.13821228952765,6.76346682345985,6.75661024158206,2024.21458625767,2024.22144283955,NA,BR.MG,BR.MG
597,598,0.00276853722062,-60.6265018008898,-3.15070217739894,-60.6807864522827,-3.49347903798076,6.7661344875421,6.76336595032148,2024.22134196641,2024.22411050363,NA,BR.MG,BR.MG
617,618,0.003253429775734,-60.6238592126283,-3.14548346233632,-60.62597830033,-3.14392752605444,6.7664776714662,6.76322424169046,2024.22120025778,2024.22445368755,NA,BR.MG,BR.MG
598,600,0.0003746901608887,-60.6807864522827,-3.49347903798076,-60.6741221069824,-3.49401984477287,6.76650917770299,6.7661344875421,2024.22411050363,2024.22448519379,NA,BR.MG,BR.MG
600,601,0.001263198117709,-60.6741221069824,-3.49401984477287,-60.6723296319778,-3.49567237910983,6.7677723758207,6.76650917770299,2024.22448519379,2024.22574839191,NA,BR.MG,BR.MG
983,984,0.03622247504036,-48.0966138259833,-25.2720110202085,-48.0996651658972,-25.2774466230919,6.76997867503185,6.73375619999149,2024.19173221608,2024.22795469112,NA,BR.BA,BR.BA
589,590,0.04896919116834,-60.6192297773021,-3.1482686847939,-60.6202779349223,-3.14872186386988,6.77023069244894,6.7212615012806,2024.17923751737,2024.22820670853,NA,BR.MG,BR.MG
597,604,0.008777323494583,-60.6265018008898,-3.15070217739894,-60.6256491582855,-3.15008016186917,6.77214327381606,6.76336595032148,2024.22134196641,2024.2301192899,NA,BR.MG,BR.MG
601,602,0.005465636710406,-60.6723296319778,-3.49567237910983,-60.6727682367244,-3.49542707003242,6.7732380125311,6.7677723758207,2024.22574839191,2024.23121402862,NA,BR.MG,BR.MG
642,643,0.01078016194936,-60.6216818215583,-3.13821228952765,-60.6239606139322,-3.13783896133808,6.77424698540921,6.76346682345985,2024.22144283955,2024.2322230015,NA,BR.MG,BR.MG
604,605,0.002916924392999,-60.6256491582855,-3.15008016186917,-60.627438015611,-3.14930541280508,6.77506019820906,6.77214327381606,2024.2301192899,2024.2330362143,NA,BR.MG,BR.MG
572,573,0.01766974089761,-45.0448646964197,-11.7213915063779,-44.9331582692659,-9.9402780284072,6.77732380767936,6.75965406678175,2024.21763008287,2024.23529982377,NA,BR.MT,BR.MT
605,606,0.003171174591213,-60.627438015611,-3.14930541280508,-60.6257168842383,-3.14859915042111,6.77823137280027,6.77506019820906,2024.2330362143,2024.23620738889,NA,BR.MG,BR.MG
650,651,0.06652142171803,-60.2726372455535,-3.14526336722131,-60.271378492618,-3.14406338775952,6.77900989176937,6.71248847005134,2024.17046448614,2024.23698590786,NA,BR.MG,BR.MG
636,637,0.02321654649063,-60.6221191330538,-3.14577855075752,-60.625706670841,-3.1506002807167,6.7819408844809,6.75872433799027,2024.21670035408,2024.23991690057,NA,BR.MG,BR.MG
610,626,0.0454635852462,-60.6227431913097,-3.14615181657651,-60.5743455059486,-3.17842595461825,6.78244726907198,6.73698368382578,2024.19495969991,2024.24042328516,NA,BR.MG,BR.MG
591,592,0.03313402097648,-60.6198109064791,-3.14930045769137,-60.6197543415764,-3.15157199634647,6.78316340260333,6.75002938162685,2024.20800539771,2024.24113941869,NA,BR.MG,BR.MG
618,619,0.01708153787404,-60.62597830033,-3.14392752605444,-60.6265045000843,-3.14462652484404,6.78355920934024,6.7664776714662,2024.22445368755,2024.24153522543,NA,BR.MG,BR.MG
645,653,0.1020403094373,-60.27240186111,-3.14469449588203,-60.2689677993644,-3.14145533825893,6.78423364044498,6.68219333100769,2024.14016934709,2024.24220965653,NA,BR.MG,BR.MG
586,587,0.04248649674996,-60.7719426198866,-3.46754022715154,-60.7655451781636,-3.47082889249247,6.78579760078884,6.74331110403888,2024.20128712012,2024.24377361687,NA,BR.MG,BR.MG
573,574,0.008708148637344,-44.9331582692659,-9.9402780284072,-44.931615278889,-9.93817724353323,6.7860319563167,6.77732380767936,2024.23529982377,2024.2440079724,NA,BR.MT,BR.MT
617,620,0.02579365536451,-60.6238592126283,-3.14548346233632,-60.9301034674088,-3.3043278449138,6.78901789705497,6.76322424169046,2024.22120025778,2024.24699391314,NA,BR.MG,BR.MG
571,580,0.05237529898669,-45.048408962681,-11.7218256243151,-58.0689076675972,-10.3450002979857,6.79010020527241,6.73772490628572,2024.19570092237,2024.24807622136,NA,BR.MT,BR.SC
620,622,0.001402576331683,-60.9301034674088,-3.3043278449138,-60.9304630786171,-3.30473864206564,6.79042047338666,6.78901789705497,2024.24699391314,2024.24839648947,NA,BR.MG,BR.MG
586,454,0.04815550282606,-60.7719426198866,-3.46754022715154,-60.7786042677424,-3.46403131843412,6.79146660686494,6.74331110403888,2024.20128712012,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
650,652,0.07998081923871,-60.2726372455535,-3.14526336722131,-60.2718695450083,-3.14560147785566,6.79246928929005,6.71248847005134,2024.17046448614,2024.25044530538,NA,BR.MG,BR.MG
620,621,0.005089491634747,-60.9301034674088,-3.3043278449138,-60.9299552582168,-3.30283634961337,6.79410738868972,6.78901789705497,2024.24699391314,2024.25208340478,NA,BR.MG,BR.MG
613,465,0.04897641792734,-60.6378107766694,-3.0814282669813,-60.6364403713452,-3.07731537074856,6.79419884730206,6.74522242937472,2024.20319844546,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
624,476,0.04766472472552,-60.9676292907696,-3.20817744799415,-60.962153494427,-3.21183769329652,6.79419884730206,6.74653412257654,2024.20451013866,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
643,440,0.01995186189288,-60.6239606139322,-3.13783896133808,-60.6283291073316,-3.13522954594647,6.79419884730209,6.77424698540921,2024.2322230015,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
606,499,0.01596747450179,-60.6257168842383,-3.14859915042111,-60.6289946417037,-3.15079281593412,6.79419884730206,6.77823137280027,2024.23620738889,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
592,461,0.01103544469875,-60.6197543415764,-3.15157199634647,-60.6186656985604,-3.15282442515999,6.79419884730208,6.78316340260333,2024.24113941869,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
622,474,0.003778373915404,-60.9304630786171,-3.30473864206564,-60.9258017001518,-3.30654050857073,6.79419884730206,6.79042047338666,2024.24839648947,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
573,579,0.01698816281703,-44.9331582692659,-9.9402780284072,-44.9304825202678,-9.93952603605631,6.79431197049639,6.77732380767936,2024.23529982377,2024.25228798658,NA,BR.MT,BR.MT
641,644,0.0384574782593,-60.6213857984423,-3.13825109263894,-60.6195464699027,-3.14214273584844,6.79506771984136,6.75661024158206,2024.21458625767,2024.25304373593,NA,BR.MG,BR.MG
626,627,0.01286981684971,-60.5743455059486,-3.17842595461825,-60.576651051554,-3.1801044939555,6.79531708592169,6.78244726907198,2024.24042328516,2024.25329310201,NA,BR.MG,BR.MG
627,629,0.0004918531789306,-60.576651051554,-3.1801044939555,-60.5792880130076,-3.17997228372595,6.79580893910062,6.79531708592169,2024.25329310201,2024.25378495519,NA,BR.MG,BR.MG
594,607,0.06217900170437,-60.6205712250637,-3.1462585463613,-60.6177852193426,-3.14748208875051,6.79648077135479,6.73430176965042,2024.19227778574,2024.25445678744,NA,BR.MG,BR.MG
988,335,0.05579096057458,-48.0955418224288,-25.2779614281638,-48.0939085415517,-25.2780462603072,6.79693108773926,6.74114012716468,2024.19911614325,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
591,463,0.04690170611235,-60.6198109064791,-3.14930045769137,-60.6233704662375,-3.14829512761106,6.7969310877392,6.75002938162685,2024.20800539771,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
595,501,0.04584836713716,-60.6247933773923,-3.14853754426966,-60.6257102789478,-3.15013411322435,6.79693108773919,6.75108272060203,2024.20905873669,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
596,498,0.04135422410633,-60.6276978607953,-3.15073658623349,-60.6251498621505,-3.1509484577979,6.79693108773919,6.75557686363286,2024.21355287972,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
635,445,0.04023677577261,-60.6233923799464,-3.14609290512478,-60.616883882221,-2.7991298238551,6.7969310877392,6.7566943119666,2024.21467032805,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
642,441,0.03346426427937,-60.6216818215583,-3.13821228952765,-60.621392881368,-3.1390873472988,6.79693108773922,6.76346682345985,2024.22144283955,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
643,442,0.02268410233,-60.6239606139322,-3.13783896133808,-60.6191163920477,-3.138055924748,6.79693108773921,6.77424698540921,2024.2322230015,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
