node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
666,387,0.001443879065881,-63.3036144750218,-10.8283483295003,-64.22806,-12.43417,5.11033352694148,5.1088896478756,2023.29251554904,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
652,660,0.3629965161032,-69.5445204250164,-8.94868968879512,-69.5438987064395,-8.95030160038079,5.14423402096934,4.78123750486614,2022.96486340603,2023.32785992213,NA,BR.AC,BR.AC
532,14,0.2526166896772,-62.9101304186523,-10.3630612664174,-63.3029461650936,-10.8275156449978,5.1706074995443,4.9179908098671,2023.10161671103,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
532,15,0.2526166896772,-62.9101304186523,-10.3630612664174,-62.90417,-10.34833,5.1706074995443,4.9179908098671,2023.10161671103,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
660,514,0.02911320460234,-69.5438987064395,-8.95030160038079,-63.3019438682279,-10.8288087451567,5.17334722557168,5.14423402096934,2023.32785992213,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
660,515,0.02911320460234,-69.5438987064395,-8.95030160038079,-69.5426851342912,-8.94708188846928,5.17334722557168,5.14423402096934,2023.32785992213,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
685,686,0.2631410602789,-63.2956508159095,-10.3100857920837,-60.015310713678,-3.10479040860249,5.27231001267303,5.00916895239413,2023.19279485355,2023.45593591383,NA,BR.RO,BR.AM
686,991,0.007168021161096,-60.015310713678,-3.10479040860249,-60.0156063743025,-3.10478902923694,5.27947803383413,5.27231001267303,2023.45593591383,2023.46310393499,NA,BR.AM,BR.AM
686,687,0.04947139294,-60.015310713678,-3.10479040860249,-60.0158641801013,-3.11046193052433,5.32178140561303,5.27231001267303,2023.45593591383,2023.50540730677,NA,BR.AM,BR.AM
687,688,0.009259252930597,-60.0158641801013,-3.11046193052433,-60.015439219567,-3.11019561090423,5.33104065854363,5.32178140561303,2023.50540730677,2023.5146665597,NA,BR.AM,BR.AM
687,928,0.06197204366725,-60.0158641801013,-3.11046193052433,-60.0266591416479,-3.10405186255047,5.38375344928028,5.32178140561303,2023.50540730677,2023.56737935044,NA,BR.AM,BR.AM
991,992,0.1535247013084,-60.0156063743025,-3.10478902923694,-60.0231157186741,-3.10436939522316,5.43300273514253,5.27947803383413,2023.46310393499,2023.6166286363,NA,BR.AM,BR.AM
536,537,0.6406320393475,-69.5498137117725,-8.94865228190926,-69.5572708307167,-8.93893420147839,5.52887912024154,4.88824708089404,2023.07187298205,2023.7125050214,NA,BR.AC,BR.AC
688,689,0.2089782086419,-60.015439219567,-3.11019561090423,-60.0204481573825,-3.10662137451996,5.54001886718553,5.33104065854363,2023.5146665597,2023.72364476835,NA,BR.AM,BR.AM
537,543,0.01562812809962,-69.5572708307167,-8.93893420147839,-67.3995635718265,-8.75545652081605,5.54450724834116,5.52887912024154,2023.7125050214,2023.7281331495,NA,BR.AC,BR.AM
689,690,0.01661273525596,-60.0204481573825,-3.10662137451996,-60.0235528842606,-3.10506826452216,5.55663160244149,5.54001886718553,2023.72364476835,2023.7402575036,NA,BR.AM,BR.AM
537,538,0.03575619119937,-69.5572708307167,-8.93893420147839,-69.5427060629997,-8.94916000304253,5.56463531144091,5.52887912024154,2023.7125050214,2023.7482612126,NA,BR.AC,BR.AC
690,691,0.01533790220922,-60.0235528842606,-3.10506826452216,-60.0221901887577,-3.10393082204891,5.57196950465071,5.55663160244149,2023.7402575036,2023.75559540581,NA,BR.AM,BR.AM
543,544,0.03912589127559,-67.3995635718265,-8.75545652081605,-67.401176456368,-8.75551584581019,5.58363313961675,5.54450724834116,2023.7281331495,2023.76725904078,NA,BR.AM,BR.AM
691,692,0.01511495040153,-60.0221901887577,-3.10393082204891,-60.0241067295206,-3.09872495229905,5.58708445505224,5.57196950465071,2023.75559540581,2023.77071035621,NA,BR.AM,BR.AM
543,640,0.08940788045491,-67.3995635718265,-8.75545652081605,-67.3988323317852,-8.75498560369209,5.63391512879607,5.54450724834116,2023.7281331495,2023.81754102996,NA,BR.AM,BR.AM
690,775,0.08372592055766,-60.0235528842606,-3.10506826452216,-60.0226930664544,-3.10264205588343,5.64035752299915,5.55663160244149,2023.7402575036,2023.82398342416,NA,BR.AM,BR.AM
692,718,0.06049017803946,-60.0241067295206,-3.09872495229905,-60.0230569535369,-3.0995731549403,5.6475746330917,5.58708445505224,2023.77071035621,2023.83120053425,NA,BR.AM,BR.AM
691,759,0.08497945889158,-60.0221901887577,-3.10393082204891,-60.0259714319226,-3.10206092099334,5.65694896354229,5.57196950465071,2023.75559540581,2023.8405748647,NA,BR.AM,BR.AM
775,776,0.01826957946435,-60.0226930664544,-3.10264205588343,-60.0244824327227,-3.10328095792012,5.6586271024635,5.64035752299915,2023.82398342416,2023.84225300362,NA,BR.AM,BR.AM
776,777,0.01004151492218,-60.0244824327227,-3.10328095792012,-60.0257279635062,-3.10404327122887,5.66866861738568,5.6586271024635,2023.84225300362,2023.85229451855,NA,BR.AM,BR.AM
538,539,0.1129083563225,-69.5427060629997,-8.94916000304253,-69.5446328922313,-8.94950826850472,5.67754366776341,5.56463531144091,2023.7482612126,2023.86116956892,NA,BR.AC,BR.AC
928,929,0.2964725534346,-60.0266591416479,-3.10405186255047,-60.0247656639152,-3.10763270300198,5.68022600271488,5.38375344928028,2023.56737935044,2023.86385190387,NA,BR.AM,BR.AM
777,778,0.01322540268284,-60.0257279635062,-3.10404327122887,-60.0272474606794,-3.10164514145912,5.68189402006852,5.66866861738568,2023.85229451855,2023.86551992123,NA,BR.AM,BR.AM
777,816,0.01672015199339,-60.0257279635062,-3.10404327122887,-60.0254290575142,-3.10423624710997,5.68538876937907,5.66866861738568,2023.85229451855,2023.86901467054,NA,BR.AM,BR.AM
816,818,0.003986983898019,-60.0254290575142,-3.10423624710997,-60.0256525651778,-3.10450597008445,5.68937575327709,5.68538876937907,2023.86901467054,2023.87300165444,NA,BR.AM,BR.AM
759,764,0.03626040093252,-60.0259714319226,-3.10206092099334,-60.0249302381103,-3.10140352304617,5.69320936447481,5.65694896354229,2023.8405748647,2023.87683526563,NA,BR.AM,BR.AM
539,540,0.01947143571364,-69.5446328922313,-8.94950826850472,-70.7651127358112,-8.15919943025799,5.69701510347705,5.67754366776341,2023.86116956892,2023.88064100464,NA,BR.AC,BR.AC
778,779,0.01836621589569,-60.0272474606794,-3.10164514145912,-60.0233238772155,-3.10066080798673,5.70026023596421,5.68189402006852,2023.86551992123,2023.88388613712,NA,BR.AM,BR.AM
992,998,0.2681562878792,-60.0231157186741,-3.10436939522316,-60.0256017122217,-3.09813817029659,5.70115902302173,5.43300273514253,2023.6166286363,2023.88478492418,NA,BR.AM,BR.AM
544,545,0.1203725672342,-67.401176456368,-8.75551584581019,-67.3985814655295,-8.75429195610769,5.70400570685095,5.58363313961675,2023.76725904078,2023.88763160801,NA,BR.AM,BR.AM
689,912,0.1645905664598,-60.0204481573825,-3.10662137451996,-60.0232467000706,-3.10891834608275,5.70460943364533,5.54001886718553,2023.72364476835,2023.8882353348,NA,BR.AM,BR.AM
779,801,0.004651880438138,-60.0233238772155,-3.10066080798673,-60.0227661621226,-3.1001011566275,5.70491211640235,5.70026023596421,2023.88388613712,2023.88853801756,NA,BR.AM,BR.AM
545,550,0.001366706574078,-67.3985814655295,-8.75429195610769,-67.3961610624307,-8.75707808845525,5.70537241342503,5.70400570685095,2023.88763160801,2023.88899831458,NA,BR.AM,BR.AM
818,820,0.01637644277872,-60.0256525651778,-3.10450597008445,-60.0239083128117,-3.10409150777434,5.70575219605581,5.68937575327709,2023.87300165444,2023.88937809722,NA,BR.AM,BR.AM
640,399,0.07367867211802,-67.3988323317852,-8.75498560369209,-67.400656858784,-8.751311432533,5.70759380091409,5.63391512879607,2023.81754102996,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
545,546,0.008965906784365,-67.3985814655295,-8.75429195610769,-67.3983616469982,-8.75690263486434,5.71297161363531,5.70400570685095,2023.88763160801,2023.8965975148,NA,BR.AM,BR.AM
546,410,0.0001016393334853,-67.3983616469982,-8.75690263486434,-67.3984542416352,-8.75672653264634,5.7130732529688,5.71297161363531,2023.8965975148,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
820,826,0.009436118330489,-60.0239083128117,-3.10409150777434,-60.0213384365878,-3.10324849926201,5.7151883143863,5.70575219605581,2023.88937809722,2023.89881421555,NA,BR.AM,BR.AM
718,729,0.06816325451986,-60.0230569535369,-3.0995731549403,-60.02452464533,-3.10248180289474,5.71573788761156,5.6475746330917,2023.83120053425,2023.89936378877,NA,BR.AM,BR.AM
776,853,0.05720487377042,-60.0244824327227,-3.10328095792012,-60.0266333713384,-3.10056582846133,5.71583197623392,5.6586271024635,2023.84225300362,2023.89945787739,NA,BR.AM,BR.AM
998,999,0.01549890401592,-60.0256017122217,-3.09813817029659,-60.0258515758285,-3.0998159481695,5.71665792703765,5.70115902302173,2023.88478492418,2023.9002838282,NA,BR.AM,BR.AM
820,821,0.01310192963586,-60.0239083128117,-3.10409150777434,-60.0239040489019,-3.10401447171122,5.71885412569167,5.70575219605581,2023.88937809722,2023.90248002685,NA,BR.AM,BR.AM
816,817,0.03457350427152,-60.0254290575142,-3.10423624710997,-60.0272982424652,-3.10535933007455,5.71996227365059,5.68538876937907,2023.86901467054,2023.90358817481,NA,BR.AM,BR.AM
826,828,0.005388049885412,-60.0213384365878,-3.10324849926201,-60.0241362485626,-3.09896494708028,5.72057636427171,5.7151883143863,2023.89881421555,2023.90420226543,NA,BR.AM,BR.AM
801,802,0.0172445581411,-60.0227661621226,-3.1001011566275,-60.0267442590809,-3.10067546076377,5.72215667454345,5.70491211640235,2023.88853801756,2023.9057825757,NA,BR.AM,BR.AM
801,815,0.01754742469245,-60.0227661621226,-3.1001011566275,-60.0232736578808,-3.10260887213266,5.7224595410948,5.70491211640235,2023.88853801756,2023.90608544225,NA,BR.AM,BR.AM
729,730,0.007461591995064,-60.02452464533,-3.10248180289474,-60.0242368281743,-3.1039863325231,5.72319947960662,5.71573788761156,2023.89936378877,2023.90682538077,NA,BR.AM,BR.AM
640,641,0.0894621097952,-67.3988323317852,-8.75498560369209,-67.4005332900905,-8.75391179763428,5.72337723859127,5.63391512879607,2023.81754102996,2023.90700313975,NA,BR.AM,BR.AM
912,913,0.01932204765231,-60.0232467000706,-3.10891834608275,-60.0243816926747,-3.10807780836895,5.72393148129764,5.70460943364533,2023.8882353348,2023.90755738246,NA,BR.AM,BR.AM
730,731,0.001845860640044,-60.0242368281743,-3.1039863325231,-60.0262927390798,-3.10430756143071,5.72504534024667,5.72319947960662,2023.90682538077,2023.90867124141,NA,BR.AM,BR.AM
692,693,0.1391223508037,-60.0241067295206,-3.09872495229905,-60.0246045945889,-3.10377608758212,5.72620680585594,5.58708445505224,2023.77071035621,2023.90983270702,NA,BR.AM,BR.AM
550,412,0.02139946968079,-67.3961610624307,-8.75707808845525,-67.3964739164287,-8.7585949722314,5.72677188310582,5.70537241342503,2023.88899831458,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
641,405,0.003394644514545,-67.4005332900905,-8.75391179763428,-67.3998655573289,-8.75448753605118,5.72677188310582,5.72337723859127,2023.90700313975,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
826,827,0.01162455181045,-60.0213384365878,-3.10324849926201,-60.0200342526612,-3.10367013443882,5.72681286619675,5.7151883143863,2023.89881421555,2023.91043876736,NA,BR.AM,BR.AM
802,803,0.005883805287523,-60.0267442590809,-3.10067546076377,-60.0272355053329,-3.09978410159265,5.72804047983097,5.72215667454345,2023.9057825757,2023.91166638099,NA,BR.AM,BR.AM
828,829,0.008847231552713,-60.0241362485626,-3.09896494708028,-60.0240191733194,-3.10180457563947,5.72942359582442,5.72057636427171,2023.90420226543,2023.91304949698,NA,BR.AM,BR.AM
817,278,0.009549335482464,-60.0272982424652,-3.10535933007455,-60.0297118872473,-3.09701084886237,5.72951160913305,5.71996227365059,2023.90358817481,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
828,244,0.008935244861352,-60.0241362485626,-3.09896494708028,-60.0254805913502,-3.10125150395079,5.72951160913306,5.72057636427171,2023.90420226543,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
815,215,0.007052068038266,-60.0232736578808,-3.10260887213266,-60.0226720773999,-3.10551130882447,5.72951160913306,5.7224595410948,2023.90608544225,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
540,504,0.0324965056561,-70.7651127358112,-8.15919943025799,-70.764961471685,-8.16049055761183,5.72951160913315,5.69701510347705,2023.88064100464,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
731,732,0.005721982425742,-60.0262927390798,-3.10430756143071,-60.0262322895175,-3.10463634795179,5.73076732267241,5.72504534024667,2023.90867124141,2023.91439322383,NA,BR.AM,BR.AM
779,780,0.0315069503925,-60.0233238772155,-3.10066080798673,-60.0210931545094,-3.10068246548697,5.73176718635671,5.70026023596421,2023.88388613712,2023.91539308752,NA,BR.AM,BR.AM
929,983,0.05178004311068,-60.0247656639152,-3.10763270300198,-60.0260832335602,-3.10296704188501,5.73200604582556,5.68022600271488,2023.86385190387,2023.91563194699,NA,BR.AM,BR.AM
992,993,0.2995009598927,-60.0231157186741,-3.10436939522316,-60.0259792743018,-3.10218108791575,5.73250369503523,5.43300273514253,2023.6166286363,2023.91612959619,NA,BR.AM,BR.AM
641,642,0.009732317551776,-67.4005332900905,-8.75391179763428,-67.3961463821672,-8.75711101307515,5.73310955614305,5.72337723859127,2023.90700313975,2023.9167354573,NA,BR.AM,BR.AM
829,830,0.003848899338147,-60.0240191733194,-3.10180457563947,-60.0241377032784,-3.10239490189171,5.73327249516257,5.72942359582442,2023.91304949698,2023.91689839632,NA,BR.AM,BR.AM
732,733,0.002507562755295,-60.0262322895175,-3.10463634795179,-60.0287397968277,-3.10372493197317,5.7332748854277,5.73076732267241,2023.91439322383,2023.91690078659,NA,BR.AM,BR.AM
642,644,0.0007115377353487,-67.3961463821672,-8.75711101307515,-67.395491523967,-8.75730611945641,5.7338210938784,5.73310955614305,2023.9167354573,2023.91744699504,NA,BR.AM,BR.AM
827,243,0.008178194991252,-60.0200342526612,-3.10367013443882,-60.0204800639987,-3.10501264493573,5.734991061188,5.72681286619675,2023.91043876736,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
693,305,0.008784255332098,-60.0246045945889,-3.10377608758212,-60.0235844994346,-3.10388058484547,5.73499106118804,5.72620680585594,2023.90983270702,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
644,645,0.001591745386568,-67.395491523967,-8.75730611945641,-67.3955051118224,-8.75592104235311,5.73541283926496,5.7338210938784,2023.91744699504,2023.91903874042,NA,BR.AM,BR.AM
913,914,0.0115298008428,-60.0243816926747,-3.10807780836895,-60.0266378820493,-3.10757262882368,5.73546128214044,5.72393148129764,2023.90755738246,2023.9190871833,NA,BR.AM,BR.AM
780,781,0.004640145392661,-60.0210931545094,-3.10068246548697,-60.0210623423837,-3.10009877082339,5.73640733174937,5.73176718635671,2023.91539308752,2023.92003323291,NA,BR.AM,BR.AM
993,994,0.004497136763332,-60.0259792743018,-3.10218108791575,-60.0243136357805,-3.10207089735943,5.73700083179856,5.73250369503523,2023.91612959619,2023.92062673296,NA,BR.AM,BR.AM
999,1000,0.02063556768841,-60.0258515758285,-3.0998159481695,-60.0247809100799,-3.10054566649848,5.73729349472606,5.71665792703765,2023.9002838282,2023.92091939589,NA,BR.AM,BR.AM
802,804,0.01522269260719,-60.0267442590809,-3.10067546076377,-60.0238244053331,-3.10105430439002,5.73737936715064,5.72215667454345,2023.9057825757,2023.92100526831,NA,BR.AM,BR.AM
821,822,0.0188162743906,-60.0239040489019,-3.10401447171122,-60.0242190160499,-3.10240578850669,5.73767040008227,5.71885412569167,2023.90248002685,2023.92129630124,NA,BR.AM,BR.AM
803,226,0.009690307384388,-60.0272355053329,-3.09978410159265,-60.0266007560975,-3.09787518772886,5.73773078721536,5.72804047983097,2023.91166638099,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
1000,1002,0.00151043481497,-60.0247809100799,-3.10054566649848,-60.0246490751564,-3.10060590703418,5.73880392954103,5.73729349472606,2023.92091939589,2023.9224298307,NA,BR.AM,BR.AM
733,736,0.006472361076978,-60.0287397968277,-3.10372493197317,-60.0293022533501,-3.1049542010485,5.73974724650468,5.7332748854277,2023.91690078659,2023.92337314766,NA,BR.AM,BR.AM
853,856,0.02427728670789,-60.0266333713384,-3.10056582846133,-60.0281001184895,-3.09956428594125,5.74010926294181,5.71583197623392,2023.89945787739,2023.9237351641,NA,BR.AM,BR.AM
815,217,0.01801097214792,-60.0232736578808,-3.10260887213266,-60.0204437139078,-3.10029618050071,5.74047051324272,5.7224595410948,2023.90608544225,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
827,277,0.01365764704597,-60.0200342526612,-3.10367013443882,-60.021439924946,-3.10255543487661,5.74047051324272,5.72681286619675,2023.91043876736,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
539,413,0.0629268454794,-69.5446328922313,-8.94950826850472,-69.5429363460945,-8.95040122945603,5.74047051324281,5.67754366776341,2023.86116956892,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
804,807,0.003937502663718,-60.0238244053331,-3.10105430439002,-60.0236115880551,-3.10111468048574,5.74131686981435,5.73737936715064,2023.92100526831,2023.92494277097,NA,BR.AM,BR.AM
807,811,6.791286033292e-05,-60.0236115880551,-3.10111468048574,-60.023646936916,-3.1011728929664,5.74138478267469,5.74131686981435,2023.92494277097,2023.92501068383,NA,BR.AM,BR.AM
731,739,0.01787811715412,-60.0262927390798,-3.10430756143071,-60.0260218937058,-3.10018804209536,5.74292345740079,5.72504534024667,2023.90867124141,2023.92654935856,NA,BR.AM,BR.AM
645,647,0.008655683310714,-67.3955051118224,-8.75592104235311,-67.3952254187875,-8.7569733271544,5.74406852257568,5.73541283926496,2023.91903874042,2023.92769442374,NA,BR.AM,BR.AM
811,812,0.003900754869237,-60.023646936916,-3.1011728929664,-60.022867408725,-3.10192820139749,5.74528553754392,5.74138478267469,2023.92501068383,2023.9289114387,NA,BR.AM,BR.AM
647,648,0.001553562885284,-67.3952254187875,-8.7569733271544,-67.3960223046376,-8.75727745153467,5.74562208546096,5.74406852257568,2023.92769442374,2023.92924798662,NA,BR.AM,BR.AM
829,849,0.01648564792144,-60.0240191733194,-3.10180457563947,-60.0241274327787,-3.10059479794234,5.74590924374586,5.72942359582442,2023.91304949698,2023.92953514491,NA,BR.AM,BR.AM
780,223,0.01418277894072,-60.0210931545094,-3.10068246548697,-60.0262668986454,-3.10337219426986,5.74594996529743,5.73176718635671,2023.91539308752,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
812,814,0.001187437102114,-60.022867408725,-3.10192820139749,-60.0220873270144,-3.1019158971767,5.74647297464604,5.74528553754392,2023.9289114387,2023.93009887581,NA,BR.AM,BR.AM
807,808,0.005645863034131,-60.0236115880551,-3.10111468048574,-60.0255444517448,-3.10176219053616,5.74696273284848,5.74131686981435,2023.92494277097,2023.93058863401,NA,BR.AM,BR.AM
830,837,0.01382781438713,-60.0241377032784,-3.10239490189171,-60.0269448042783,-3.10217876340602,5.7471003095497,5.73327249516257,2023.91689839632,2023.93072621071,NA,BR.AM,BR.AM
853,854,0.03158441016051,-60.0266333713384,-3.10056582846133,-60.0213566362502,-3.10576756555895,5.74741638639443,5.71583197623392,2023.89945787739,2023.93104228755,NA,BR.AM,BR.AM
837,838,0.0005436395221541,-60.0269448042783,-3.10217876340602,-60.027074004735,-3.10244733772814,5.74764394907185,5.7471003095497,2023.93072621071,2023.93126985023,NA,BR.AM,BR.AM
812,813,0.003252267569551,-60.022867408725,-3.10192820139749,-60.0228512335171,-3.1023159825198,5.74853780511348,5.74528553754392,2023.9289114387,2023.93216370627,NA,BR.AM,BR.AM
856,858,0.008624440527431,-60.0281001184895,-3.09956428594125,-60.0265194154051,-3.10345328596195,5.74873370346924,5.74010926294181,2023.9237351641,2023.93235960463,NA,BR.AM,BR.AM
849,851,0.003082478014009,-60.0241274327787,-3.10059479794234,-60.0244529513507,-3.10002775054011,5.74899172175987,5.74590924374586,2023.92953514491,2023.93261762292,NA,BR.AM,BR.AM
