node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,335,0.0939200994952,-0.282452497000475,-65.8040537784969,-0.280387510941759,-65.8010066286973,4.72236523325828,4.62844513376308,2024.16098700433,2024.25490710383,0.409772655846438
606,609,0.05984344970975,-0.279644012583061,-65.8050012374497,-0.278007638479857,-65.80661794015,4.67502804061062,4.61518459090087,2024.14772646147,2024.20756991118,0.256078451318006
609,333,0.009085826527437,-0.278007638479857,-65.80661794015,-0.281779536264463,-65.8021728151153,4.68411386713806,4.67502804061062,2024.20756991118,2024.2166557377,0.648989311916061
609,334,0.009085826527437,-0.278007638479857,-65.80661794015,-0.281685525354241,-65.8012096917738,4.68411386713806,4.67502804061062,2024.20756991118,2024.2166557377,0.728089645622818
605,610,0.04524299638085,-0.277801362262025,-65.8069342437288,-0.538014035197331,-65.8654513210946,4.61990061919544,4.57465762281459,2024.10719949338,2024.15244248976,29.6912899528003
610,611,0.005673943156286,-0.538014035197331,-65.8654513210946,-0.53788614648154,-65.864137660664,4.62557456235173,4.61990061919544,2024.15244248976,2024.15811643292,0.146926735843306
611,342,0.006626736480478,-0.53788614648154,-65.864137660664,-0.538732410768669,-65.8618966279673,4.63220129883221,4.62557456235173,2024.15811643292,2024.1647431694,0.266665329945208
611,341,0.02575241954059,-0.53788614648154,-65.864137660664,-0.539391731387412,-65.8647418609364,4.65132698189232,4.62557456235173,2024.15811643292,2024.18386885246,0.180599167433526
610,340,0.01230067963676,-0.538014035197331,-65.8654513210946,-0.536219198220726,-65.8699170759945,4.6322012988322,4.61990061919544,2024.15244248976,2024.1647431694,0.535775015523313
591,612,0.004781585521594,-0.276628912136878,-65.8064581591378,-0.27540259860464,-65.8064151930406,4.56660476264902,4.56182317712743,2024.09436504769,2024.09914663322,0.136601683434451
612,613,0.03183651679012,-0.27540259860464,-65.8064151930406,-0.276657700922189,-65.808809642793,4.59844127943914,4.56660476264902,2024.09914663322,2024.13098315001,0.300956383969352
613,614,0.03577886408402,-0.276657700922189,-65.808809642793,-0.277428642464907,-65.8084734198039,4.63422014352316,4.59844127943914,2024.13098315001,2024.16676201409,0.0936308994229386
614,322,0.04716148317777,-0.277428642464907,-65.8084734198039,-0.277595345618814,-65.8030276356799,4.68138162670093,4.63422014352316,2024.16676201409,2024.21392349727,0.606522637881722
614,615,0.007828321055148,-0.277428642464907,-65.8084734198039,-0.275826212237714,-65.80766889525,4.64204846457831,4.63422014352316,2024.16676201409,2024.17459033515,0.199609208519333
615,323,0.03386868124837,-0.275826212237714,-65.80766889525,-0.393484169219869,-66.0020015716549,4.67591714582668,4.64204846457831,2024.17459033515,2024.20845901639,25.289706917928
615,326,0.01474299818826,-0.275826212237714,-65.80766889525,-0.276592657496152,-65.8092953884855,4.65679146276657,4.64204846457831,2024.17459033515,2024.18933333333,0.200161930973762
613,324,0.08020810682467,-0.276657700922189,-65.808809642793,-0.277571939796661,-65.8171346223994,4.67864938626381,4.59844127943914,2024.13098315001,2024.21119125683,0.932329931625662
612,616,0.004509622806564,-0.27540259860464,-65.8064151930406,-0.273835986032543,-65.8048576588716,4.57111438545558,4.56660476264902,2024.09914663322,2024.10365625602,0.245925803770647
616,338,0.1129994816825,-0.273835986032543,-65.8048576588716,-0.272182749470965,-65.8077301863999,4.68411386713808,4.57111438545558,2024.10365625602,2024.2166557377,0.368957931965055
616,617,0.06951926504981,-0.273835986032543,-65.8048576588716,-0.271597441025921,-65.8053840054945,4.64063365050539,4.57111438545558,2024.10365625602,2024.17317552107,0.255999383825213
617,320,0.005228850512441,-0.271597441025921,-65.8053840054945,-0.272089749391227,-65.8038661834942,4.64586250101784,4.64063365050539,2024.17317552107,2024.17840437158,0.177633905157187
617,618,0.02156160958097,-0.271597441025921,-65.8053840054945,-0.267777730941499,-65.8053531828493,4.66219526008636,4.64063365050539,2024.17317552107,2024.19473713065,0.425238758187269
618,619,0.05566946004687,-0.267777730941499,-65.8053531828493,-0.273221591160586,-65.804893444803,4.71786472013324,4.66219526008636,2024.19473713065,2024.2504065907,0.608188789583435
619,319,0.02089395574803,-0.273221591160586,-65.804893444803,-0.272879523473431,-65.8077590839863,4.73875867588126,4.71786472013324,2024.2504065907,2024.27130054645,0.321275216882946
619,318,0.02362619618515,-0.273221591160586,-65.804893444803,-0.644736458728506,-65.550748099817,4.74149091631839,4.71786472013324,2024.2504065907,2024.27403278689,50.109196009743
618,321,0.01645412617744,-0.267777730941499,-65.8053531828493,0.0913112549240963,-65.9159711834066,4.6786493862638,4.66219526008636,2024.19473713065,2024.21119125683,41.8289241122687
590,620,0.003866807977645,-0.301811646870874,-60.9452866352399,-0.352063766356922,-60.8983450413523,4.53431367364919,4.53044686567155,2024.06298873624,2024.06685554422,7.65526020492601
620,349,0.01318817163097,-0.352063766356922,-60.8983450413523,-0.3468135525416,-60.8967012083984,4.54750184528016,4.53431367364919,2024.06685554422,2024.08004371585,0.612451615426002
620,621,0.007376645319333,-0.352063766356922,-60.8983450413523,-0.35317001551785,-60.8954344686219,4.54169031896852,4.53431367364919,2024.06685554422,2024.07423218954,0.346625069272924
621,622,0.006620276168258,-0.35317001551785,-60.8954344686219,-0.352649026098007,-60.8947688700366,4.54831059513678,4.54169031896852,2024.07423218954,2024.0808524657,0.0940956059040031
622,350,0.001923490580506,-0.352649026098007,-60.8947688700366,-0.350699372205505,-60.8931147523447,4.55023408571729,4.54831059513678,2024.0808524657,2024.08277595628,0.284631262840598
622,348,0.001923490580506,-0.352649026098007,-60.8947688700366,-0.354105483072432,-60.8959076280828,4.55023408571729,4.54831059513678,2024.0808524657,2024.08277595628,0.205813342069852
621,351,0.008543766748763,-0.35317001551785,-60.8954344686219,-0.29159922278113,-62.8145766106666,4.55023408571729,4.54169031896852,2024.07423218954,2024.08277595628,213.752865632821
589,368,0.08236262403226,-0.30054119943062,-60.9476519521361,0.44461698128812,-61.5456917792276,4.61034337533475,4.52798075130249,2024.06052262187,2024.1428852459,106.365677074241
588,623,0.01930621639594,-0.30443365946386,-60.9545966617762,-0.303781279614863,-60.953241673364,4.52514052537705,4.50583430898111,2024.03837617955,2024.05768239594,0.167413540618348
623,366,0.03055804121472,-0.303781279614863,-60.953241673364,-0.304990643184474,-60.9528605216515,4.55569856659177,4.52514052537705,2024.05768239594,2024.08824043716,0.141159072764526
623,367,0.01143235815461,-0.303781279614863,-60.953241673364,-3.51625419722449,-61.8007664689381,4.53657288353166,4.52514052537705,2024.05768239594,2024.0691147541,369.844876189552
587,624,0.008008909939318,-0.304052590389612,-60.9566369372236,-0.304700785391301,-60.9554889179425,4.4656699000556,4.45766099011629,2023.99020286068,2023.99821177062,0.146764697952915
624,316,0.01079369385836,-0.304700785391301,-60.9554889179425,-0.616453190182132,-61.0869738360562,4.47646359391396,4.4656699000556,2023.99821177062,2024.00900546448,37.6657678624797
624,625,0.003450379715387,-0.304700785391301,-60.9554889179425,-0.300036103770262,-60.95640721087,4.46912027977099,4.4656699000556,2023.99821177062,2024.00166215034,0.529256825984671
625,626,0.02743298966884,-0.300036103770262,-60.95640721087,-0.30270655603656,-60.9568135466669,4.49655326943983,4.46912027977099,2024.00166215034,2024.02909514001,0.300706769169011
626,361,0.05368081627745,-0.30270655603656,-60.9568135466669,-0.111966345142907,-60.8036268215298,4.55023408571728,4.49655326943983,2024.02909514001,2024.08277595628,27.2340312738991
626,360,0.009964969282979,-0.30270655603656,-60.9568135466669,-0.303817876328892,-60.9574036951328,4.50651823872281,4.49655326943983,2024.02909514001,2024.03906010929,0.140077975008452
625,627,0.005434965119002,-0.300036103770262,-60.95640721087,-0.298522787773481,-60.9574387512453,4.47455524488999,4.46912027977099,2024.00166215034,2024.00709711546,0.203882990893132
627,628,0.008746467305405,-0.298522787773481,-60.9574387512453,-0.2947451333562,-60.9488643085651,4.4833017121954,4.47455524488999,2024.00709711546,2024.01584358276,1.04306231816205
628,358,0.001358603030175,-0.2947451333562,-60.9488643085651,-0.295174875439917,-60.9506627907447,4.48466031522557,4.4833017121954,2024.01584358276,2024.01720218579,0.205847750774963
628,359,0.06693237352188,-0.2947451333562,-60.9488643085651,-0.110115287434576,-62.766038080344,4.55023408571728,4.4833017121954,2024.01584358276,2024.08277595628,203.33495202424
627,357,0.01010507033558,-0.298522787773481,-60.9574387512453,-0.29674018162257,-60.9610596270005,4.48466031522557,4.47455524488999,2024.00709711546,2024.01720218579,0.449286273675806
582,369,0.02048941907874,-0.303577348095951,-60.956952219051,-0.305029254526622,-60.9589904652065,4.47373135347684,4.4532419343981,2023.98578380496,2024.00627322404,0.278584808794986
581,353,5.675112044612e-05,-0.304230962322723,-60.9625884714375,-0.304319503170376,-60.9625683331329,4.4463490643835,4.44629231326306,2023.97883418383,2023.97889093495,0.010108379724264
580,629,0.01166032253709,-0.304872520622188,-60.9643815225521,-0.3066155438645,-60.9620849847596,4.45216658373423,4.44050626119714,2023.97304813176,2023.9847084543,0.320953990584733
629,630,0.01782204963374,-0.3066155438645,-60.9620849847596,-0.305002319393447,-60.9603096954713,4.46998863336797,4.45216658373423,2023.9847084543,2024.00253050393,0.267039383406057
630,363,0.006474960545998,-0.305002319393447,-60.9603096954713,-0.291076528420617,-60.9526941004439,4.47646359391397,4.46998863336797,2024.00253050393,2024.00900546448,1.76694296791985
630,365,0.006474960545998,-0.305002319393447,-60.9603096954713,-0.300589527051933,-60.9564695666033,4.47646359391397,4.46998863336797,2024.00253050393,2024.00900546448,0.651210533595255
629,364,0.02429701017973,-0.3066155438645,-60.9620849847596,-0.306587602635905,-60.9619069840556,4.47646359391396,4.45216658373423,2023.9847084543,2024.00900546448,0.020057954920229
573,631,0.05830580110594,-0.307063461322361,-60.966152677443,-0.305876805732855,-60.9652211215024,4.42871118314544,4.3704053820395,2023.90294725261,2023.96125305371,0.167944984993449
631,632,0.01312360026659,-0.305876805732855,-60.9652211215024,-0.309275207325553,-60.9633358128168,4.44183478341203,4.42871118314544,2023.96125305371,2023.97437665398,0.432639286624503
632,633,0.002551825014248,-0.309275207325553,-60.9633358128168,-0.313077607155717,-60.9603578298082,4.44438660842628,4.44183478341203,2023.97437665398,2023.97692847899,0.53766509684499
633,311,0.02388026417632,-0.313077607155717,-60.9603578298082,0.146926231729573,-61.2871616199133,4.4682668726026,4.44438660842628,2023.97692847899,2024.00080874317,62.8169989792952
633,634,0.02366516715355,-0.313077607155717,-60.9603578298082,-0.312581646799282,-60.9730224595793,4.46805177557983,4.44438660842628,2023.97692847899,2024.00059364615,1.4109352905774
634,635,0.008085204163085,-0.312581646799282,-60.9730224595793,-0.312024793730556,-60.9716099126132,4.47613697974291,4.46805177557983,2024.00059364615,2024.00867885031,0.169025950200675
635,308,0.008523335482664,-0.312024793730556,-60.9716099126132,-0.309182632743706,-60.9693886833933,4.48466031522558,4.47613697974291,2024.00867885031,2024.01720218579,0.401562860222283
635,310,0.003058854608411,-0.312024793730556,-60.9716099126132,-0.312422842662659,-60.9709916900889,4.47919583435132,4.47613697974291,2024.00867885031,2024.01173770492,0.0818536706457724
634,309,0.008411818334143,-0.312581646799282,-60.9730224595793,-0.312473086604022,-60.9728356405465,4.47646359391397,4.46805177557983,2024.00059364615,2024.00900546448,0.0240536198363392
632,306,0.03462881050195,-0.309275207325553,-60.9633358128168,-0.318430684100793,-60.9647649512223,4.47646359391398,4.44183478341203,2023.97437665398,2024.00900546448,1.03156528600633
631,307,0.01763788123807,-0.305876805732855,-60.9652211215024,-0.306884675419396,-60.964615215517,4.44634906438351,4.42871118314544,2023.96125305371,2023.97889093495,0.13091390377092
554,636,0.09037880129952,-0.318359570025249,-60.965958320762,-0.317203986092476,-60.9638979847286,4.27235718511116,4.18197838381164,2023.71452025438,2023.80489905568,0.262974906841525
636,637,0.1650182808186,-0.317203986092476,-60.9638979847286,-0.312786816516903,-60.9630784405009,4.43737546592976,4.27235718511116,2023.80489905568,2023.9699173365,0.50012823437573
637,638,0.001058786732846,-0.312786816516903,-60.9630784405009,-0.312396163603101,-60.9635048845216,4.4384342526626,4.43737546592976,2023.9699173365,2023.97097612323,0.0643811667256702
638,63,0.002435359665989,-0.312396163603101,-60.9635048845216,-0.312758276490906,-60.9604928012792,4.44086961232859,4.4384342526626,2023.97097612323,2023.9734114829,0.337726248947986
638,639,0.0174022359397,-0.312396163603101,-60.9635048845216,-0.311989559616167,-60.9636756967544,4.4558364886023,4.4384342526626,2023.97097612323,2023.98837835917,0.0490964400055707
639,70,0.09712983755214,-0.311989559616167,-60.9636756967544,0.208418507799429,-60.4736678070691,4.55296632615444,4.4558364886023,2023.98837835917,2024.08550819672,79.5736338426505
639,640,0.01462830252129,-0.311989559616167,-60.9636756967544,-0.3115848001352,-60.9634665939191,4.4704647911236,4.4558364886023,2023.98837835917,2024.00300666169,0.0507169349423462
640,641,0.01634909232406,-0.3115848001352,-60.9634665939191,-0.313613504464033,-60.9679563503409,4.48681388344765,4.4704647911236,2024.00300666169,2024.01935575401,0.548465889356997
641,72,0.08254588532977,-0.313613504464033,-60.9679563503409,-0.313970168426022,-60.9740946478442,4.56935976877742,4.48681388344765,2024.01935575401,2024.10190163934,0.684481368597102
641,642,0.02476830545531,-0.313613504464033,-60.9679563503409,-0.312475226705509,-60.968642938122,4.51158218890297,4.48681388344765,2024.01935575401,2024.04412405947,0.147983928960109
642,643,0.01634248109037,-0.312475226705509,-60.968642938122,-0.220613003558862,-61.9082825403975,4.52792466999333,4.51158218890297,2024.04412405947,2024.06046654056,105.101877841176
643,68,0.02230941572397,-0.220613003558862,-61.9082825403975,-0.219873162601235,-61.9075981916514,4.5502340857173,4.52792466999333,2024.06046654056,2024.08277595628,0.112193864040475
643,69,0.01957717528685,-0.220613003558862,-61.9082825403975,-0.222805322252419,-61.9090589428452,4.54750184528018,4.52792466999333,2024.06046654056,2024.08004371585,0.258910091145885
642,71,0.02225845419136,-0.312475226705509,-60.968642938122,-1.60188163134636,-61.7700949367076,4.53384064309432,4.51158218890297,2024.04412405947,2024.06638251366,169.002976569378
640,73,0.02239224541339,-0.3115848001352,-60.9634665939191,-0.312171601345549,-60.9619417115799,4.49285703653698,4.4704647911236,2024.00300666169,2024.0253989071,0.181888838055981
637,644,0.0001396941730347,-0.312786816516903,-60.9630784405009,-0.309219469009978,-60.9633312243681,4.43751516010279,4.43737546592976,2023.9699173365,2023.97005703067,0.398126693862416
644,645,0.03331694658296,-0.309219469009978,-60.9633312243681,-0.86178625366411,-61.3348679944213,4.47083210668575,4.43751516010279,2023.97005703067,2024.00337397725,74.1248256520987
645,65,0.002899246791116,-0.86178625366411,-61.3348679944213,-0.861866249328768,-61.3340207053068,4.47373135347687,4.47083210668575,2024.00337397725,2024.00627322404,0.0947323630494519
645,646,0.03915363441171,-0.86178625366411,-61.3348679944213,-0.864092727205203,-61.3360648103738,4.50998574109746,4.47083210668575,2024.00337397725,2024.04252761166,0.28926782310127
646,67,0.02658714243422,-0.864092727205203,-61.3360648103738,-0.861572929147538,-61.3455136081718,4.53657288353168,4.50998574109746,2024.04252761166,2024.0691147541,1.08852272304173
646,66,0.03751610418272,-0.864092727205203,-61.3360648103738,-0.861803946037641,-61.3375450152141,4.54750184528018,4.50998574109746,2024.04252761166,2024.08004371585,0.303427067544485
644,64,0.006094178253157,-0.309219469009978,-60.9633312243681,-0.304129207915607,-60.9618198109425,4.44360933835595,4.43751516010279,2023.97005703067,2023.97615120892,0.591118886415005
