node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
601,606,0.006429099578093,1.16341620665622,-64.8217077303779,1.16422774876755,-64.8214205870353,6.01405967916607,6.00763057958797,2023.9634775013,2023.96990660087,0.0958302162538444
606,55,0.0363666231701,1.16422774876755,-64.8214205870353,1.16621223599193,-64.8224352191573,6.05042630233617,6.01405967916607,2023.96990660087,2024.00627322404,0.248110955695853
606,54,0.003504882021816,1.16422774876755,-64.8214205870353,1.17084748709654,-64.8236370637496,6.01756456118788,6.01405967916607,2023.96990660087,2023.9734114829,0.777130440058257
600,607,0.0002948355904289,1.1632868741928,-64.8216743920297,1.16327924528478,-64.8217838097467,6.00767248695655,6.00737765136612,2023.96322457307,2023.96351940866,0.0122076911696645
607,62,0.001672896149259,1.16327924528478,-64.8217838097467,1.16328324756542,-64.8215506873352,6.00934538310581,6.00767248695655,2023.96351940866,2023.96519230481,0.0259503499742724
607,58,0.04548605581674,1.16327924528478,-64.8217838097467,1.16588900507233,-64.8175116865542,6.05315854277329,6.00767248695655,2023.96351940866,2024.00900546448,0.557223994884365
599,608,0.0102332136666,1.16898472186056,-64.8228255492307,1.169551185723,-64.8221360797946,5.99761695630121,5.98738374263461,2023.94323066434,2023.95346387801,0.0993249768324562
608,53,0.02542705694161,1.169551185723,-64.8221360797946,1.16971411305969,-64.8238586136263,6.02304401324282,5.99761695630121,2023.95346387801,2023.97889093495,0.192575254905717
608,609,0.02300492740543,1.169551185723,-64.8221360797946,1.16869366385275,-64.8255031269131,6.02062188370664,5.99761695630121,2023.95346387801,2023.97646880541,0.386722362141186
609,51,0.00516185556354,1.16869366385275,-64.8255031269131,1.16713114135773,-64.82455552369,6.02578373927018,6.02062188370664,2023.97646880541,2023.98163066098,0.203422999136834
609,52,0.06805578474974,1.16869366385275,-64.8255031269131,1.16905720926192,-64.8280770369447,6.08867766845638,6.02062188370664,2023.97646880541,2024.04452459016,0.289322609684156
576,610,0.04621655571532,1.17169642078156,-64.8298439581468,1.16811507793898,-64.8290652943524,5.96433368210132,5.918117126386,2023.87396404809,2023.92018060381,0.407999794017613
610,611,0.00965559758971,1.16811507793898,-64.8290652943524,1.16733757226863,-64.8307781128562,5.97398927969103,5.96433368210132,2023.92018060381,2023.9298362014,0.209367148565831
611,612,0.0002131123334681,1.16733757226863,-64.8307781128562,1.16716794108233,-64.8305395892243,5.9742023920245,5.97398927969103,2023.9298362014,2023.93004931373,0.032579085648748
612,613,0.01037804949211,1.16716794108233,-64.8305395892243,1.16742520200682,-64.8305010954,5.98458044151661,5.9742023920245,2023.93004931373,2023.94042736322,0.0289578200519479
613,614,0.02833199930401,1.16742520200682,-64.8305010954,1.16578913133645,-64.8287057356905,6.01291244082062,5.98458044151661,2023.94042736322,2023.96875936253,0.270375111863305
614,615,0.004510071375032,1.16578913133645,-64.8287057356905,1.16370326392789,-64.8304807287159,6.01742251219565,6.01291244082062,2023.96875936253,2023.9732694339,0.304875856338446
615,616,0.001293584442713,1.16370326392789,-64.8304807287159,1.16317902118682,-64.8313396903821,6.01871609663836,6.01742251219565,2023.9732694339,2023.97456301835,0.112008721169799
616,617,0.00849654534653,1.16317902118682,-64.8313396903821,1.16402464582673,-64.8277945331044,6.02721264198489,6.01871609663836,2023.97456301835,2023.98305956369,0.405653525674488
617,124,0.02321366035126,1.16402464582673,-64.8277945331044,1.16499873522516,-64.831699535958,6.05042630233615,6.02721264198489,2023.98305956369,2024.00627322404,0.447953742418713
617,123,0.02594590078839,1.16402464582673,-64.8277945331044,1.16118670579489,-64.8260090399089,6.05315854277328,6.02721264198489,2023.98305956369,2024.00900546448,0.373235202227509
616,132,0.00158819057687,1.16317902118682,-64.8313396903821,1.16346253278014,-64.8337150245257,6.02030428721523,6.01871609663836,2023.97456301835,2023.97615120892,0.266254127670776
615,120,0.0001420489922249,1.16370326392789,-64.8304807287159,1.16357870640194,-64.8303879207524,6.01756456118787,6.01742251219565,2023.9732694339,2023.9734114829,0.0172909478402002
614,128,0.004652120367256,1.16578913133645,-64.8287057356905,1.16485084367691,-64.8298806547845,6.01756456118787,6.01291244082062,2023.96875936253,2023.9734114829,0.167365617326469
613,618,0.001390378866303,1.16742520200682,-64.8305010954,1.16732864554366,-64.8308693829079,5.98597082038291,5.98458044151661,2023.94042736322,2023.94181774209,0.0423764953519048
618,619,0.01107051148506,1.16732864554366,-64.8308693829079,1.16842118890099,-64.8317687393322,5.99704133186797,5.98597082038291,2023.94181774209,2023.95288825358,0.157520605321402
619,620,0.0001498902214316,1.16842118890099,-64.8317687393322,1.16843659688629,-64.8322828700932,5.9971912220894,5.99704133186797,2023.95288825358,2023.9530381438,0.057248812357254
620,621,0.0002602208155801,1.16843659688629,-64.8322828700932,1.16875025122537,-64.8324621394688,5.99745144290498,5.9971912220894,2023.9530381438,2023.95329836461,0.0402159936994336
621,622,0.07910020388906,1.16875025122537,-64.8324621394688,1.16986353501775,-64.8320737022968,6.07655164679404,5.99745144290498,2023.95329836461,2024.0323985685,0.131259366645329
622,122,0.01759050253681,1.16986353501775,-64.8320737022968,1.17033053113287,-64.8305471118464,6.09414214933085,6.07655164679404,2024.0323985685,2024.04998907104,0.177685998774576
622,623,0.00566924275864,1.16986353501775,-64.8320737022968,1.16989316694681,-64.8312855766809,6.08222088955268,6.07655164679404,2024.0323985685,2024.03806781126,0.0877808863557008
623,119,0.03924366414966,1.16989316694681,-64.8312855766809,-0.176833783294418,-64.3787110597048,6.12146455370234,6.08222088955268,2024.03806781126,2024.07731147541,158.161110198382
623,624,0.01222493790628,1.16989316694681,-64.8312855766809,1.16726464605967,-64.8319798798669,6.09444582745896,6.08222088955268,2024.03806781126,2024.05029274917,0.302649006312021
624,121,0.04067992842924,1.16726464605967,-64.8319798798669,1.16217079564009,-64.8312523144049,6.1351257558882,6.09444582745896,2024.05029274917,2024.0909726776,0.572819951192752
624,136,0.02701872624338,1.16726464605967,-64.8319798798669,0.857472542897469,-65.2310475576153,6.12146455370234,6.09444582745896,2024.05029274917,2024.07731147541,56.2352023244194
621,625,0.0007528187930865,1.16875025122537,-64.8324621394688,1.16886874314466,-64.832125855483,5.99820426169807,5.99745144290498,2023.95329836461,2023.95405118341,0.0396851770365566
625,626,0.02692522912332,1.16886874314466,-64.832125855483,1.16760655001305,-64.8397555355789,6.02512949082139,5.99820426169807,2023.95405118341,2023.98097641253,0.860735503054822
626,129,0.003393974476143,1.16760655001305,-64.8397555355789,1.16799392726757,-64.8400840502435,6.02852346529753,6.02512949082139,2023.98097641253,2023.98437038701,0.0565386658327382
626,134,0.02256457107764,1.16760655001305,-64.8397555355789,1.16892833012133,-64.8394944972352,6.04769406189903,6.02512949082139,2023.98097641253,2024.00354098361,0.149986530656003
625,627,0.01868669197278,1.16886874314466,-64.832125855483,1.16766562555366,-64.830619642616,6.01689095367085,5.99820426169807,2023.95405118341,2023.97273787538,0.214575903836669
627,127,0.01985168970875,1.16766562555366,-64.830619642616,1.1330808455563,-64.928729014921,6.0367426433796,6.01689095367085,2023.97273787538,2023.99258956509,11.5785796093468
627,126,0.008892785599323,1.16766562555366,-64.830619642616,1.16739121737173,-64.828147481471,6.02578373927017,6.01689095367085,2023.97273787538,2023.98163066098,0.27684398240612
620,628,0.006629222940959,1.16843659688629,-64.8322828700932,1.16993562205406,-64.836796741228,6.00382044503036,5.9971912220894,2023.9530381438,2023.95966736674,0.529387153619471
628,629,0.02201112835808,1.16993562205406,-64.836796741228,1.11212604787506,-64.8901281117057,6.02583157338844,6.00382044503036,2023.95966736674,2023.9816784951,8.75507848570905
629,114,0.1010974611882,1.11212604787506,-64.8901281117057,1.10729754349827,-64.883120325163,6.12692903457664,6.02583157338844,2023.9816784951,2024.08277595628,0.947268078081743
629,115,0.008171343963806,1.11212604787506,-64.8901281117057,1.11146045895927,-64.8887841457221,6.03400291735225,6.02583157338844,2023.9816784951,2023.98984983906,0.166932849813816
628,630,0.01986117807657,1.16993562205406,-64.836796741228,1.16879987708931,-64.8415057453306,6.02368162310693,6.00382044503036,2023.95966736674,2023.97952854481,0.539150154218874
630,631,0.002892108811146,1.16879987708931,-64.8415057453306,1.16875073722907,-64.8406027327878,6.02657373191808,6.02368162310693,2023.97952854481,2023.98242065363,0.100654725986609
631,632,0.006499444697725,1.16875073722907,-64.8406027327878,0.220266036876324,-65.088958323163,6.0330731766158,6.02657373191808,2023.98242065363,2023.98892009832,109.148117337996
632,135,0.003669466763805,0.220266036876324,-65.088958323163,0.220970152320085,-65.0903455826242,6.03674264337961,6.0330731766158,2023.98892009832,2023.99258956509,0.173187849866854
632,633,0.002377647583717,0.220266036876324,-65.088958323163,0.223090411905428,-65.0917039965139,6.03545082419952,6.0330731766158,2023.98892009832,2023.99129774591,0.438504481256847
633,140,0.001291819180089,0.223090411905428,-65.0917039965139,0.225252504842155,-65.0925222194494,6.03674264337961,6.03545082419952,2023.99129774591,2023.99258956509,0.257351442748842
633,634,0.06986584775181,0.223090411905428,-65.0917039965139,0.22335939360164,-65.0888562224757,6.10531667195133,6.03545082419952,2023.99129774591,2024.06116359366,0.318433852130387
634,138,0.007951160439638,0.22335939360164,-65.0888562224757,0.223620792851858,-65.0896181227257,6.11326783239097,6.10531667195133,2024.06116359366,2024.0691147541,0.0896701226380778
634,635,0.000450933063155,0.22335939360164,-65.0888562224757,0.223483101867152,-65.0884068646071,6.10576760501448,6.10531667195133,2024.06116359366,2024.06161452672,0.0518849454938771
635,137,0.02116142956211,0.223483101867152,-65.0884068646071,0.222944636808768,-65.0872416525298,6.1269290345766,6.10576760501448,2024.06161452672,2024.08277595628,0.142895959680853
635,139,0.002035746502003,0.223483101867152,-65.0884068646071,0.221889257231155,-65.0885133428263,6.10780335151649,6.10576760501448,2024.06161452672,2024.06365027322,0.17782849809192
631,118,0.007429185434173,1.16875073722907,-64.8406027327878,1.1684745536519,-64.839814830035,6.03400291735225,6.02657373191808,2023.98242065363,2023.98984983906,0.0929277571422851
630,125,0.06772828578657,1.16879987708931,-64.8415057453306,0.933723318747708,-64.2485382028146,6.0914099088935,6.02368162310693,2023.97952854481,2024.0472568306,70.9992063595373
619,130,0.0205232293199,1.16842118890099,-64.8317687393322,1.17010229056836,-64.8332997765096,6.01756456118787,5.99704133186797,2023.95288825358,2023.9734114829,0.253104600544217
618,636,0.02580384367941,1.16732864554366,-64.8308693829079,1.1657301026398,-64.8351172705459,6.01177466406232,5.98597082038291,2023.94181774209,2023.96762158577,0.505175034100349
636,142,0.005789897125552,1.1657301026398,-64.8351172705459,1.1606091000376,-64.8364046650102,6.01756456118787,6.01177466406232,2023.96762158577,2023.9734114829,0.587821346247861
636,133,0.01948852726257,1.1657301026398,-64.8351172705459,1.16735679767897,-64.836561279778,6.03126319132489,6.01177466406232,2023.96762158577,2023.98711011303,0.242124557568609
612,637,0.02884624180133,1.16716794108233,-64.8305395892243,1.17184626404913,-64.8322768887073,6.00304863382583,5.9742023920245,2023.93004931373,2023.95889555553,0.555545803987093
637,116,0.05830663025906,1.17184626404913,-64.8322768887073,1.17322626268263,-64.8365198032795,6.06135526408489,6.00304863382583,2023.95889555553,2024.01720218579,0.496599090138325
637,117,0.03095428352642,1.17184626404913,-64.8322768887073,1.16645613881255,-64.8344075006856,6.03400291735225,6.00304863382583,2023.95889555553,2023.98984983906,0.645208682728227
611,131,0.01343829519546,1.16733757226863,-64.8307781128562,1.16820039594543,-64.8289933134581,5.98742757488649,5.97398927969103,2023.9298362014,2023.94327449659,0.220653102976227
610,638,0.003841074742519,1.16811507793898,-64.8290652943524,1.16778603165844,-64.8285173571907,5.96817475684384,5.96433368210132,2023.92018060381,2023.92402167855,0.0711412028919822
638,141,0.02747199612495,1.16778603165844,-64.8285173571907,1.16803771266517,-64.8272047832161,5.99564675296879,5.96817475684384,2023.92402167855,2023.95149367468,0.148752924732493
638,639,0.0157651468914,1.16778603165844,-64.8285173571907,1.16811043026282,-64.8295624766383,5.98393990373524,5.96817475684384,2023.92402167855,2023.93978682544,0.121799505527457
639,113,0.03362465745264,1.16811043026282,-64.8295624766383,1.17589395481575,-64.837370184633,6.01756456118788,5.98393990373524,2023.93978682544,2023.9734114829,1.22718124115654
639,112,0.003487671151249,1.16811043026282,-64.8295624766383,1.16725704940438,-64.8295348113267,5.98742757488649,5.98393990373524,2023.93978682544,2023.94327449659,0.0950515654952162
575,640,0.02083723220109,1.17535366818736,-64.8361866196728,1.17655973124177,-64.8357701646003,5.88704401732006,5.86620678511897,2023.82205370683,2023.84289093903,0.142039377614363
640,641,0.0651547278111,1.17655973124177,-64.8357701646003,1.17649968689159,-64.8338366156616,5.95219874513116,5.88704401732006,2023.84289093903,2023.90804566684,0.215308559673123
641,642,0.01652607466207,1.17649968689159,-64.8338366156616,1.17414453413346,-64.8345514713581,5.96872481979323,5.95219874513116,2023.90804566684,2023.9245717415,0.273991274494026
642,643,0.00451917194565,1.17414453413346,-64.8345514713581,1.17714562208628,-64.8335165253043,5.97324399173888,5.96872481979323,2023.9245717415,2023.92909091345,0.353393092557733
643,644,0.01878250578954,1.17714562208628,-64.8335165253043,1.17797404702205,-64.833769138319,5.99202649752842,5.97324399173888,2023.92909091345,2023.94787341924,0.0964140713121156
644,645,0.003172089794178,1.17797404702205,-64.833769138319,1.17787162380351,-64.8338368737898,5.9951985873226,5.99202649752842,2023.94787341924,2023.95104550903,0.0136693640902587
645,646,0.005992306216853,1.17787162380351,-64.8338368737898,1.17442805082203,-64.8319823057908,6.00119089353945,5.9951985873226,2023.95104550903,2023.95703781525,0.43539118834001
646,182,0.005414763538992,1.17442805082203,-64.8319823057908,1.1744097745498,-64.8312096078824,6.00660565707844,6.00119089353945,2023.95703781525,2023.96245257879,0.0860257374397531
646,647,0.01526593956468,1.17442805082203,-64.8319823057908,1.17144282586055,-64.8326167296873,6.01645683310413,6.00119089353945,2023.95703781525,2023.97230375481,0.339745664693516
647,180,0.001107728083737,1.17144282586055,-64.8326167296873,1.17071291564875,-64.8331686304512,6.01756456118787,6.01645683310413,2023.97230375481,2023.9734114829,0.101861964983251
647,648,0.009435787279288,1.17144282586055,-64.8326167296873,1.17168993052334,-64.8320165156652,6.02589262038342,6.01645683310413,2023.97230375481,2023.98173954209,0.0722463743831126
648,153,0.002630844914106,1.17168993052334,-64.8320165156652,1.17112031956937,-64.8319708876993,6.02852346529752,6.02589262038342,2023.98173954209,2023.984370387,0.0636144112525536
648,169,0.02726592238986,1.17168993052334,-64.8320165156652,1.17221908035436,-64.8320574854749,6.05315854277328,6.02589262038342,2023.98173954209,2024.00900546448,0.0590833046689322
645,649,0.02098800212595,1.17787162380351,-64.8338368737898,1.1782618658342,-64.8335000565502,6.01618658944855,5.9951985873226,2023.95104550903,2023.97203351116,0.0573816800843242
649,650,0.003950265070398,1.1782618658342,-64.8335000565502,1.17551005908452,-64.8366285562969,6.02013685451895,6.01618658944855,2023.97203351116,2023.97598377623,0.46377881729217
650,651,0.001334302094217,1.17551005908452,-64.8366285562969,1.17484337337384,-64.8373710323476,6.02147115661316,6.02013685451895,2023.97598377623,2023.97731807832,0.111073620327644
651,143,0.001572856629651,1.17484337337384,-64.8373710323476,1.17167135451808,-64.8363444284095,6.02304401324281,6.02147115661316,2023.97731807832,2023.97889093495,0.371147480811467
