node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,606,0.005553558085072,-8.4320055547609,-42.7193606192552,-8.4324348899638,-42.7194196560043,3.86653353168044,3.86097997359537,2024.1118792421,2024.11743280019,0.0482355108704538
606,607,0.03717448210543,-8.4324348899638,-42.7194196560043,-8.43299746701964,-42.7195773985237,3.90370801378587,3.86653353168044,2024.11743280019,2024.15460728229,0.0649926310399212
607,608,0.05064808089622,-8.43299746701964,-42.7195773985237,-8.43836791292881,-42.7236304017901,3.95435609468209,3.90370801378587,2024.15460728229,2024.20525536319,0.746077677142297
608,457,0.1288867133123,-8.43836791292881,-42.7236304017901,-8.43505110865701,-42.7221837043397,4.08324280799439,3.95435609468209,2024.20525536319,2024.3341420765,0.402140787093835
608,609,0.008240674055743,-8.43836791292881,-42.7236304017901,-8.57297938362523,-42.8220037041598,3.96259676873784,3.95435609468209,2024.20525536319,2024.21349603725,18.4897669030181
609,610,0.02908569258728,-8.57297938362523,-42.8220037041598,-8.57144445421524,-42.8208968514964,3.99168246132512,3.96259676873784,2024.21349603725,2024.24258172983,0.209865769000219
610,456,0.02598657617755,-8.57144445421524,-42.8208968514964,-8.56965193110329,-42.8227709033194,4.01766903750267,3.99168246132512,2024.24258172983,2024.26856830601,0.287017242979882
610,455,0.01505761442882,-8.57144445421524,-42.8208968514964,-8.57246323606864,-42.8209022473975,4.00674007575394,3.99168246132512,2024.24258172983,2024.25763934426,0.1134163115338
609,454,0.03594658570472,-8.57297938362523,-42.8220037041598,-8.57289439654857,-42.8213209321133,3.99854335444256,3.96259676873784,2024.21349603725,2024.24944262295,0.0757526646926783
607,611,0.08759913024412,-8.43299746701964,-42.7195773985237,-8.43311714522757,-42.7159933624733,3.99130714402999,3.90370801378587,2024.15460728229,2024.24220641254,0.394899655057201
611,453,0.02636189347268,-8.43311714522757,-42.7159933624733,-8.43358770523661,-42.7187852015098,4.01766903750267,3.99130714402999,2024.24220641254,2024.26856830601,0.311868684238131
611,458,0.1055968661502,-8.43311714522757,-42.7159933624733,-8.4350093272961,-42.7188746573857,4.0969040101802,3.99130714402999,2024.24220641254,2024.34780327869,0.380845113478403
606,612,0.1460164019086,-8.4324348899638,-42.7194196560043,-8.43201018730582,-42.7209819101703,4.01254993358904,3.86653353168044,2024.11743280019,2024.2634492021,0.178414649041049
612,460,0.01604806566211,-8.43201018730582,-42.7209819101703,-8.43085274564554,-42.7208172747694,4.02859799925115,4.01254993358904,2024.2634492021,2024.27949726776,0.13012005172098
612,459,0.02697702741085,-8.43201018730582,-42.7209819101703,-8.43075958680696,-42.7192880746096,4.03952696099989,4.01254993358904,2024.2634492021,2024.29042622951,0.232754705405013
605,613,0.02315685319359,-8.4320055547609,-42.7193606192552,-8.43483961655241,-42.726957044487,3.88413682678896,3.86097997359537,2024.1118792421,2024.1350360953,0.894037997824947
613,614,0.04359072067398,-8.43483961655241,-42.726957044487,-8.43223998048873,-42.7223713398707,3.92772754746294,3.88413682678896,2024.1350360953,2024.17862681597,0.58202769743631
614,615,0.005503570104361,-8.43223998048873,-42.7223713398707,-8.42402345299771,-42.7234164083462,3.9332311175673,3.92772754746294,2024.17862681597,2024.18413038608,0.921907044436378
615,616,0.03027505075721,-8.42402345299771,-42.7234164083462,-8.42338424614878,-42.7213447035013,3.96350616832451,3.9332311175673,2024.18413038608,2024.21440543683,0.238982059455042
616,500,0.04323390742944,-8.42338424614878,-42.7213447035013,-8.42667163897969,-42.7263788839466,4.00674007575395,3.96350616832451,2024.21440543683,2024.25763934426,0.664277063375973
616,617,0.03002245619398,-8.42338424614878,-42.7213447035013,-8.41920000868441,-42.7148202958621,3.99352862451849,3.96350616832451,2024.21440543683,2024.24442789303,0.8562734571275
617,503,0.0432660960443,-8.41920000868441,-42.7148202958621,-8.41751489916584,-42.7188616381476,4.03679472056279,3.99352862451849,2024.24442789303,2024.28769398907,0.482971003319667
617,499,0.007746970361201,-8.41920000868441,-42.7148202958621,-8.41859222092138,-42.7147376117259,4.00127559487969,3.99352862451849,2024.24442789303,2024.25217486339,0.0682713077746323
615,618,0.05650692347857,-8.42402345299771,-42.7234164083462,-8.66590333662586,-42.7275946509775,3.98973804104587,3.9332311175673,2024.18413038608,2024.24063730955,26.9309335197988
618,619,0.002961096660732,-8.66590333662586,-42.7275946509775,-8.66607609185874,-42.7276812792812,3.9926991377066,3.98973804104587,2024.24063730955,2024.24359840621,0.0214649018909512
619,482,0.02496989979607,-8.66607609185874,-42.7276812792812,-8.66426358554366,-42.7285403392689,4.01766903750268,3.9926991377066,2024.24359840621,2024.26856830601,0.222826122748265
619,620,0.005962131926802,-8.66607609185874,-42.7276812792812,-8.66467028453078,-42.7257025427962,3.99866126963341,3.9926991377066,2024.24359840621,2024.24956053814,0.268168435097237
620,621,0.005531554690061,-8.66467028453078,-42.7257025427962,-8.66409599757649,-42.7239288294004,4.00419282432347,3.99866126963341,2024.24956053814,2024.25509209283,0.205405881327345
621,622,0.005070671659929,-8.66409599757649,-42.7239288294004,-8.66378636218689,-42.7247576507588,4.0092634959834,4.00419282432347,2024.25509209283,2024.26016276449,0.0975104536047512
622,623,0.00508046052042,-8.66378636218689,-42.7247576507588,-8.66553050875839,-42.7238400430427,4.01434395650382,4.0092634959834,2024.26016276449,2024.26524322501,0.218856633125578
623,480,0.003325080998858,-8.66553050875839,-42.7238400430427,-8.66453090779534,-42.722582394101,4.01766903750268,4.01434395650382,2024.26524322501,2024.26856830601,0.177594971157394
623,481,0.003325080998858,-8.66553050875839,-42.7238400430427,-8.66594638162228,-42.7238444991507,4.01766903750268,4.01434395650382,2024.26524322501,2024.26856830601,0.0462992024848485
622,484,0.0002088202076716,-8.66378636218689,-42.7247576507588,-8.65131297040394,-42.7241745620259,4.00947231619107,4.0092634959834,2024.26016276449,2024.2603715847,1.39006829639619
621,485,0.03260189623932,-8.66409599757649,-42.7239288294004,-8.66019419017166,-42.730472830725,4.03679472056279,4.00419282432347,2024.25509209283,2024.28769398907,0.841042029141621
620,486,0.008078806120535,-8.66467028453078,-42.7257025427962,-8.66621310210515,-42.7251916668847,4.00674007575394,3.99866126963341,2024.24956053814,2024.25763934426,0.180720725889411
618,483,0.01700203470807,-8.66590333662586,-42.7275946509775,-8.66936531146665,-42.7299222347561,4.00674007575394,3.98973804104587,2024.24063730955,2024.25763934426,0.46276297266473
614,624,0.004204680849381,-8.43223998048873,-42.7223713398707,-8.43137271627091,-42.7218116598941,3.93193222831232,3.92772754746294,2024.17862681597,2024.18283149682,0.114542114505339
624,625,0.01062765283676,-8.43137271627091,-42.7218116598941,-8.36983717411071,-42.7361451452135,3.94255988114908,3.93193222831232,2024.18283149682,2024.19345914966,7.02989471162259
625,626,0.003823527899246,-8.36983717411071,-42.7361451452135,-8.3698755434235,-42.7367077401391,3.94638340904833,3.94255988114908,2024.19345914966,2024.19728267756,0.0621102519552214
626,627,0.0191548258251,-8.3698755434235,-42.7367077401391,-9.03105580588863,-42.6853266584506,3.96553823487343,3.94638340904833,2024.19728267756,2024.21643750338,73.8219906147809
627,628,0.01882970755529,-9.03105580588863,-42.6853266584506,-9.03371785229488,-42.686903968464,3.98436794242872,3.96553823487343,2024.21643750338,2024.23526721094,0.343359339778321
628,479,0.03603333551109,-9.03371785229488,-42.686903968464,-9.03155867876605,-42.6829752317922,4.02040127793981,3.98436794242872,2024.23526721094,2024.27130054645,0.494315089662099
628,477,0.03876557594821,-9.03371785229488,-42.686903968464,-9.03417437572481,-42.6860781270282,4.02313351837693,3.98436794242872,2024.23526721094,2024.27403278689,0.10405143473136
627,629,0.008470031797459,-9.03105580588863,-42.6853266584506,-9.03023932017455,-42.6842438142979,3.97400826667089,3.96553823487343,2024.21643750338,2024.22490753518,0.14978387177922
629,476,0.02726732820881,-9.03023932017455,-42.6842438142979,-9.0195930031503,-42.6865446430383,4.0012755948797,3.97400826667089,2024.22490753518,2024.25217486339,1.21188507667371
629,478,0.03546404952019,-9.03023932017455,-42.6842438142979,-9.02857108007025,-42.6801739749645,4.00947231619108,3.97400826667089,2024.22490753518,2024.2603715847,0.484465407961264
626,630,0.001140090483715,-8.3698755434235,-42.7367077401391,-8.36969653773275,-42.7368070228612,3.94752349953204,3.94638340904833,2024.19728267756,2024.19842276804,0.0227305570481282
630,631,0.01040084500855,-8.36969653773275,-42.7368070228612,-8.37090531393794,-42.736273274667,3.95792434454059,3.94752349953204,2024.19842276804,2024.20882361305,0.146845862283867
631,632,0.01757552494561,-8.37090531393794,-42.736273274667,-8.37382979787487,-42.7361558154058,3.9754998694862,3.95792434454059,2024.20882361305,2024.22639913799,0.32582178597004
632,468,0.05309812976498,-8.37382979787487,-42.7361558154058,-8.374179740964,-42.7353315280692,4.02859799925118,3.9754998694862,2024.22639913799,2024.27949726776,0.0987900223994347
632,633,0.03143251795859,-8.37382979787487,-42.7361558154058,-8.35660574856978,-42.736939621684,4.00693238744479,3.9754998694862,2024.22639913799,2024.25783165595,1.91939020895602
633,469,0.02986233311799,-8.35660574856978,-42.736939621684,-8.36556052064558,-42.7397014275768,4.03679472056278,4.00693238744479,2024.25783165595,2024.28769398907,1.04225683267649
633,470,0.002539928746278,-8.35660574856978,-42.736939621684,-8.35557829072143,-42.7360948049169,4.00947231619107,4.00693238744479,2024.25783165595,2024.2603715847,0.147448943416549
631,634,0.01020296747457,-8.37090531393794,-42.736273274667,-9.11351382701701,-42.7643510798648,3.96812731201516,3.95792434454059,2024.20882361305,2024.21902658052,82.7277601365292
634,635,0.01455376787016,-9.11351382701701,-42.7643510798648,-9.11404113509201,-42.7631514467139,3.98268107988532,3.96812731201516,2024.21902658052,2024.23358034839,0.144337992457168
635,636,0.008333976567928,-9.11404113509201,-42.7631514467139,-9.11279062497838,-42.763657369415,3.99101505645325,3.98268107988532,2024.23358034839,2024.24191432496,0.14990791044859
636,471,0.02665398104942,-9.11279062497838,-42.763657369415,-10.003852288777,-42.9360619222837,4.01766903750267,3.99101505645325,2024.24191432496,2024.26856830601,100.985787207159
636,473,0.04577966410953,-9.11279062497838,-42.763657369415,-9.11144220719323,-42.7708737260452,4.03679472056278,3.99101505645325,2024.24191432496,2024.28769398907,0.80729358632161
635,472,0.02405899586861,-9.11404113509201,-42.7631514467139,-9.11653422827947,-42.76026859071,4.00674007575393,3.98268107988532,2024.23358034839,2024.25763934426,0.421236805151897
634,637,0.008032240848385,-9.11351382701701,-42.7643510798648,-9.11274408339485,-42.7646457479854,3.97615955286355,3.96812731201516,2024.21902658052,2024.22705882137,0.0916078786486849
637,475,0.04697396551338,-9.11274408339485,-42.7646457479854,-9.10436401358959,-42.7736507051545,4.02313351837693,3.97615955286355,2024.22705882137,2024.27403278689,1.36016942186369
637,474,0.02511604201614,-9.11274408339485,-42.7646457479854,-9.11110422175834,-42.7650522820798,4.00127559487969,3.97615955286355,2024.22705882137,2024.25217486339,0.18794527894094
630,638,0.01894770117649,-8.36969653773275,-42.7368070228612,-8.36941739219009,-42.7395812101164,3.96647120070853,3.94752349953204,2024.19842276804,2024.21737046922,0.307120327785777
638,639,0.04886262262329,-8.36941739219009,-42.7395812101164,-8.37095876106452,-42.7385272297109,4.01533382333182,3.96647120070853,2024.21737046922,2024.26623309184,0.207168663712416
639,640,0.002963049572037,-8.37095876106452,-42.7385272297109,-8.37110088040089,-42.7408074456213,4.01829687290386,4.01533382333182,2024.26623309184,2024.26919614141,0.251635908517237
640,466,0.01030112634733,-8.37110088040089,-42.7408074456213,-8.36739757081047,-42.7425694616064,4.02859799925119,4.01829687290386,2024.26919614141,2024.27949726776,0.455659196865377
640,467,0.01849784765893,-8.37110088040089,-42.7408074456213,-8.36965508383727,-42.7391918961563,4.03679472056279,4.01829687290386,2024.26919614141,2024.28769398907,0.239928616705711
639,464,0.0241931376681,-8.37095876106452,-42.7385272297109,-8.33811765068441,-42.7784011033976,4.03952696099992,4.01533382333182,2024.26623309184,2024.29042622951,5.71439490307487
638,465,0.03480439417117,-8.36941739219009,-42.7395812101164,-8.36754011330132,-42.7417237475233,4.0012755948797,3.96647120070853,2024.21737046922,2024.25217486339,0.31521388374824
625,641,0.02654774345645,-8.36983717411071,-42.7361451452135,-8.37378073836202,-42.7215365884812,3.96910762460553,3.94255988114908,2024.19345914966,2024.22000689311,1.6677702146578
641,642,0.03681919241528,-8.37378073836202,-42.7215365884812,-8.37474633913237,-42.7163551408803,4.00592681702081,3.96910762460553,2024.22000689311,2024.25682608553,0.580704560872323
642,487,0.02267118223037,-8.37474633913237,-42.7163551408803,-8.37363558101347,-42.7201445942925,4.02859799925118,4.00592681702081,2024.25682608553,2024.27949726776,0.435291460602579
642,643,0.03496279757067,-8.37474633913237,-42.7163551408803,-8.39836115528326,-43.1052940247161,4.04088961459148,4.00592681702081,2024.25682608553,2024.2917888831,42.9157697709261
643,488,0.05328215515164,-8.39836115528326,-43.1052940247161,-8.40059641938753,-43.1066328782977,4.09417176974312,4.04088961459148,2024.2917888831,2024.34507103825,0.28924260435867
643,489,0.06421111690014,-8.39836115528326,-43.1052940247161,-8.39453730701626,-43.1180625112948,4.10510073149162,4.04088961459148,2024.2917888831,2024.356,1.46922120497528
641,644,0.001822928423696,-8.37378073836202,-42.7215365884812,-8.37307621646467,-42.7220112621006,3.97093055302923,3.96910762460553,2024.22000689311,2024.22182982154,0.0942570913421414
644,493,0.03307728228759,-8.37307621646467,-42.7220112621006,-8.37197126785485,-42.7197247890246,4.00400783531682,3.97093055302923,2024.22182982154,2024.25490710383,0.280262741208724
644,645,0.04881397045327,-8.37307621646467,-42.7220112621006,-8.37276785106026,-42.717589392657,4.0197445234825,3.97093055302923,2024.22182982154,2024.27064379199,0.488221124619863
645,491,0.00885347576869,-8.37276785106026,-42.717589392657,-8.37291591331557,-42.7173395856309,4.02859799925119,4.0197445234825,2024.27064379199,2024.27949726776,0.0320727136684297
645,646,0.006874342531511,-8.37276785106026,-42.717589392657,-8.36705509541561,-42.7201661234184,4.02661886601401,4.0197445234825,2024.27064379199,2024.27751813452,0.696414549383924
646,492,0.001979133237179,-8.36705509541561,-42.7201661234184,-8.36544287617665,-42.7203715829461,4.02859799925119,4.02661886601401,2024.27751813452,2024.27949726776,0.180899439812532
646,490,0.01290809498591,-8.36705509541561,-42.7201661234184,-8.36768159761043,-42.7203093188173,4.03952696099992,4.02661886601401,2024.27751813452,2024.29042622951,0.0715055958046555
624,647,0.01001094482383,-8.43137271627091,-42.7218116598941,-8.43139763165834,-42.7249634467077,3.94194317313615,3.93193222831232,2024.18283149682,2024.19284244164,0.347088058247296
647,648,0.02347401161343,-8.43139763165834,-42.7249634467077,-8.42887110006794,-42.7219528997451,3.96541718474958,3.94194317313615,2024.19284244164,2024.21631645326,0.434761540942941
648,649,0.000939435649244,-8.42887110006794,-42.7219528997451,-8.4275099886495,-42.7225226021448,3.96635662039883,3.96541718474958,2024.21631645326,2024.21725588891,0.163998330927735
649,650,0.05434100547689,-8.4275099886495,-42.7225226021448,-8.42830762893617,-42.713011947588,4.02069762587572,3.96635662039883,2024.21725588891,2024.27159689438,1.05108686756732
650,502,0.02156157556132,-8.42830762893617,-42.713011947588,-8.42735534234442,-42.7129008580698,4.04225920143704,4.02069762587572,2024.27159689438,2024.29315846995,0.106715698370862
650,651,0.01480753768144,-8.42830762893617,-42.713011947588,-8.42763382030692,-42.7144172777255,4.03550516355716,4.02069762587572,2024.27159689438,2024.28640443207,0.171978109244352
651,496,0.06413108706021,-8.42763382030692,-42.7144172777255,-8.34145083389905,-42.7787641168277,4.09963625061737,4.03550516355716,2024.28640443207,2024.35053551913,11.927761897594
651,495,0.00128955700563,-8.42763382030692,-42.7144172777255,-8.42819894508328,-42.714263969669,4.03679472056279,4.03550516355716,2024.28640443207,2024.28769398907,0.0651377184684163
