Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-33,0,0,0,0.0270503386855125,-0.0179999992251396,0.0522757172584534,0.019187331199646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.247802734375,-0.0684000011533499,0,0.188051700592041,-0.00166702270507812
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-98,0,25,0,0.0740541815757751,0.228999994695187,-0.166786760091782,-0.0243134200572968,0,-25,0,0,0,0,0,0,0,4.23226976394653,21.4417133331299,0,0.592560410499573,130.597961425781,0,3.68212461471558,4634.15637207031,0.0199999995529652,0,-1.46039724349976,0.231666564941406
0,0,-128,0,0,0,0.0214185863733292,0.15200001001358,0.21824723482132,0.0944031476974487,0,0,0,0,0,0,0,0,0,0,-1.93251299858093,0,0,-19.8104152679443,0,0,-640.877174377441,-0.0777999982237816,0,0.815850734710693,0.189998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-143,0,3,0,0.0434730052947998,-0.0199999958276749,-0.059723436832428,0.0816758871078491,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-525.657703399658,-0.000899999984540045,0,0.418004989624023,0.545000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,-2,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475931167602539,-0.0949993133544922
0,0,-42,0,0,0,-0.00823065638542175,0.0190000012516975,-0.124559760093689,-0.0521388053894043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.423267364502,-0.0718000009655952,0,0.352638721466064,0.0933341979980469
0,0,1,0,22,-3,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.111667633056641
0,0,-49,0,0,0,0.00510026514530182,0.044000007212162,0.101439595222473,0.0400892496109009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-479.365924835205,-0.000899999984540045,0,0.966505527496338,0.328334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475931167602539,0.121665954589844
0,0,10,0,33,0,0,0,0,0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0.0150492191314697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143000008538365,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188159942626953,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,-0.0240000039339066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796236991882324,0
0,0,14,0,0,0,0,0,-0.0272987484931946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0211243629456,0,0,0,0
19,0,-56,0,0,0,-0.0249100252985954,0.0120000019669533,0.475948840379715,0.0545743405818939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-570.273780822754,-0.00130000000353903,0,1.9655122756958,0.149999618530273
0,0,-133,0,0,0,0.0493482947349548,0.0400000065565109,0.12256383895874,0.216024428606033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-524.661325931549,0,0,1.13292360305786,0.453332901000977
0,0,-30,0,0,0,0,0.0480000004172325,-0.0185477733612061,-0.00442236661911011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7639770507812,-0.00020000000949949,0,-0.0412693023681641,0.218334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,-0.0272987484931946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0211243629456,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-64,0,0,0,0.00569438189268112,0.0249999985098839,-0.0564406514167786,-0.0187201797962189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-388.094985961914,-0.00059999997029081,0,-0.0311779975891113,0.0916652679443359
95,0,-109,0,0,0,0.0321704894304276,0.300000004470348,0.0587145686149597,-0.0475065112113953,0,0,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,1758.70373535156,0.0917000029003248,0,-1.33127927780151,0.351665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,12,0,0,22,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-22,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0.111667633056641
0,0,60,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473335266113281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-116,0,0,0,0.00970381498336792,-0.0249999985098839,-0.00932818651199341,0.0318880677223206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-511.111804962158,-0.000899999984540045,0,-0.312445640563965,0.409999847412109
0,0,-21,0,0,0,-0.00116090476512909,0.0240000039339066,-0.034119188785553,-0.0157403945922852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7550048828125,-0.000899999984540045,0,0.25623083114624,0.244998931884766
0,0,-6,0,0,24,0,0,-0.191372871398926,0,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313999988138676,57,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,-15,0,0,0,0.00343059003353119,0.0160000026226044,-0.00269901752471924,-0.0201228559017181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6831665039062,-0.000899999984540045,0,0.123683452606201,0.341667175292969
0,0,-5,0,0,0,0,0,0.0987297296524048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.2841186523438,0,0,0,0.0383338928222656
0,0,-12,0,0,0,0,0,-0.0254266858100891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,2,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859999970998615,0,-0.0475931167602539,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475931167602539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859999970998615,0,0,0
0,0,-4,0,0,11,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135000003501773,72,0,0.051666259765625
0,0,-4,0,0,11,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135000003501773,57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,-0.0316677093505859
0,0,13,0,0,0,0,0,0.150784850120544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475931167602539,-0.121665954589844
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,0.0134476497769356,0.22299998998642,-0.145001649856567,-0.0190506875514984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.078598022461,0.016499999910593,0,0.0730752944946289,-0.148332595825195
131,0,377,13,52,0,0.662834703922272,0.0780000016093254,0.21379429101944,-0.160245463252068,0,-100,35,0,0,21,5,46,8,4.45913600921631,62.8932037353516,0,3.86241579055786,590.811645507812,803.923950195312,420.893005371094,9778.42492675781,0.00909999979194254,9,-1.31051683425903,-2.39666557312012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,0,0,0.0230731964111328,-0.0350000038743019,0.128410041332245,0.0264082849025726,0,0,0,0,0,0,0,0,0,0,1.25345695018768,0,0,0,0,0,-185.528312683105,0.0186000000685453,0,-0.507685661315918,0.126667022705078
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,12,0,0,22,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313999988138676,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,-18,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475931167602539,0.161666870117188
0,0,-19,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,0
0,0,-10,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00829999975394458,-39,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
12,0,-149,0,0,0,0.0621293485164642,0.11300003528595,0.225158095359802,-0.0386633574962616,11,12,0,0,-23,2,5,2,0,-0.142995595932007,-2.55279350280762,0,0,-15.4358177185059,0,-24.1088333129883,548.105041503906,0.00659999996423721,0,-0.0334200859069824,0.885000228881836
-16,0,-98,0,0,0,0,0.0600000023841858,0.167539358139038,0,-3,3,0,0,0,1,0,3,0,0.092068076133728,3.88355445861816,0,0,67.4612426757812,0,-36.4243488311768,259.786560058594,0.0044999998062849,0,-0.103188037872314,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829999975394458,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00829999975394458,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00829999975394458,0,0,0
0,0,-38,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186999998986721,11,0,0
36,0,123,16,1,0,0.0874842405319214,0.0419999957084656,0.0304972529411316,-0.00333656370639801,0,0,-26,0,8,-17,-3,22,-8,1.95353269577026,-38.7045001983643,0,-3.86241579055786,-291.708831787109,-313.316131591797,-341.550392150879,-7472.98657226562,-0.00040000001899898,47,0.108398914337158,-0.209999084472656
-19,0,6,0,0,56,0.355716913938522,0.135999999940395,-0.0322549939155579,0.00432386994361877,0,-74,19,4.07999992370605,0,0,33.6699981689453,2.03999996185303,0,0,0,0,0,0,0,0,1742.03336334229,0,24,-4.64261817932129,1.06166648864746
0,0,-21,0,0,0,0,0,0,0,6,-10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566667556762695
-13,0,139,-13,1,0,-0.0304858088493347,0.0199999958276749,-0.0634356737136841,0.0103301405906677,0,0,12,0,0,1,2,8,-7,15.1446714401245,-20.9244384765625,0,9.21901845932007,-250.691375732422,-572.249603271484,762.476257324219,-3022.9365234375,-0.00909999979194254,34,-0.394628047943115,-1.26499938964844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156667709350586
-27,0,-29,0,0,0,-0.0322138667106628,0.260999977588654,0.140945106744766,0.0686621963977814,0,0,0,0,0,0,3,1,0,12.8479305505753,22.2859535217285,0,0,271.625122070312,0,45.826545715332,1447.80609130859,0.00430000014603138,8,0.119323253631592,1.34000015258789
0,0,-83,0,0,0,0.0251126736402512,0.103999994695187,-0.00671428442001343,0.0304730534553528,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39763164520264,0,0,-186.8427734375,-0.000899999984540045,0,-0.495625495910645,0.223333358764648
0,0,-17,12,-2,0,0,0,0,0,7,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-0.0662980079650879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0662980079650879,0
0,0,36,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
57,32,87,0,-8,0,0.186705648899078,0.0119999945163727,0.0503060221672058,0.00452902913093567,0,0,-24,0,0,-2,5,0,-8,1.92074251174927,-55.7723169326782,0,-2.51054251194,-453.704849243164,-404.161254882812,-295.758842468262,-7748.24755859375,0.000700000091455877,-8,-0.365152359008789,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290000007953495,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,-0.336666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,12,-2,0,0,0,0,0,7,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,0
4,0,29,0,0,0,0,0.00699999928474426,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.00170000002253801,-8,-0.0662980079650879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,67,0,0,0,0,0.0460000038146973,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0147999994223937,-22,-0.0101258754730225,-0.228334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,0,0
0,-17,-16,0,19,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.336666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,0
0,0,19,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,0.0149993896484375
0,0,149,0,0,0,0,0,0,0,-9,13,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,0,-99,11,25,0,-0.0322138667106628,0.081000030040741,0.156296640634537,0.0192310512065887,1,-75,38,0,0,-1,3,-2,0,-1.43028521537781,-12.988894701004,0,0,-14.9372940063477,251.878341674805,82.5536823272705,1701.48876953125,-0.0168999996967614,-11,0.157543182373047,0.964998245239258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023199999704957,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,17,-12,2,0,0,0,0,0,-7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
0,0,-9,0,3,0,0,0,0,0,8,-9,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,12,0,12,0,0,0,0,0,0,0,-20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,-43,0,0
0,0,0,0,0,0,0,0,0,-0.0386633574962616,0,0,0,0,0,0,0,0,0,0.092068076133728,3.88355445861816,0,0,67.4612426757812,0,-36.4243488311768,0,0,0,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-63,0,0,0,0,0,0,0,-14,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,0,-16,0,0,0,0,0.0600000023841858,0.167539358139038,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,259.786560058594,0,0,-0.103188037872314,0
0,0,80,0,-3,0,0,0,0,0,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-17,-16,0,19,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160000007599592,0,0,0.336666107177734
-6,0,-4,0,0,0,0,-0.119999945163727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872979164123535,0.585000991821289
0,0,-71,0,0,0,0,0,0,0,6,-8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,29,0,0,0,0,0.00699999928474426,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.00170000002253801,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829999975394458,0,0,0.0916671752929688
-92,-15,66,10,-6,0,-0.0896288752555847,0.00699999928474426,-0.0363578796386719,-0.0145584344863892,0,0,12,1,0,-15,0,9,-1,1.58981275558472,41.0944032669067,0,1.09716594219208,452.519546508789,779.689208984375,54.0285415649414,5467.34033203125,-0.00240000011399388,63,0.614132881164551,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160000007599592,0,0,0
0,0,-144,0,0,0,0,0,0.0640044510364532,0.0507188141345978,-4,-17,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,-0.023199999704957,0,0,1.18833351135254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023199999704957,0,0,0.0533332824707031
-29,0,-307,0,0,0,0.389251202344894,0.129000008106232,0.253690540790558,-0.0448088943958282,-9,13,0,1.30999994277954,-3,3.9300000667572,5.25,3.9300000667572,12,246.759927392006,18.6697235107422,0,0,-32.5317907333374,0,-46.0390720367432,3714.72308349609,0.146799996495247,0,0.0291152000427246,1.78166580200195
-16,0,-16,0,0,0,0,0.0600000023841858,0.167539358139038,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,259.786560058594,0,0,-0.103188037872314,0
50,0,174,-12,-35,0,0.0970767736434937,0.0499999970197678,-0.0102712512016296,-0.00526326894760132,-7,0,23,1,31,-17,5,9,-8,13.8144216537476,-28.6389579772949,0,-1.08734560012817,58.5035400390625,-170.890869140625,-272.841354370117,-5286.8701171875,0.0350999999791384,0,0.170550346374512,-1.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829999975394458,39,0,-0.283332824707031
0,0,-17,12,-2,0,0,0,0,0,7,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156667709350586
4,0,-7,-13,1,0,0,0.00699999928474426,0,0,0,0,12,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-8,-0.0662980079650879,0
-66,0,15,-12,29,0,0.0504797101020813,0.0509999990463257,-0.00407671928405762,-0.0182441174983978,-7,0,-10,0,0,-20,-3,0,15,-1.95810484886169,-9.07901000976562,0,16.739043712616,-243.848236083984,1020.54907226562,-408.269756317139,-2777.1904296875,-0.00229999981820583,0,-0.212929248809814,0.940000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,-10,0,0,0,0,0,0,0,34,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
