Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
113,0,342,0,51,0,0.851272821426392,0.225999996066093,0.897634088993073,0.119550012052059,3,0,46,0,0,5,2,22,74,2.72891187667847,71.4461975097656,0,2.57234334945679,381.676483154297,248.052062988281,1281.8330078125,4354.162109375,0,0,3.48388409614563,24.6200008392334
66,0,843,0,49,0,0.658157110214233,0.061999998986721,0.910761475563049,0.171884596347809,0,0,44,0,6,4,12,48,74,0,23.2518196105957,0,0.401781231164932,542.871154785156,2643.02026367188,72.3083343505859,2562.55737304688,0.00439999997615814,0,4.00750589370728,22.0533332824707
1,0,368,13,52,0,0.773608386516571,0.224000006914139,0.891337692737579,0.121814601123333,0,0,35,0,0,13.8800001144409,5.55000019073486,50.0400009155273,0,0,47.4110145568848,0,0.0991329103708267,60.6683158874512,396.472442626953,649.050048828125,4967.455078125,0,0,3.28969812393188,25.4433326721191
106,0,374,0,53,0,0.851272821426392,0.24600000679493,0.848472654819489,0.122861497104168,0,0,47,0,0,5,2,22,12,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.0007999999797903,0,3.56517648696899,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.7802574634552,85.9079132080078,0,2.23917698860168,801.455688476562,752.558044433594,719.712524414062,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.1983337402344
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.091667175293
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.091667175293
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.091667175293
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.091667175293
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.091667175293
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.091667175293
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.7802574634552,85.9079132080078,0,2.23917698860168,801.455688476562,752.558044433594,719.712524414062,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
108,0,323,0,0,0,0.838849365711212,0.223000004887581,0.309523612260818,0.102950036525726,0,0,0,0,0,4.46999979019165,8.94999980926514,56.7299995422363,0,0,27.2590065002441,0,0,12.1917886734009,116.869064331055,733.799560546875,0,0,98,2.95085859298706,26.2299995422363
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.7802574634552,85.9079132080078,0,2.23917698860168,801.455688476562,752.558044433594,719.712524414062,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,374,0,53,0,0.851272821426392,0.24600000679493,0.848472654819489,0.122861497104168,0,0,47,0,0,5,2,22,12,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.0007999999797903,8,3.56517648696899,25.1983337402344
106,0,374,0,53,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,47,0,0,5,2,22,12,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.0007999999797903,8,3.56517648696899,25.1949996948242
106,0,374,0,53,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,47,0,0,5,2,22,12,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.0007999999797903,8,3.56517648696899,25.1949996948242
106,0,367,11,89,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,0,0,0,5,2,22,19,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.00350000010803342,1,3.56517648696899,25.296667098999
106,0,367,11,89,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,0,0,0,5,2,22,19,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.00350000010803342,1,3.56517648696899,25.296667098999
106,0,367,11,89,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,0,0,0,5,2,22,19,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.00350000010803342,1,3.56517648696899,25.296667098999
104,0,284,12,10,11,0.773608386516571,0.186000004410744,0.877394139766693,0.130527466535568,0,0,21,0,5,13.8800001144409,5.55000019073486,50.0400009155273,0,0,20.9614543914795,0,0.340205311775208,20.1326065063477,131.79411315918,295.615783691406,NA,0,96,3.59608888626099,26.1433334350586
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.091667175293
106,0,343,0,53,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,47,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.091667175293
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.091667175293
106,0,364,13,52,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,35,0,0,5,2,22,19,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.00350000010803342,0,3.56517648696899,25.1983337402344
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.091667175293
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.091667175293
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.091667175293
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.091667175293
106,0,343,0,53,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,47,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.0949993133545
77,0,413,12,67,0,0.878515124320984,0.375,0.838157474994659,0.145214706659317,0,0,21,0,0,0,0,41,50,80.5431823730469,91.9185791015625,0,42.9169464111328,2012.20544433594,47.3689041137695,164.203201293945,7015.0986328125,0.0007999999797903,0,3.11680030822754,23.9466667175293
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.091667175293
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.091667175293
106,0,364,13,52,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,35,0,0,5,2,22,19,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.0007999999797903,0,3.56517648696899,25.1983337402344
106,0,385,27,51,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,22,0,0,5,2,22,12,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.0007999999797903,0,3.56517648696899,24.9916667938232
106,0,385,27,51,0,0.851272821426392,0.24600000679493,0.848472654819489,0.122861497104168,0,0,22,0,0,5,2,22,12,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.0007999999797903,0,3.56517648696899,24.9566669464111
75,0,278,0,90,0,0.680152535438538,0.137999996542931,0.883035182952881,0.15115475654602,0,0,10,1.00999999046326,0,15.1499996185303,3.02999997138977,25.25,68,1.6128340959549,58.9559288024902,0,9.64846324920654,694.395690917969,652.436218261719,524.931762695312,3603.2861328125,0,0,3.51586222648621,24.5233325958252
73,0,284,11,78,0,0.680152535438538,0.225999996066093,0.883035182952881,0.151192560791969,0,0,10,1.00999999046326,0,15.1499996185303,3.02999997138977,25.25,73,1.6128340959549,58.9559288024902,0,9.64846324920654,694.395690917969,652.436218261719,524.931762695312,3603.2861328125,0,0,3.54178380966187,24.8850002288818
73,0,284,11,78,0,0.680152535438538,0.225999996066093,0.883035182952881,0.151192560791969,0,0,10,1.00999999046326,0,15.1499996185303,3.02999997138977,25.25,73,1.6128340959549,58.9559288024902,0,9.64846324920654,694.395690917969,652.436218261719,524.931762695312,3603.2861328125,0,0,3.54178380966187,24.6650009155273
73,0,284,11,78,0,0.680152535438538,0.225999996066093,0.883035182952881,0.151192560791969,0,0,10,1.00999999046326,0,15.1499996185303,3.02999997138977,25.25,73,1.6128340959549,58.9559288024902,0,9.64846324920654,694.395690917969,652.436218261719,524.931762695312,3603.2861328125,0,0,3.54178380966187,24.5900001525879
73,0,451,0,53,0,0.826441407203674,0.127000004053116,0.891996324062347,0.167130291461945,0,27,20,0,0,10.8800001144409,2.72000002861023,10.3400001525879,58,0,10.585503578186,0,4.08093070983887,383.03369140625,1042.78088378906,424.144775390625,3964.53002929688,0,0,3.81445240974426,23.0983333587646
106,0,374,0,53,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,47,0,0,5,2,22,12,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.0007999999797903,0,3.56517648696899,25.1983337402344
106,0,374,0,53,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,47,0,0,5,2,22,12,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.0007999999797903,0,3.56517648696899,25.1983337402344
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.00350000010803342,0,3.56268572807312,25.1983337402344
106,0,368,36,64,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,23.4322280883789,59.3981323242188,0,2.23917698860168,543.483032226562,509.847747802734,492.018432617188,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,354,12,67,0,0.83844131231308,0.24600000679493,0.897045075893402,0.125623539090157,0,0,21,0,0,2.28999996185303,4.59000015258789,48.2999992370605,17,2.7802574634552,85.9079132080078,0,2.23917698860168,801.455688476562,752.558044433594,719.712524414062,4579.4951171875,0.0007999999797903,0,3.56268572807312,25.1983337402344
106,0,374,0,53,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,47,0,0,5,2,22,12,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.0007999999797903,0,3.56517648696899,25.1949996948242
106,0,390,31,69,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125956609845161,0,0,0,0,0,5,2,22,57,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0,0,3.56517648696899,25.2083339691162
106,0,390,31,69,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125956609845161,0,0,0,0,0,5,2,22,57,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0,0,3.56517648696899,25.3533325195312
106,0,420,23,77,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125956609845161,0,0,0,0,0,5,2,22,57,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0,0,3.56517648696899,25.2783336639404
106,0,420,23,77,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125956609845161,0,0,0,0,0,5,2,22,57,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0,15,3.56517648696899,25.2783336639404
106,0,420,23,77,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125956609845161,0,0,0,0,0,5,2,22,57,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0,15,3.56517648696899,25.2783336639404
106,0,410,31,69,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125956609845161,0,0,0,0,0,5,2,22,57,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0,15,3.56517648696899,25.2783336639404
1,0,283,0,18,11,0.910521507263184,0.337999999523163,0.816203773021698,0.119237206876278,0,0,25,0,7,3.0699999332428,10.7600002288818,66.1699981689453,2,36.6550369262695,55.0557670593262,0,0.811261177062988,1210.12060546875,215.925933837891,206.001098632812,3315.39501953125,0,66,3.11014819145203,24.7900009155273
106,0,358,0,80,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,20,0,0,5,2,22,19,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.00350000010803342,0,3.56517648696899,25.1650009155273
106,0,358,0,80,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,20,0,0,5,2,22,19,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.00350000010803342,0,3.56517648696899,25.1450004577637
106,0,358,0,80,0,0.851272821426392,0.24600000679493,0.848472654819489,0.125623539090157,0,0,20,0,0,5,2,22,19,2.7802574634552,85.9079132080078,0,4.76885318756104,801.455688476562,752.558044433594,719.712524414062,4929.654296875,0.00350000010803342,0,3.56517648696899,25.1450004577637
